0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.42246483877615676,0.5109306097012297,0.828075057857121,0.6839598514728669,0.5662144443225733,0.3297961781511117,0.4723579249672363,0.2605846535017322,0.6452339668380318,0.14950821429332417,0.6521415014617654,0.2110997002913349,0.38821119662337106,0.18138203571271977,1
0.6030147574148793,0.6088283413197317,0.4905809754932131,0.5219771763436105,0.6912453950651877,0.4387773270413291,0.7368377728374234,0.2060858307272192,0.7696005389037801,0.6364382597566964,0.322260855698352,0.2834685220711142,0.530147347017355,0.6837280436150801,0
0.35116471067024213,0.256037008232841,0.1693140691902888,0.5729665290308414,0.8827802435116952,0.3998960651780773,0.3455686728741707,0.46526364827589595,0.35288864650717733,0.4926496920423578,0.8043689991788384,0.40316634124698775,0.3522509640701256,0.5532058189271649,0
0.5371844642535114,0.32281375245483934,0.3517941325892586,0.3258428029281295,0.342006075318238,0.3637198765346791,0.2125760671956366,0.6237524128272502,0.4246241555811819,0.632428421421718,0.4037369765366859,0.4737631014285399,0.6976475074935772,0.47774878546881405,1
0.5989151827862529,0.6563185424637777,0.2891127098447448,0.668585685337117,0.7082021328636972,0.35987476804260055,0.7041723242782469,0.316177036041845,0.6883398221555417,0.6061297919931549,0.38787058346524284,0.26207386503696295,0.5321575042505151,0.5249506820835972,0
0.6265283037367138,0.4933916934630717,0.25315873088856244,0.5582774517738707,0.7923734494659934,0.3532580480771059,0.5548618639934421,0.4465720432406956,0.6901218674617726,0.5771150472091505,0.4339205315612441,0.48103536257164503,0.7235156030657179,0.6706423539209158,0
0.37301844316190297,0.596315380118196,0.7729881311890703,0.5301769072654108,0.3354390638719816,0.665839984523107,0.7426702873028943,0.49199883314445947,0.607715089410277,0.363595536240891,0.5648057711273554,0.8003031031155305,0.6098796111034757,0.33839999197780135,0
0.32678240856373164,0.4938929782192476,0.8270822206787064,0.8148818698592897,0.26822966706015827,0.6312847462696519,0.6642206439954036,0.5690745823128518,0.8919377235263312,0.47111219518554687,0.7784185799801092,0.6315679545431822,0.6500673551260099,0.3626551355861331,0
0.602952143030744,0.528382481174916,0.6565913906975283,0.4191562236062786,0.28156867875719926,0.6235958894327797,0.7049352793395055,0.5514702363313929,0.6942022417020263,0.5551623555475826,0.6575947329124974,0.5989469688699831,0.4234401744164956,0.1624433679536867,0
0.5222636094800269,0.8420617060521715,0.8323733804832827,0.6475950187104811,0.23746297518331497,0.7194883960417768,0.6664696395169025,0.4777346998634342,0.6058628503978615,0.5474067464791412,0.5946995833479019,0.5614429519200124,0.51458315266189,0.333512594389603,0
0.7261787682239328,0.5579545999253491,0.40362326561111245,0.7178785214116123,0.5879975086101277,0.22687052681194875,0.6560681672335091,0.4100245520235958,0.5330251980477975,0.4423092648055571,0.3404078190477693,0.5547576259079893,0.7191613850764769,0.6355516666542691,1
0.6881635998377958,0.7206180859134464,0.3304106188402405,0.6673050678658146,0.5247441732436029,0.35544539062524194,0.48951979570372206,0.3437831354105341,0.7240951414791895,0.5383984538169825,0.42556476480545635,0.6861982404722285,0.5964606757267129,0.6346503613926056,1
0.37123244263786,0.3375104735782267,0.3541103802066632,0.6122901888058575,0.2300835089637032,0.42697681087717787,0.46497956469562646,0.3371678228356314,0.7206024825148907,0.5978280373177696,0.7425946266428631,0.3460391912841814,0.43919034557614134,0.2764317721860158,0
0.5089232958092494,0.27818908948306875,0.5149274752395511,0.636126354296533,0.3471787873397575,0.48895345154438313,0.42026184081964496,0.2317010469738445,0.5261310750739686,0.34798603720617144,0.73627868749153,0.2755665131488908,0.3560196777299718,0.5832805918482313,0
0.260399591774594,0.46009978741737256,0.5672348199028399,0.8786568460361059,0.3001221211876699,0.7684205815405304,0.592766416863087,0.5606350370374578,0.7180633061262797,0.3218093015940921,0.6372145381808667,0.7864894005776553,0.7158690622682613,0.2996421260840867,0
0.4876280664918551,0.16717612148726402,0.38196369803089003,0.16231021928897982,0.3802317412077878,0.6870716471864033,0.17750220311203357,0.6208601539496859,0.3061980616650771,0.7306871531455965,0.6104999955204298,0.4970852771376219,0.43281307047977136,0.686540939881118,1
0.4549128175597346,0.33891196313599364,0.4976349422187943,0.6745192140708838,0.3895347797910724,0.539828580206243,0.39326549299601177,0.08255704976597944,0.5546446385558476,0.4923304306250965,0.8391551278555679,0.04780379090339498,0.2977041876103398,0.5003925873421314,0
0.5520984104916753,0.7123790527652023,0.5840720334480806,0.6496075589494944,0.8674397428035414,0.3489662472250942,0.45055105341695306,0.4322301058245563,0.8292057681780379,0.4945875821145076,0.5908438209835438,0.26337385380840606,0.4124852520938906,0.14984770618928395,1
0.5532194936566166,0.5125011302328113,0.43539450382580497,0.564658211079695,0.49228628111209166,0.5747665651488916,0.6205669899462981,0.37638340776020635,0.44673440744181064,0.47420304948917513,0.4635070229370575,0.6894607840569,0.5701067835529982,0.660252540204152,1
0.24677363003087455,0.11976691479704349,0.35103360175191434,0.7500849497404355,0.16583372089574594,0.42319198483049014,0.4937507304871458,0.31088867535348763,0.7217273479842901,0.43324480930581794,0.6459330525173216,0.5110433556782195,0.3345745382059475,0.25034488852321807,0
0.49082200275961607,0.5315695444944142,0.47269463335951456,0.7362010304400294,0.7546046609490877,0.5560421597987942,0.6521389699056541,0.2209541719501193,0.5678595290809039,0.5450240005030857,0.41205524957255124,0.6768713309715549,0.6749401467434538,0.7809507894930421,1
0.49998237433262793,0.10164735736028846,0.4851970652752204,0.35185382687926214,0.5365856338462823,0.5661722482313782,0.4422103243714071,0.5792896644546299,0.3739451535327619,0.688494162494707,0.4792627463083728,0.6985645592677574,0.5316524527184914,0.5341762114470145,1
0.29453868765977187,0.31553075393507984,0.7812559782552566,0.9146516803939029,0.3579339857100933,0.6092745279356072,0.674846257484915,0.807699262512509,0.5931091804223054,0.48357998742191655,0.7475116879747195,1.0,0.7176351165368643,0.2374460897782853,0
0.35222765625793706,0.4707082954751273,0.8886880759797364,0.8311860902574686,0.09370723171462964,0.5320157146685138,0.7619113272149909,0.38879860293442176,0.7344798159183477,0.344288317761427,0.6133393067929347,0.6505328854106347,0.5246847058702414,0.43892321421581104,0
0.7431265345546458,0.16873129922252444,0.7724631446737227,0.6659534811448596,0.389399403443602,0.697906471331107,0.29918815882649197,0.4409447352854377,0.5197154482745647,0.4627852132330175,0.4891739450297633,0.5665971390905271,0.29179220691347135,0.6308349933501538,1
0.3637306526322501,0.5874364637344788,0.8603070186936854,0.7234556607167641,0.45681253196153354,0.6662483780367907,0.5196334532935696,0.5766232096677862,0.694377678386709,0.4550431498047245,0.6887292568766898,0.7510808975283402,0.7928552985155691,0.3590274239523861,0
0.33694837676282285,0.3027282878113284,0.29253110094776824,0.6489897132109357,0.8554748989048211,0.3441200472825353,0.2537585531840976,0.42515831730578535,0.1792700966777503,0.4565121677175854,0.7697205040967205,0.49152958813882014,0.4307263491709365,0.4891383151761645,0
0.6556765842918586,0.042287649133223304,0.7590884981554524,0.7072678225588369,0.12128722203032866,0.8090712971635781,0.41952679078660643,0.3246349109167167,0.5857233935782645,0.29586524528918234,0.44669579983899926,0.562540609712244,0.333031389619161,0.45714675950321676,1
0.3851095229646573,0.43230887362934506,0.3911165135172291,0.6932414812406688,0.5039452381442813,0.5460854721339623,0.5633309893240486,0.35223827116717077,0.47656109833737637,0.5558547886870352,0.4437703390143308,0.762702337211763,0.714729465321305,0.7917548268422822,1
0.6695087240067888,0.6103807940102997,0.5138307684945402,0.6396676616023861,0.7072848521206601,0.3483031085347408,0.6739900048926499,0.5222166749600435,0.5264123882683984,0.6260135729706244,0.4126767209970668,0.5517342070941534,0.655825936406045,0.5046443940110366,1
0.31337811870419097,0.3450367275218653,0.5907247571864885,0.711750217205147,0.50626054734111,0.4330872950908107,0.5194372087176035,0.3032464887364953,0.4493888706931443,0.4346212604634034,0.5960787148942739,0.4155005541491054,0.2858764614834175,0.5142896068247219,0
0.6539027502936625,0.6376178997615907,0.7683245211794574,0.8276855419683224,0.6820622104620442,0.6315529209761742,0.784888526653013,0.5120754441723872,0.676205273665648,0.34915052110445177,0.9564958971474589,0.20289472015578675,0.3676361224894077,0.33979410015660216,1
0.69858199420172,0.21997988916231406,0.6893072556953224,0.622034965278412,0.3533343340122485,0.9983939585553563,0.3769598826518578,0.25275568831751505,0.5452526649979588,0.3951957057779376,0.5367031163469222,0.6748225357657265,0.3763470317055353,0.47769230330186085,1
0.4068063742998812,0.10059554366635404,0.36394230995289545,0.5919726683696758,0.3642008157145682,0.33415529580340486,0.34321052591708545,0.45855078800577215,0.8371305096169297,0.5733976310183981,0.8137438954533794,0.325192881012655,0.40996631628276126,0.24036944715552302,0
0.3399788108519414,0.4158487230382155,0.5735373532669824,0.6001906165956377,0.4182345264921514,0.3976023654401583,0.5950911396125433,0.3235359784474581,0.3880476897162761,0.46361337505722294,0.5915313321088562,0.4643244044724356,0.22333435719401779,0.3600252636198412,0
0.3007892549315928,0.07298802008003319,0.6188118832860932,0.33434044522307077,0.6809409828840054,0.5832647364980884,0.3622316193406096,0.5062464069583559,0.37784206773145745,0.7812332980124271,0.5986323114019176,0.7416296849251665,0.5598679259697046,0.6537224124251743,1
0.6134950625597073,0.3539433771959878,0.5963977230006436,0.7528135173331124,0.30984062065252954,0.7211828315686417,0.2927290866343977,0.3120188322587636,0.28045698475811853,0.5187735686528676,0.4137158686038545,0.7653236045801599,0.07837807574682953,0.5323561025348714,1
0.6462893978109876,0.5062083926496966,0.4128689171095592,0.42882458670282686,0.7442578656875268,0.49636599580905183,0.5358033279526371,0.34593391724267114,0.7702287384571862,0.6476206070967342,0.34400468906694526,0.24785765222810086,0.7202459141348061,0.5589104756348282,0
0.8517664234012023,0.5238328775497315,0.9202532413716993,0.684493596218018,0.5275706149481971,0.558347008824928,0.7057916675500924,0.29926938445576046,0.49692473367268564,0.43205530216706656,0.77941614364524,0.3207820484761507,0.52372803001996,0.016083341293660458,1
0.6242876424875763,0.6956885685187824,0.8042831641955183,0.818336594873442,0.7934282044074521,0.24555792230275209,0.6516309262185356,0.310789382305038,0.477280120031611,0.37266240703271364,0.668999472622942,0.23049360865945973,0.27707226973444726,0.47921395241782594,1
0.5422184177062677,0.47485142363962013,0.4058495229465967,0.5941266609662432,0.5749282989251803,0.43672580174993103,0.5639835040233694,0.5796929973031983,0.4950557507402453,0.5723559207307611,0.41049199685876814,0.5491888750937723,0.6184345089689557,0.3625057395336053,1
0.33492222121347104,0.259740646257721,0.30541315885604425,0.6220592153571347,0.6710956484681913,0.4787642069122746,0.4257179951830774,0.33250627356354157,0.29571975220507213,0.4206777436713749,0.6747369858017154,0.4187629855323566,0.3305594169897843,0.4641684263515374,0
0.5930870330997244,0.3961250711276503,0.7810026072926991,0.8408434686540087,0.23158358987211378,0.6563501926911651,0.45158737330841064,0.3948670273705297,0.34700383882070623,0.48592790041246886,0.3377502428864849,0.6493218778896052,0.40823645533262515,0.7626586287423001,1
0.629446999584224,0.5752813410853042,0.4875833538357244,0.4358277943151938,0.6752821475249524,0.5737413541224371,0.5180416360968142,0.2859248122941816,0.6275295306039443,0.4880846799128693,0.6452544066383573,0.8412049906430598,0.4107221835443028,0.6393588957146562,1
0.5976241717626927,0.29770676788981365,0.6088007964583451,0.6707300776159625,0.16408316961448938,0.7564547109088304,0.28739053392784625,0.2695981324508714,0.18900464291236202,0.47593312370822194,0.49016953789471707,0.6514765983164843,0.2580917566109242,0.45254886858294807,1
0.47282809710807905,0.15490914743502415,0.49007055871034116,0.6188681845983499,0.380499212827363,0.5245404517068235,0.2729828835598355,0.2959315065233349,0.2979173164118273,0.4809553666008818,0.7294284703907563,0.2713671040067961,0.17748813948044412,0.5973407484843669,0
0.5787983718335983,0.44064562670827406,0.5306165231471676,0.6891306985781933,0.24832846058604213,0.8364495377228971,0.3422028434358865,0.3772937833194926,0.41646310736723524,0.36574923843299045,0.3618006955136627,0.8592203250926567,0.3518358403887324,0.6287847341673424,1
0.3460354555317851,0.38021384843309475,0.19681454875692195,0.5385033971948237,0.9935281091982331,0.3949439106271737,0.16406012093344358,0.3899728228050723,0.448922782000729,0.4151883601520551,0.8417548946854712,0.43763805365129016,0.49995215948361293,0.44592098585702356,0
0.5539821569981119,0.47146850172914706,0.4155712302733152,0.609333378376382,0.7758798315494456,0.48506543364192894,0.5355282214807117,0.4190587351873727,0.7658977650346643,0.4998487314592325,0.5803969245056088,0.6533111718964665,0.5546790136529612,0.5254802696471361,1
0.2021733860219977,0.3254070876682,1.0000000000000002,0.7042827564629928,0.8215992964193859,0.5034148866218673,0.5276558856393009,0.42372636873090436,0.2536241667532546,0.8218042204831928,0.4481802929523537,0.8075750390926724,0.7116984490039421,0.5270446622965412,1
0.34646788759898917,0.33182738784949967,0.4725252535612595,0.6888322551268189,0.609107031553288,0.38078633692692493,0.44403563214312447,0.400486864474004,0.3260069267776403,0.503575634381716,0.6164884473522452,0.3934262673339436,0.3545427340555868,0.6303356187916622,0
0.41567348238386037,0.3466531684713424,0.6423088679986811,0.42561552435932387,0.5496401422815497,0.5185317443687509,0.31468056501291786,0.6130571045463421,0.3871783933302031,0.7004936954095904,0.5079957900044132,0.625756033068783,0.5362218154708933,0.5085370349025926,1
0.6767116819053347,0.6196909750398604,0.29217146661955756,0.7166327228544966,0.5567370078122555,0.3197463876089975,0.5192985396769157,0.31295718743474965,0.6297341181047129,0.5013450061827759,0.4551567803765787,0.6703582178979882,0.6477159197732629,0.6867924149129527,1
0.5203447526146385,0.7352952894814,0.4744226676397241,0.7872147573241914,0.6045190103130356,0.5089940763672499,0.7803978688104656,0.3076753545904196,0.7403801478260851,0.7042597954255502,0.37750425787339914,0.126420863600263,0.4567723341982869,0.45722022332519746,0
0.5290185654576126,0.11193741756903969,0.3878149013352058,0.8462778491326732,0.614895694993781,0.40229443453164615,0.2601426876800885,0.4857038665609538,0.24869918404848684,0.47249738070821123,0.7588188640929993,0.23032409605820198,0.38559409389091576,0.813630446235247,0
0.5734214860300241,0.2832509135706108,0.42768537134579415,0.6024309597001212,0.3561578361075659,0.5891697538138518,0.48585501422649197,0.3537757283809343,0.4283725726246483,0.42061822106892593,0.8501980037720628,0.23618175334953267,0.3187037010846532,0.5939242345510605,0
0.3193574607032477,0.12554424774734496,0.5106701678475372,0.47329259081063657,0.7406308848981258,0.6536091876371428,0.39264887271620535,0.5948619000639662,0.2585405112869481,0.8671490786986564,0.5521711208619882,0.5670005364432756,0.5668554842334049,0.6348945115799436,1
