0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
208.28140909018077,-30.003060347321476,216.20363853708412,-89.78478967520603,-177.31133426180116,-40.55623529584176,44.58085837920141,-161.8147062889683,57.41014455615043,-317.9036870143775,69.10105011478016,12.263931374266072,-128.66000398002822,-100.03452458483592,1
-214.27152995295276,-441.3029986780375,-347.7685887029898,87.92616488954421,-165.8320384453572,-124.32459157966564,-105.59783490028636,-142.28821035046104,81.45286224678554,-2.7453543831311062,82.87126167926748,-94.84039773009978,-0.5434950840668229,-38.2164171938181,0
-349.2164897779641,-380.2939712994429,307.6123682100679,-181.4249876909944,196.5949213504062,-69.04026521918753,-88.36993014124548,98.63635431526608,-95.08712159401908,124.80901065498026,-251.68195209512848,147.370097914336,101.94924674879974,170.0707845106055,1
79.8042286990261,-160.59677017606117,211.9037347793596,43.30316006071263,-73.62582035854346,-47.99358078500398,211.76865492590187,-109.15691355081364,61.5482767745541,-140.16088494350564,23.041592540236877,-91.78234837279416,-83.4416749963248,51.48927544234928,1
15.267685911368991,274.94900102924606,-31.047916399505077,-21.908815461900875,-45.03555147076754,152.95569639100663,27.84213941865793,180.70295609179385,-11.842818163360397,-234.9098853090307,85.87134671031619,69.46619057673136,99.99860406023352,-81.35343241334489,0
-137.52368533958878,-211.74822834690383,22.98457421398745,193.81540792147277,89.16640015074927,-90.628876270145,-82.81312356851417,50.29839942308802,-35.57132689981599,-309.73423266316337,39.95573889112607,14.279204159080326,-66.5479207175983,119.8283002402322,0
287.73312110597175,46.07583700924676,159.57028037061352,170.80756968901255,138.29697226252765,-68.65055262436542,196.3963786038568,-164.6261675426467,-5.271650176622639,42.98795763651162,72.84280178501625,-41.59470767556986,7.911921117273156,-214.37063347696352,1
383.44448289320366,437.8335148799373,189.11261780866596,281.10553430319834,-114.43779594941788,-148.9677325134632,269.485758322187,-281.01030356546283,22.578453303860705,384.4759117005832,-18.34206932262707,-95.38953074318464,30.26803109211433,62.46720160373548,0
-436.714891169787,-356.7737791131052,-511.17853495400686,143.50736774349332,245.90137653242763,-60.92362957129264,1.3634301833505766,-104.76295089417512,8.266156302351215,-103.3445711393184,-48.49705417737078,-207.9213122343153,-96.08877685141468,351.1611741498565,0
272.9865403682572,495.20214738592375,-12.494352063541513,199.76241620392176,1.9091079942417368,8.336568077885978,202.18311458963333,-179.2148487387234,30.0586146410951,367.734119145245,41.540911524717,-110.60389261420384,-86.98997451446765,153.39121103550693,0
-632.8081349043978,-250.7601380832906,-195.53164134832127,334.1984314574016,-175.47840551002884,-55.84943038804029,-42.15500411418752,-180.2066633436924,11.545600055940946,-453.3424051747232,91.3162421832132,-121.67245083516974,-164.710828922555,-137.57695150287145,0
109.65692919820346,-103.8256550272315,-285.921191087894,248.12526782201212,66.43742595654379,-100.9495714264266,172.0527984145092,-93.2140711395204,50.4672020713927,-488.0297696053219,-105.39638891291038,84.31658669106086,283.65501129633344,237.2556695931408,1
-280.4206832253611,-373.42507710608055,93.99686786906597,-181.6243008520631,90.64600748892664,-71.52032679147422,-125.2679447940887,65.56958391425289,-19.5290658422397,251.52955628989284,-135.18935529840556,59.84018313360372,176.3735980648807,99.60258126078178,1
-225.6560364646381,582.4167536195209,-15.553572722085743,84.89548410758826,-9.995732922349774,105.14888011563818,29.821814339227164,144.9255608955802,36.67939915080254,-252.5245963131678,157.94206848896175,12.020794913872738,194.5340342011337,-160.09399488083977,0
-517.3204620451407,-485.7392275684305,375.7152756091839,-177.1982917211759,232.89583682160415,-73.85363941931891,-216.558458571234,208.08281778060288,-35.05977531829642,295.6518613125662,-68.93530011279232,13.259829981666478,140.69424583007523,98.55231861762864,1
-245.24607570830483,-547.5243507759686,330.87373612308187,-123.1681628680726,211.6234489947414,-35.933741874393846,9.262705796540503,95.29193110532258,-58.86860958182119,283.38211569291343,-34.322001342135714,77.65216797150376,76.23191049162155,205.72205351146928,1
-236.85922681849257,-117.54961582952232,-35.90951666480741,113.81309597401317,108.98002631633466,-100.89512724747522,-178.62854630672825,-170.92441449183698,-20.099171742046,-253.21243752838464,126.82004830010683,-37.065379469212296,-71.16771939447459,-37.49226987590863,0
216.78451639249823,221.05149242695637,-165.92186173426026,57.545694489213766,345.9523250274989,-11.061367687316448,-9.64949785703307,69.56642285942799,53.27950218574112,41.96915618120444,-93.06082724066742,-27.795514420714973,308.8662597325048,222.14086355978952,0
17.69763535677841,-245.0950596615856,-157.2710739441142,92.27074999322836,-146.64256990979445,-87.30043731029919,-183.76313627225971,-29.633019656448383,37.86909045309967,-18.58417131012624,124.8531431142262,-110.3932540543966,-115.55036195841726,-202.2473801177217,0
152.2835334920538,220.41824682893872,-164.43009688114913,161.54132652025282,65.21405632815123,-24.81839386498599,-9.656928455832182,-21.5544489180874,64.66386320087784,-256.15331529413766,-22.7071918730112,89.73345723997784,57.059342631442064,-26.093920753001264,1
398.36430849252406,413.84670472044456,87.31624174989584,130.68528073403672,81.52859575593538,-118.9176824814626,20.723673131072157,-32.54899037262128,20.513737021306635,-159.6059395375713,14.484944137166725,-101.75046560808782,-85.77114284484676,-271.8363350631126,1
452.9850643540144,-269.6114737636162,148.88375332256282,104.63501206329964,-74.85141714089842,121.82134257207882,-116.30690437635282,-85.9937928088729,3.541493136139176,-254.4160372795781,-13.38302722496742,95.1170575029202,-29.07466152027397,134.7841825056718,1
193.36828770969237,73.85468269729348,376.9263946766673,133.99573584117888,172.72241292449863,-95.46584368379844,160.4266738179298,-123.82232704844247,-12.486162148937344,-160.20025008295988,63.05448424357041,16.597602919683485,-2.39715839829789,-296.031273307071,1
-382.03386501039887,-37.06233099917408,177.93390125744713,-133.5725751789665,241.1449952817569,-132.18487863250607,-47.02601473276951,122.0750763999047,-31.37856438748362,195.34568595805996,-100.48310330086204,132.45126316647617,52.2504668373382,163.73300849081238,1
620.6328610913674,503.9915282619389,-374.8584400772229,-66.62574400097367,-138.8806679587932,-122.43225962633512,63.09957384620821,-210.4132028894182,33.59845431361929,-438.86267822604185,6.412365672516266,251.17450175142736,31.78611937927031,152.27259350733397,1
59.2122422138089,-237.4276413033971,-243.7658589275989,99.63581234089013,-11.27315455919625,-144.03136959957226,-69.41961940026678,-77.24951228633692,57.69074941737794,-87.23138230206457,167.02602327175043,-36.19655099447548,34.862758478506045,-73.71116626612078,0
-126.90554592727696,-478.1100071882954,-152.54323573247498,192.2983840001713,-99.13679698741916,-97.717800071621,-184.81164173137807,-13.904850580250496,38.0634067895816,-150.07821968578278,131.8781939752076,-125.73332946325692,-134.08997035454266,-188.38786400104556,0
342.56795764187393,-325.2574462024911,44.59803035161942,107.45440296277548,41.70466607204954,165.1788168987522,-27.179023633781984,-205.22003343693004,13.060035298499027,-246.69742644731133,88.56480113999072,79.705975042915,52.68458450552794,-9.533391099624474,1
84.45804979453395,-144.09532706120845,-19.970559574603893,160.64108529091,-89.22473108406348,84.11084708225758,122.6739699203934,187.06668837359467,17.66096411249504,-519.3762377595218,25.60501352919917,113.80162400991694,-2.9311392522640727,-163.34458518083335,0
-242.62534128209947,409.86988039934926,302.6828875050844,321.3792388318142,-209.3607978763256,63.0016838359321,191.26755266709324,1.256275649998808,27.180159588288888,-360.43876412851705,63.750521016126925,2.2364517740954044,-10.952604991723485,-118.72595011257752,0
179.127525994246,-357.67486948284403,337.2109231421832,199.25292905641564,-47.771790396406246,158.9100562930098,-4.183151110991465,-164.18971839074558,17.03972506535613,-211.92476746224716,-123.06830753401184,50.14624543208578,-10.912840144802248,115.01666700349833,1
25.31352959986326,189.870122345981,-90.9235980805065,82.22912862679621,-1.1601115892029412,5.502297670707058,130.13627313014518,-48.510269719643226,35.97221988392656,-240.06539399257983,43.21725381728425,158.48143833600156,9.410281975534106,212.9529668628097,1
399.04019489066746,768.5959757360513,163.7635816495571,208.2004890953396,30.10069591230293,-86.37124307682943,34.78825049176342,-38.22564548532913,39.562822974659866,-222.26132809581983,29.821381559802823,-144.69543945026257,-64.16109753584821,-86.67893391720511,1
-14.454337661147449,-107.28496275708264,-195.7301277537497,131.85490739885535,-78.53420419315003,-85.57030618760425,-108.0925768016113,-84.42388010130917,27.07398800207945,-388.3534429571006,133.82390636853617,-7.286792463314024,-49.52958381551639,-182.1422725105437,0
-187.5089052235741,-356.1777841337526,-226.194030535136,231.3626025026097,-94.01088587317275,16.91262024847722,-137.22542269137534,7.0299447295807855,45.712578984371,-234.10316568118597,81.12708497770737,-68.82349595611959,-147.3873283329376,-116.11785965189075,0
-354.2537086061857,102.67236958020608,-81.64808460237606,93.9145734950228,-149.52069082054783,-81.36442346303159,-126.04500869597813,-158.7654257644459,-32.36249429884426,-471.1891005442988,34.35564748214318,-172.0200995183753,-182.9598145107456,-97.2081601937286,0
-590.5535594993191,351.09034789156965,218.43774257661929,46.77072131677794,-94.40711311818676,84.82487327655323,119.9400215410177,161.08577621168672,31.675790781041155,-529.3528592471392,27.29376372807285,216.17166768704084,221.90293090842212,-3.2587638087056474,0
3.042673769810473,503.9417796181469,69.99254658071979,289.8858931286008,84.21048410169902,-4.865960907486848,42.99669296683963,34.47699237436663,45.02152770561833,123.12748092220718,-137.62599601322876,32.108405815782085,77.47427767596714,170.87020571897463,0
150.92839468393225,-651.822587991817,21.511007206368205,-218.4754612494255,130.28703227453568,-118.4487262613141,126.4622224168318,102.65636468302498,-19.24332106163665,104.31104005351156,26.94734709590728,147.1308952624999,80.86612654183475,126.11512925440998,1
-249.02232672127755,-455.312764942719,-195.7350987276046,212.16901083731963,-54.204411134005866,-146.16018522295565,-62.10514833380144,-138.13938407972017,27.819107339785983,-123.36352425383484,63.13496496029911,-201.2069142848264,-69.65176758706501,-69.54933468114056,0
204.9869684348096,-184.68515581611857,-266.01219480183306,6.883693257697009,41.15533190698464,128.26001384051298,-29.68405819010777,-168.75123550925568,4.061513518045817,463.650489988364,25.357926412312068,-127.71689448702278,-75.75933368198525,401.0053388517565,0
99.26285721122989,-358.13126649107124,-122.44771600448026,0.8540789163719804,-156.2557187302571,-124.42306569271692,-205.08602860095013,-38.164834647233086,14.992652366407665,-130.5068925057716,139.56734715303483,-42.59866633292248,-219.3127797344727,-275.3021229153544,0
-343.70948168770434,149.94457581232425,263.25969534095657,380.24958022638106,-62.72600108339255,14.90640175387465,210.0386030809837,95.79198461118575,53.598747644433566,-187.85863458012332,146.30784054566433,94.28686048911436,48.30696912129287,-216.71226589347583,0
-219.17630274955,-199.59106036499037,-415.5359342635029,-59.2503859992482,173.19430183413618,-98.7981773433675,-59.21872304950657,-82.05732489499965,9.02234895175719,-271.14691392403495,35.811279911407645,-113.00395278507996,-100.7955032545141,176.01612509020669,0
-280.4749488570282,-137.55139938869888,464.64049297737887,-106.11073389285534,131.4845164135232,-192.57854311770285,-130.65118149283404,193.35664059712263,-34.46948373443318,128.17577032395465,-128.7635877372397,143.8600060159741,127.608122663317,67.73138531188474,1
-89.85640444019798,-186.88381478552984,162.69887692338796,-139.81005341998116,50.08464320142669,-59.75796715105447,-132.7422059434655,162.4969958777168,-35.41319670182256,180.57448119004388,-67.65527857825298,83.49152544023465,80.10754208605032,94.5085457756848,1
-357.6711270106046,-365.4418493260876,-121.262546928663,138.2481090932121,-249.18174760956697,21.34396404311882,-248.52895544689025,-98.10995362452138,51.43609509602207,-218.9968130735737,-9.291704257720951,-51.88372541417551,-126.40201814843032,-176.62410134351575,0
-135.76360078495384,380.19059738465126,153.51403096768524,230.3973389868156,145.9531634318656,-104.4075707175228,72.2560034081031,-113.86831716434196,28.979937551818665,-395.8861383221581,78.78738645614209,-144.91281086783428,-241.2523911626771,-30.87731601537088,1
198.45440567006597,-238.8247930976359,48.56461055741105,277.5162969778339,-96.59129845230032,72.1146834905422,14.632567155528273,-136.37356316383008,-17.13577286010549,-263.16770928509135,-129.16461166773502,190.8788500127289,-99.46435777210584,167.03527425497046,1
-231.81043798626564,-374.2014060571856,324.0106233994567,-128.14814487790247,174.45096908130392,-59.90466841318514,-17.09875297789346,70.20729319353501,-36.18634948013659,244.160142469939,-25.227027537397188,14.8202667477582,180.50927923243032,80.57343342750117,1
79.83230562388695,340.5479560244972,-104.47758412634931,144.2628892997075,227.05941024140915,-103.87736532553254,105.24342149745584,-124.04059691618713,54.63109073643015,-88.53279611881909,-105.1971426377684,96.84410786084628,26.92674050336651,290.0198936218601,1
-104.76433590430686,-641.6784290339198,-249.9606607549008,83.947325123776,-109.1540022727824,-176.35537713037763,-67.72683921629056,-60.020744237090575,46.25763958337079,76.9033796139214,86.97876122683705,-126.79277769417548,-48.81694536801084,-173.64485451998445,0
287.5783834115784,316.1513068044691,-239.0964127016608,67.00271139947216,88.21713133647901,-89.14309997744343,113.06438249242784,-69.74834241988711,88.70866828392364,-401.9729790197237,-56.34147565754768,74.573610717846,45.804693201303046,18.418229063205835,1
17.56221452841935,385.9567289538205,164.48840019924313,168.7430749868488,142.71250789502307,-4.3310454466179,140.5417301021654,-138.14420077914545,44.5321174851746,-324.0497960117209,78.92856101414147,-124.34083434252958,-108.65093137258938,-67.82077952441817,1
360.1216835175072,-144.16530835043366,-298.8851215389711,102.38641011768588,-93.4097603723532,94.56798597265882,-40.407433043138006,-188.78386923725105,-47.96403671060699,-258.86113706754514,-100.92420959884872,155.1783126659713,-207.96169470502727,10.509022120498573,1
