0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-127.46282924850485,753.0723047422987,-214.12324616257243,-37.95210560702722,-710.0383500660471,-32.20923228528166,-114.67381495285656,-202.01735893602688,284.4787519826119,-230.03532378698463,-29.99563565931628,975.7908190103306,-14.903493686636205,-16.279205212006822,91.18879202952976,164.2812844042987,372.9017465045064,-67.1361571753197,166.55038194477024,0.6575199319503824,-68.97898309839991,194.35550952212805,203.8236403694523,303.5567390290375,-217.08527395203348,-658.0187852110105,153.30823185552697,260.7730384479655,66.3150376984812,-102.05880186860637,-1469.3993539550638,67.8953358566626,431.5223488699975,160.33401287069603,-343.7134445225515,747.9910959609456,-326.5307524046659,-221.78433498984,45.804484708653625,-9.381718748948712,-127.6219742217785,222.01929331773457,37.11848260256728,944.4336257634582,-128.60369457545627,21.05304919148854,17.428375410456706,90.02109681317276,-434.9780767873783,43.068733460594814,-189.79674267387915,-3.836585458669687,1290.3901299480692,-11.8017910837418,21.743188982843314,-86.09179094965458,1453.6990973868462,5.155295716585605,104.72441863716206,-150.64322315640138,266.12452448259074,425.3518741218512,9.83956840108792,1
512.8621353736025,1230.8490695929086,101.156238954261,-98.60278429767096,69.7159369641307,-155.68922914269388,94.84679082763304,-52.51507249737992,322.973114111704,225.75277737488372,179.68171910216768,-2057.6882472373627,16.432309160216356,88.5940709364036,-106.15950127315212,-289.1627800370828,-344.9205209250996,-38.70629824507331,-304.6873720616205,-33.52359752038822,88.81765520543681,-31.89047306975052,175.14346631649548,-262.7814620337351,316.88917020987026,377.9555841349833,-86.20184034481966,-296.15679573471886,25.516616305017493,143.7780185740893,836.6552497106123,58.33376613089385,-704.8022810293586,456.8274550940525,183.2491403689344,55.04720300546479,179.79560263978595,-152.06687175566137,-27.22301896129676,22.45324565667388,611.7938824498962,422.3832586348106,-41.71030389033488,-567.7049773584965,81.5798946251785,-233.47407212565932,-3.2418988985777344,-4.727977460346347,223.35036779002863,105.36597081398828,65.06666597382156,35.67139669500636,-385.8754881236715,73.50951613492114,5.647819810373762,162.8653919797951,-992.2268248827002,-1.1167795728658416,-148.43264469500278,353.1091890897512,-111.9421610565886,-205.40233481530277,2.319283691356562,0
14.064559984526566,795.1969377828178,-219.3028423230744,36.602067979496105,231.9254096485516,168.70506620807245,60.90269994156471,72.22770204013639,-449.3049338031695,48.28017344078496,-406.1480699896021,-834.4299175964328,5.079709194808497,-160.745735750732,-92.6714449458036,-48.31702629732638,-332.8315034274272,65.84223164349474,77.31871034523381,-13.843025789690833,190.93193110114265,-1.0467514031018377,-623.8698863555176,39.53868774691546,594.6530381693887,356.8872788600943,-205.55995025879588,-589.6715981882639,42.98232694337624,-178.8032520857913,975.2268034291276,31.70361589237286,-69.10207342895355,-668.5381344583116,244.98554981804105,-988.313020411255,-26.62574564526542,-191.23702530806872,-46.199046778357314,-9.515254237431073,-2124.408599707492,29.707936235533285,24.75269894448649,539.2969661405664,50.4368526020926,-74.98363194034776,9.628069040711342,-40.48811870122378,-145.35419437588413,-70.54514731399736,-13.71837797311082,349.7305638670604,101.5831601134268,-50.19300240014701,-12.958091162685076,154.56540942751934,1000.8617485229998,0.8622198431101284,-77.79118020713817,-90.6104964222434,-70.54292811257075,106.36729354756172,-22.362047725305203,1
-700.2330993620858,-2489.559288931408,88.9023926036626,66.65142475442106,-87.93050977017177,-912.7768449039396,70.34838108340723,26.34493473920952,-506.5583426963939,100.65566961535046,209.90778132374757,1285.253443560361,10.48536173129645,300.4773227469667,45.81490893423907,-115.9531639528262,121.75545861337342,-15.83707012253372,-24.8982074833282,68.94629831550644,-891.4832046718421,66.04903363168279,-749.8469144387373,43.00708707198763,227.585863899357,268.3292222727541,256.35549854274655,-301.6231375645463,-102.90132612436264,-92.97699324905884,477.0534546379246,-8.48687731106442,462.0660504540077,-357.6686148050798,354.0850803621173,550.3534475609284,57.307716951837655,94.66340910835372,24.87952740527844,-5.120467236958657,-1258.258345435491,10.937156041867906,-58.67504897317631,173.87915089991782,-28.734249411367664,92.3120209348343,7.477038807230939,112.87520489251214,-359.7456985952936,-43.45187640879936,-29.029888906064816,442.8549514838776,-185.12412172284525,-6.615411223973888,-4.706522367729458,149.39682173048865,399.4331024237628,-0.6602384829553007,41.21469115904021,121.0060328739989,179.70519740993433,-345.52957660172416,-2.2402589262636265,1
272.22319315902007,-327.7437898759102,203.8782767773651,-11.626342777581655,-884.979087589299,204.68244357387917,-260.46622981584244,272.8617245660806,-942.225167131534,40.03170942123701,-502.15082343345154,-377.4055560544064,-11.60263467623341,12.501425896613032,-65.4836498683758,198.29600114601223,21.758086493985388,-98.49995877791704,-253.19503628167385,13.739641275418316,-183.19352868749075,-65.84665868416229,1154.213781217427,-411.76359796082966,30.694888104948824,1035.0143621842728,180.10945913628535,975.3069325057086,-28.82668697658845,-193.446235174372,-948.4386013130004,-4.142013102179027,-215.08515456087773,283.8976485942969,-20.540727537030325,-218.05619834834863,265.51408265245755,-187.17752713975943,-25.121503621055908,9.520628862851495,1204.5272810434426,-278.5788532905458,-5.223717415799795,-321.7123816249607,145.30027105410926,734.5461799904998,-16.99894968815725,-77.62631580711972,-26.36292846773856,-18.189882772426195,-481.7859122022808,-434.7100157950539,63.45122861937536,-53.76325976503312,-1.0645512705186124,-19.576474138025414,-2416.5982371887376,-3.4782725183790664,-87.21368845134056,-48.59423703311978,114.09713707432392,-394.1284463922729,10.187017897418036,0
-392.97425103706695,-804.5419853242221,-70.96970066078705,-55.77215951802214,380.0658916463772,-14.20285561214607,50.92874715277735,156.29390409113455,26.922594956812244,51.84296004412708,419.3669649250588,-835.1040633001942,2.961888381328828,-22.086409090233204,44.80176250974857,377.7749594844348,517.4019648517539,37.634571098177695,-260.81318329920487,-64.98304295162801,-341.46233628057394,-12.370286330489282,437.7303766594048,-311.185547337488,260.11128372002344,-200.0810041826076,202.4998480908752,64.58805561738981,-89.10396073455304,-138.77705978866643,330.7537918595269,-24.75227286267737,-316.4031246760701,-173.84033748832442,-245.51356237429536,-342.0560295846396,32.711908260269624,106.9885165508776,0.6397623666202471,-5.139933561343557,54.00403797033793,-80.37608873240335,-4.932700025468997,-672.8368649784305,48.31266262292067,303.1704507016885,-18.878212996292664,-27.187286293294243,-184.21324889119396,-29.022996358568054,171.85186934919548,-124.54473800688294,2.4537951863688043,7.255322129083433,-20.145812649788635,338.7456897546317,509.7628660277232,-1.993486750669403,-65.26168017651203,-203.8648707466005,17.07548611769799,-165.2890363526617,6.9256672615611725,0
24.90764347260373,-210.93751023005728,58.46609562664775,38.1402022470708,33.74688316551754,-676.0115061760764,-189.6328808182424,252.7181435766205,-1334.401985566256,34.31490464945413,23.794157042018185,777.9079581977205,11.833406991269914,-37.876434680743486,32.76522770623882,-381.6779437133301,-295.4483354644665,-25.19126806348237,-352.4827767033558,-0.0075019323310856,107.60522261863774,-149.0825012713518,455.44469630917416,-81.88629433642865,155.2543133540929,492.4025856076451,330.4426575608483,1288.7632959337168,-5.781001747584163,-202.23350310126816,-400.4738507561717,13.975397450425309,52.28073414777444,8.782142427561531,-514.5555239007484,629.646517042677,-24.31378598637017,-456.0186259051164,-23.122706227480982,27.853434147044588,-734.329587864677,-209.8533783183306,9.4464943625329,423.21245792820287,-146.80632431956946,164.24540616387603,87.33003131853454,-23.19137431631305,-231.58223301762888,-11.591337852606248,149.5259515317689,406.8813376450838,62.180781215333184,18.250022752676724,10.680294071300327,-99.93740942051848,657.7482924343335,4.443122194801681,-95.310200078245,-180.01157655041462,117.95246381364312,400.0684167746195,1.7771143080260252,0
493.9962901627993,1808.5420992268976,39.53606365991686,76.97729707791366,132.76190766695322,223.5931700338048,60.89317717388315,17.542846790374533,807.6848209172072,70.95849857093022,-37.21614309215794,-385.7993839172596,-1.1265765355933386,207.8729016919039,-135.3506136416422,118.8730029402072,464.0468075103096,-77.05370658033172,-208.0638666045694,-42.10472322384443,97.04093633909731,-285.53527960513435,536.3154679684177,-24.68643510779794,229.39924974522745,553.7210819311589,-301.7374288323208,722.3466266560574,-56.97470912771831,-72.14206796117496,2275.10171955392,-44.67611214048884,202.74143619413297,457.5082453249095,31.25738903351159,-296.12553756909153,-88.89966213068507,-127.29555719003206,-22.174543287608785,-60.80606843628438,65.48628377175929,-179.9109940445729,-49.32884938907805,624.4969512459377,-31.60371203817231,-593.8837433326421,19.50222927718905,266.8810613690699,-542.3680551849525,-81.4252300961297,53.783831219056175,-623.728469304074,162.91577916066444,7.475953546282728,-11.27350152161982,27.626674352092536,2665.9359271253284,-1.4984674311345323,22.064950755204897,-82.70665024602918,73.14546661664747,28.329486843805423,5.365604358629016,0
-339.9850245356311,-501.7473700368559,-102.01732160570356,-48.58347909994651,82.85448485221377,-459.300185710894,121.6976898151582,106.7646892641667,-36.33757173072744,9.531132405392636,171.8487207047257,-718.7790028294428,2.8554583841598733,194.7455817918497,-193.46182082961587,154.4929606898228,283.08533867914423,-218.1950211474173,-4.430786712028274,-67.10323586657796,-542.2327679400554,-1.3132699858717878,36.202271434366686,219.04788633733463,671.0171949044234,-244.3136311865074,122.14876474579746,-561.1233581188101,44.81242861175257,267.7883917952625,-148.49357848722343,30.50555317963364,-129.36629938522134,63.94803200010432,10.4022480272153,969.1815201331488,61.56010413976057,138.7537132280424,27.86497689944192,-3.1959069310403883,91.46999862937083,-226.7756167441717,61.10928193800999,-249.4382159163099,-42.27640138510262,154.03107426667808,-17.95851763678479,-57.33098469959052,-304.5698915972381,133.76147109765066,215.2515468325832,215.7175858708792,65.43640725023796,7.622934767347269,-25.498710953046864,169.19704067390967,350.42163731306533,3.902094778556073,9.738744859747367,62.73418773299953,64.69287498255203,-227.38661927278537,8.788010421625694,0
276.36656408070974,-1796.095300425063,-206.799741773589,97.28261744116328,121.90121541844228,155.0128433114563,-92.52599481260395,13.727173922986104,12.328731912279476,-56.91643614601247,-25.36629699634016,-289.1296619332169,-4.559130181955496,176.83865604305396,-9.542187354696372,161.50691172919375,29.867290907540763,-3.047472997529136,-144.33261517993796,4.8172822647968,314.56904456734856,-284.96559216558205,-492.23057480647,303.57540647370627,201.2674776549476,-214.664672573124,249.0056901161943,-34.50449280095948,91.30295259198304,-221.50681132946264,-923.236389538306,73.67671721941747,52.81718664741883,-295.87227782561297,13.558943166277004,-873.4146725815916,-196.2916755156897,-127.98855209841362,-11.094104472949647,7.927407811289895,99.3444015226239,702.9710303731101,20.902613619310795,-611.8710298793874,142.22731710389044,438.4126502466291,44.85000368895391,73.93341402290599,445.8938734131425,40.37291122306221,6.483495525453664,82.36030681028541,618.8528225130989,-31.04681306583278,5.559772256754447,-54.74508456429671,1002.7966843409276,0.8665856600589312,12.484688699391842,65.70022715191082,30.00659850765654,234.3197290985184,-21.57076063536238,1
-392.0093946375521,-249.2211057235208,-77.7358844663675,-19.347562880200528,71.02567227223751,-179.78302406431385,-168.65435220161683,-112.40742815486244,-94.29912390526702,-142.20224310594247,-66.00321429655705,1152.3561950442747,-5.429178640351483,24.43971988184018,204.3164635450508,118.470051562342,349.358373508328,158.02718747224077,-112.14045722107984,-97.88243176732088,143.87325304952572,94.58517392011152,141.5525039358459,-41.20462772058585,-78.45468924594928,-515.6206951893887,340.67375321535263,336.59630465379934,88.47961925016567,228.1965162141363,-119.36467308949308,-16.923492783242395,234.62117090250123,151.21878541010318,-326.69251274723723,728.6209276841057,-157.1236514326895,71.88880083996058,-32.570143535331496,-6.435958390254007,913.6919208225304,-130.00424486206637,20.0510783936204,1169.3921508407811,-69.55400556657165,-347.6087635678285,1.7898167912345253,291.6480464981373,-376.7806623247104,-133.16946310617888,177.0169511973434,117.6815863429242,-137.20251619757005,-5.077042186354525,10.181679663465529,-292.7655521366261,1386.4425186919111,0.0135316913705247,34.714707632773504,-403.3634105690321,-33.03322947212173,432.8318086796818,13.653182462159153,1
176.18120956784,-276.4305552576836,29.455926455674906,-45.75413721674765,-237.64857615650948,-457.986866592496,-94.941577314252,211.43740045317415,80.67684720973526,41.24149594614903,333.5931327128971,579.5596992498803,0.4935093961758268,159.0302031104422,68.58234068473871,-145.79862598788628,306.23840890632295,-63.75537298074859,-481.5035514671407,44.40018192177455,389.01323766055856,-55.149585138323495,-439.811803780376,140.81524945780882,450.5485826959656,763.2398748216124,-389.9793496930524,-300.93874378976267,185.63843498956385,91.25030959690731,800.9439390842555,3.83465923705735,-520.1790279127605,-3.2575660209749704,-199.0702890940348,747.1836484995919,-118.05443461937934,-232.8941469375132,-19.524146718040036,-7.116658422960136,1327.743120948309,319.3257448987649,-40.78993232746332,-614.3299661767262,-26.96795167356265,15.531112447204071,16.86343857732804,-151.02949809124587,309.46698189372546,7.497427810824728,-286.6447876030371,541.6351365700094,14.770870718596584,23.65769415379677,7.61238722221653,-148.64594234514064,-1645.0826779192846,1.132465764107966,-75.29804860249645,249.66068351383612,-6.449703486672838,-66.56584534193655,17.012216620255764,0
244.36414483802548,-3170.4196895796485,-105.0073845774331,-48.27484146169521,366.1249016479529,-440.22404760663153,-320.2647937027836,202.862125537348,-112.47586448763644,6.4603114126306105,498.9621740796192,-450.276350442807,-4.106367915393503,622.0439869517277,-1.6483050853546215,172.47815681269626,553.0079647441224,-254.87921140309064,-159.82652116257847,-119.61732942138148,-179.5798301572989,58.27315799246268,-505.3728563148707,-405.49589540944487,551.5277999941063,406.30598435803,108.2266751923132,-621.7328442765761,17.291921801793954,77.49209294221737,-1207.9651019484008,-14.411773093370206,-290.0319258568215,-949.0044292187464,256.11065619645353,1402.558913333609,-177.653259754914,177.3797481186627,-29.80066508785136,6.18555932792095,3019.364883556674,19.59026211595884,20.5590657272143,-215.33809135311955,138.68835147930844,399.0311174468568,52.65950955629128,-22.53193377277038,-330.36804653238505,91.06855822477576,-114.94474142927184,798.2854278255454,-17.205049171914464,-17.667142871845478,-12.310510602863664,-252.34869041966925,-3200.9584575472445,-0.043448703902821,-78.71462168241533,335.31703555483745,33.69193943833001,-89.37465546128657,-9.041239589208947,0
