0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.29661417676199753,0.5781338865670476,0.3778036122751221,0.6632698321163544,0.6405741520781029,0.4958722946338564,0.4031795046927622,0.48159207856371267,0.14757271508651265,0.5452552171806753,0.6171652793251972,0.6280702274546106,0.3646091857583982,0.6002683143857974,0.6185569742745445,0.742580066760333,0.421148570570153,0.4076386369507726,0.49709590257333247,0.5142919449962389,0.33011128683432356,0.25030019644707646,0.488338336344507,0.3091153337058682,0.5329070213661483,0.4505998389271873,0.5730422297012989,0.5929030432508748,0.37078277871932114,0.7960993284144849,0.8670553869921991,0.2973759136582325,0.1019692912324891,0.3875882119781332,0.9625548613487038,0.41797680851839425,0.22237522321386838,0.5614077948299363,0.12310200287711826,0.21292476702886245,0.525908943247677,0.36782458289183084,0.7054637675591736,0.5644088538332223,0.5929314359785594,0.6543633777621888,0.42015307812680014,0.4848621336059262,0.41309450451397756,0.40807537070959377,0.537532306064708,0.4959622397081479,0.5812730610840229,0.618077831655273,0.5222803888222827,0.551942237800974,0.6215037839806796,0.6399017745687393,0.46647383858763825,0.6600926507261047,0.32190030251690743,0.5399268478626057,0.3726072892196213,0.3650290677442058,0.3298012315781963,0.3612120917456331,0.5014036711673455,0.38169911148380475,0.3646703757913461,0.4345916659466951,0.5453597911236215,0.39928975573109926,0.73069492418895,0.5828868262466054,0.6320317221219813,0.5118779392395415,0.6428311922237423,0.23502173877566784,0.531785523310583,0.43010048722745975,0.35423660888909314,0.36474978901818145,0.8778476685894594,0.2895722593071268,0.46953789415742087,0.28343249301773993,0.23257246598891762,0.48044575137691675,0
0.4912735848420161,0.12008720096397207,0.7231452475127,0.7858166447784585,0.5804317973747751,0.5148633150606732,0.3659955371956592,0.5908440774108773,0.5086482460475835,0.5726718217551793,0.5024663596715382,0.46221992036775295,0.3856431245111978,0.38409228854849786,0.7116375716472361,0.8420168572087575,0.3767193965405703,0.8250607135117154,0.5566005777397156,0.22171616069140304,0.6617028261655803,0.6523979904225641,0.5478935161549688,0.36915704678046746,0.5102540245738236,0.6251014701714703,0.6407440857504887,0.17902911856502507,0.17794054155572975,0.5524201986001006,0.7371144604135315,0.4413164635843825,0.4333373194702678,0.5061434347210673,0.5175493101794697,0.3401771621889205,0.4319038610584239,0.40986446333754656,0.2608105471104081,0.28426612067959445,0.3102399683175271,0.0019644402996873978,0.12079932959379097,0.5691152083660974,0.550581612351399,0.3151916759087521,0.4970446924722633,0.25946914009775757,0.4947754518184277,0.5881763782089181,0.5583514666077769,0.35743704394721576,0.47708220996547407,0.33852043934685205,0.5391229022664645,0.6540524198815695,0.3353856079453936,0.3020042773175712,0.8039882406739616,0.5566201010296432,0.45358785959727016,0.5935262378995892,0.5423588774688495,0.6351307242065971,0.28016628293636786,0.49948637850896577,0.6885956305507641,0.5091857258552491,0.5691311384908799,0.3589347359865333,0.11099980075941435,0.5767382587434777,0.4798139876563831,0.6120358161013371,0.5560079788344578,0.1945159644197314,0.48456936419791397,0.4752912695367845,0.5267741370246929,0.3831513476181916,0.6096230589931806,0.6503860599321744,0.45421972599993077,0.5235444119667017,0.21385862019901516,0.6786049071100044,0.5091680597945474,0.3629224229460484,0
0.1460067745571183,0.6674829842404265,0.6159949258048659,0.513449707319385,0.14129840963154972,0.7642982720253068,0.6283892355741462,0.6394717549768854,0.7786164256660166,0.3541809997610301,0.7559840899211079,0.5950459021503504,0.7568942406648274,0.3650299683516448,0.15089937097266004,0.566033463967448,0.5982164853482609,0.9032156512677108,0.39046012361327775,0.4159774100933965,0.22518769610148304,0.6392846106033786,0.6441811161486533,0.5687632230809236,0.4401355058945918,0.7176350951414313,0.6358173217334077,0.334221239896896,0.587925401360961,0.5031048913863401,0.2553804510111073,0.2521622108112819,0.4052850279305771,0.6214601538893254,0.6030423427915972,0.5011700688904697,0.5899010483409688,0.5359447834703216,0.4664332341227783,0.4813630565849129,0.46777197421431127,0.5960917903984757,0.6011159133978334,0.4605044533657679,0.3461781891482028,0.4639477478623113,0.6235383104041038,0.21405066419084373,0.10692181783047733,0.2701436878034708,0.482793723205658,0.18985491383466496,0.21080636272351816,0.4227539216922839,0.2168091283027332,0.32927156913026845,0.6099116565168675,0.914140754921966,0.3537411435479293,0.7073258846897753,0.6279088843369329,0.26743604907437796,0.5918962197658089,0.4902440839302988,0.6696463673610249,0.5361151941102017,0.674016354587688,0.6323777725505149,0.4496457289532958,0.43486822398924907,0.3363534741049391,0.48078564875100593,0.6891111014435971,0.7834902054494371,0.8379729518186905,0.4139141599911691,0.1837670853009793,0.7836780423700878,0.3603083902401667,0.4744751357431423,0.45851539555774135,0.46742038533193164,0.38613550715864237,0.36683941752677607,0.3268538899418266,0.2727263455639557,0.9819502492292701,0.42599655866210245,1
0.5051698344493815,0.37094469240410366,0.54275325783041,0.18271985095502813,0.22698252576368635,0.625861627638463,0.4635034754352593,0.31724886069484753,0.6771781523143655,0.6622455263065966,0.5939096526672539,0.9296053750615215,0.9125678346479043,0.8132296448886206,0.33895770443570766,0.6926396877406226,0.3771439358213413,0.46240486473717946,0.6308882331131708,0.861064519279563,0.10360450340067195,0.4300615077630362,0.649862368714357,0.5076495692652324,0.3921986390817317,0.4912671266361271,0.44510489086288285,0.7452129266677981,0.5051744963386846,0.37168089029424883,0.6193265688578462,0.8421536354044703,0.5345653888358373,0.5854983470966774,0.5279087133384638,0.7521917317609795,0.4730103331207531,0.9581378041212314,0.3455508784766119,0.4399057738637179,0.3948988521613741,0.4092063018789684,0.8675492944465073,0.3983736187549789,0.5383923877441082,0.8666704125785989,0.5266629216762563,0.6756542666459994,0.2864402462636987,0.32908263425291284,0.36312870087548477,0.17613252892572911,0.3612351942371075,0.3991066461527982,0.5497606963814513,0.4844158322603014,0.8006535693986465,0.8358840910045184,0.11105377896651908,0.3443253806438974,0.7085997440400925,0.2792964435921736,0.5780906853984165,0.6422004072152527,0.7424896017550564,0.20128661611801812,0.6773885212105242,0.4666055375887182,0.5408884790516386,0.4902769409890582,0.6607732475166856,0.8879878482184607,0.29958263413387165,0.59033677731347,0.5839176165611601,0.5870352984395348,0.5049084691364989,0.5352540746358531,0.8770916921957981,0.2664587271617031,0.2927814614882486,0.2993330675128564,0.3946037068574915,0.27586366413281765,0.27013672828163693,0.5735045965643808,0.5088978889170623,0.4998670999322723,1
0.4638588720259831,0.33206645253948064,0.7208780395115034,0.40653616829677997,0.5464681693067075,0.671618998953136,0.23993832548352018,0.3312647777617816,0.5922449141713904,0.42885318312959153,0.7558931314623698,0.8511103706742134,0.7222345406903472,0.38665929977059144,0.20263033323177215,0.595752229281084,0.6163129263989191,0.9292462484389907,0.2706820452223264,1.0,0.3437427843092005,0.36277276578914464,0.41815331730481065,0.18947930949595287,0.681117890468763,0.38545085996485495,0.45478923596254534,0.8170748878788414,0.4006144937972062,0.4829228461914063,0.8924631659484431,0.14251984844499777,0.3425131293778945,0.3340825998586255,0.4449912497463441,0.4777921752341462,0.42579922205995857,0.31110214748209253,0.5401436963430578,0.270522110065272,0.39017925659561303,0.5180229460702296,0.680135859750132,0.3997980315973798,0.47860247138158507,0.3804551428011315,0.40724892951642483,0.9236644809234694,0.4549889725815759,0.4016970310132638,0.3375673925501473,0.4130219483660556,0.4038844070445664,0.48303559710762184,0.4283619926097062,0.7891793570672121,0.3357616355627092,0.5135577537861248,0.48231611576714045,0.4336751260787804,0.49859773469420265,0.5865686445722702,0.4516995165808938,0.6379714632040753,0.3734098459990716,0.6069983627662343,0.5001397387861983,0.06705875146313767,0.48103593323487415,0.6710109936394106,0.3894133002602054,0.3207119736542221,0.6612383539244626,0.4673843764508393,0.20443793339873884,0.540758383098689,0.645406255744855,0.4763045246673271,0.2673514374193672,0.7253837393398583,0.6662370430938795,0.5343931457788427,0.6087860845147369,0.0,0.6624466418124668,0.5589460832555192,0.6059213404063132,0.6869056553427532,0
0.5918241829934341,0.3716823479407343,0.5856899878258457,0.7258143703738064,0.4916428997743491,0.4329476816825736,0.6671173361535792,0.7448680919890804,0.3475726466569208,0.5198273031945682,0.5117934570089634,0.4143324294524352,0.3136332964089477,0.6632648856514105,0.8664699517827048,0.4506568195012318,0.20118628079557305,0.3346762281073412,0.5258489285611939,0.3199325521910621,0.24684745296979504,0.510719901329196,0.5511083526975452,0.523451045893553,0.6929638878852242,0.5783826666483352,0.48550057510141076,0.1405832634973313,0.5968377487360084,0.6690883901664451,0.5509352569796114,0.6239988423637445,0.13527733384489027,0.72357178249497,0.44868444751965575,0.22247527589815475,0.4219857216400143,0.39138481714893264,0.557051061693319,0.5784334583297225,0.6096020765711468,0.03482140873529738,0.26260410370630444,0.6769531662821737,0.4592539243858476,0.5879381826451489,0.3864441482317949,0.2693235684632362,0.18634940881084883,0.3858590642310321,0.4800941002712323,0.4405476234622394,0.4590319160204774,0.6968904301813593,0.571074260530584,0.40023841555677586,0.28494125369163414,0.3495049887537339,0.3534996406462384,0.557687612513792,0.4034558317093242,0.4786597047650114,0.4752059954087601,0.5269348168166713,0.3895437603491198,0.6208365422951916,0.5708708510644916,0.30066074406649357,0.2732747511379373,0.41266731464415285,0.4407529741087298,0.46142430745816504,0.378778999019435,0.54587718261529,0.6623983036604921,0.5411020737291378,0.5064296350150949,0.24538936730478292,0.738396748407554,0.21071014982615044,0.36721929840152223,0.6112932459773063,0.5203275340775761,0.6928075506467612,0.3261288019551938,0.4978889998339349,0.48955975897369597,0.2709784893968817,0
0.23470675325086243,0.45411343505128715,0.6417288586546191,0.39670546905321513,0.2893110611480948,0.3890888815309901,0.638168867659084,0.5550258200300942,0.46952193636274164,0.5798107713638765,0.48682630065972804,0.7702257742043497,0.787675496995523,0.28247287143086774,0.34189318936651003,0.5270689142466236,0.40321880566177226,0.7135498600184683,0.43876549819285715,0.3513104851758936,0.5180068022068395,0.8065862665731387,0.5254813346149122,0.5262622525837455,0.7212354993326994,0.728647919131402,0.348132195355543,0.39894336832667676,0.37766232929382015,0.5074631051463919,0.8281312474452716,0.7661360624724074,0.267298318481731,0.5777817511406259,0.24334737930539307,0.6666918688175922,0.24503232106695866,0.4370070757436875,0.4440420171621133,0.5826435385524683,0.5203893716786581,0.5179780686219313,0.8379455111869598,0.6717137437588621,0.6260048929486598,0.36031819354080846,0.7125374759932032,0.4631336806744853,0.6487258610052343,0.6574128732470349,0.4013438507218129,0.19461955181901885,0.5887072210513643,0.6924399499135175,0.50217063536487,0.4124645104224297,0.9999999999999999,0.3775092147823754,0.46514625735780074,0.3533054862075118,0.637044054609965,0.008726004889046401,0.49530248098416396,0.4730021028945301,0.4124004228156321,0.24839642773796142,0.668048532136282,0.6087210756439452,0.3922227548733318,0.6974702772853061,0.6687466921605368,0.3138742468948269,0.3057632734261874,0.3752178887629396,0.7585607536889117,0.6507829730894353,0.42126591238325284,0.6091801799288519,0.38604994052918135,0.7134297730295138,0.5712701979054645,0.3959273125668466,0.6829007725044585,0.4418374177905513,0.32981145954702507,0.7814604656557964,0.6605565563842013,0.6099167562650561,0
0.5687004033964576,0.18000362792999403,0.6539894962342243,0.2731199970627902,0.5091866939719771,0.35282738469133074,0.4565253031510098,0.41918781567957053,0.45377629398564673,0.3217421553250963,0.5017978394541502,0.5409524338599797,0.49100977561165315,0.15098687194365967,0.4957388089081419,0.5835648176089316,0.30716629189156075,0.4204553941147787,0.28737867364241615,0.6891517053072502,0.28504452292493176,0.7328641606951487,0.45275467219703475,0.5998793034131888,0.623523693346105,0.32277270247560824,0.4065822974812032,0.5530721145821653,0.39299035116574665,0.4134528884504174,0.6639868189788484,0.5932663457845094,0.14828761106091487,0.6027908735006134,0.2987926990419518,0.5057985396361068,0.3627636675704101,0.3406272161449724,0.5232832085726462,0.48948470060559063,0.2932908993089445,0.5595688498858546,0.6380451333865105,0.18233788936160428,0.4510811864471856,0.19856573264104432,0.29147325789719825,0.5776809399352607,0.42626690849856747,0.584961965431132,0.5139835051941333,0.5000003554640091,0.7591375142529042,0.5611082077910555,0.47891230457736456,0.5597550668396188,0.43978532828363165,0.46778914625099843,0.37820143869299455,0.19636495301119705,0.5801885909671937,0.513448139716152,0.32024169462113994,0.43671992183455727,0.4772898200357988,0.5499076600387363,0.7708100044668551,0.16027897312517703,0.4690187030303577,0.7285940370937007,0.38321648581288165,0.29894396512080984,0.6471577661963915,0.4782782638793552,0.3672457582138699,0.49811891163057953,0.41699680288029267,0.3622876289263455,0.48200032236427987,0.6080529229512173,0.5809971240796551,0.5283738196382864,0.5033574343523151,0.4658965475912809,0.4369941859986326,0.4871935181784861,0.7538542538281465,0.6964863730135142,0
0.17980000195723633,0.35376017407956506,0.5216621287355324,0.3498215402883774,0.45834511190527744,0.2892131255464785,0.6059089603540097,0.5376305532642852,0.4354186427523649,0.5835515528153925,0.4718900565242208,0.6588479582738043,0.5286464593655401,0.516172506472831,0.5854550632805984,0.25008043520484236,0.4651168772530252,0.23759680600081634,0.3695347637797743,0.5109536177261842,0.5160373708223499,0.7222355320320187,0.5477311183443617,0.7176219146341004,0.5059354016396282,0.4744316512530464,0.37504052421095324,0.3753937545227273,0.12836240653728825,0.5261317433688251,0.5725515650148768,0.45819016393772793,0.24497189301700178,0.6898946735536199,0.03550130115293432,0.595848773112318,0.5470137156578984,0.5166163621340392,0.5576766543641456,0.4661424501334921,0.6059313092385905,0.7416208418024132,0.8343304676534432,0.2104778780639616,0.49760331998202095,0.5042203721976478,0.6672805989891428,0.5647531924475337,0.5688488999658281,0.6698806818567807,0.36530888607349815,0.3315825971395915,0.34356875177731916,0.6204763378993661,0.4014304005807975,0.3722318579054249,0.7783563155417668,0.5757222971373211,0.5108487537980149,0.45478612209794833,0.2162939060440694,0.4083234708292377,0.427152584163987,0.2752879747111359,0.40842019183515743,0.26265746395925377,0.5675317850378075,0.5375607170836638,0.6953942870297307,0.6482313652038704,0.4963665150683364,0.5663307304116291,0.93515186818493,0.4347420216392977,0.6071647956694448,0.6943123867711521,0.5707784383278496,0.24091499003185024,0.3872683765095646,0.50000443088496,0.5901796325837302,0.5250380794078704,0.7657206154338756,0.5008997369292232,0.6541439473335295,0.4268359875736104,0.5385585270365533,0.6545182892513881,0
0.46276214636945245,0.34873035397300733,0.19636050902092672,0.7516005865138882,0.5420441978143782,0.4658953995762814,0.6595977463803857,0.36727305948351263,0.5856894599334596,0.6008464727611856,0.6827172203811441,0.5705583015621202,0.5106039728687857,0.7218152026339264,0.575325158930902,0.5914950733346418,0.33010990201064433,0.1792644928006839,0.6176304746460396,0.6383859275510094,0.5556189684331821,0.2512778189205282,0.4679963570717143,0.4083592613025594,0.27667236984487836,0.37469953253533894,0.5510001607240078,0.6141675612855734,0.39075287481063403,0.4439770659353873,0.708986052133368,0.18633995644590845,0.297270833368701,0.6930045290229443,0.5857670895373288,0.5917101079291857,0.5774179093172669,0.6777512744435397,0.6792353138683669,0.42082614240716754,0.45408791804055954,0.4887405948975587,0.6007621098638016,0.45405281314061136,0.7619316081204903,0.8781157619986892,0.551689850130433,0.597524702107785,0.48883494592882665,0.704534314293426,0.42990640150040244,0.7023173017316385,0.5602746918920631,0.5646161773389922,0.5712942687887798,0.7240767326919078,0.3413428089467694,0.37572720198238097,0.575005226378191,0.5026987960506267,0.4057572591738843,0.6785834286487549,0.4891200102887521,0.35191700885905197,0.5454509586378318,0.4871685242585641,0.6491334636652968,0.6571160633136321,0.5212757260581883,0.3072015351301816,0.5090329815195241,0.3958488965102927,0.5589560493930147,0.6369140843590578,0.5742240888324138,0.478568534476412,0.6807127701679535,0.3311400460670816,0.3402248573142921,0.32440391923626277,0.4057353452839234,0.5069356577652537,0.6436829239423861,0.34263516811549394,0.44288625734431264,0.4977262923364255,0.2275373842749191,0.5414207758657832,0
