0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
128.89075811877353,-214.68776237950289,-407.4023620599873,292.4287874668396,1244.6954800473611,63.66499057605195,886.0731836012707,3382.6924335453355,150.72365523325038,233.49639439267497,117.61162038802254,-3.581889752482731,-105.20223709623508,-153.68791729625713,91.59742062711416,144.75487553945172,-572.5841272675628,-43.18461862650455,-169.6470768337943,45.1817787111605,-735.9161736383393,155.4539735901091,-596.6171407376341,-364.586759466968,32.45926327871044,-136.1676214207611,-115.48440742670287,527.815955114106,286.5640797464962,1974.3477544067755,46.19108794584594,-2517.970466852975,-407.85974514132334,-4.201962132242928,-32.05108861629772,-450.4868826651345,345.7679345678986,-70.75976414997506,-43.58020279792026,-272.3679181558438,5.837800278123695,4.949411296386309,-1346.1076811050998,-48.33255689139988,111.318809402654,296.7261944697562,-737.5839245717135,-419.8769572684509,-305.1981201979491,411.8197057536706,36.31771390043305,513.3000710854928,59.13423654213019,45.532571231596044,-58.94678092006767,1047.5478746441806,-1710.7998352033292,-407.1092389247024,-121.58929974027204,63.89744248422722,-244.2343883557756,-126.44493613780446,301.53792019567703,356.21906395889744,1093.734808752025,309.3165842087291,43.42353948535958,-156.20336234850896,26.00431531184301,7.330820622228883,-323.295809035516,81.88240697795571,-134.14654448352607,128.13426679873314,275.220798201338,-195.98965964563735,170.92359542235425,-75.94950975693966,338.7658797769065,491.3981112926924,52.7281664949468,81.18064263475216,-413.553674551174,55.12231572938696,76.11507159930589,-58.479232365869606,-645.8135049832941,-32.12431153612901,0
-392.1446313835041,126.93454372596608,101.36709689383429,947.6491926807788,-455.6529061551804,-222.06219262472555,376.13424600111546,-1569.08386224149,102.13659897953876,126.33405445063912,-23.72377985441739,4.90859058794638,414.9477101781514,-213.1391622030022,-204.989979612712,-106.31610767948634,37.1803444700514,57.05806583832966,640.3914041752446,-179.35958355247476,1006.357696929633,498.0653598477783,17.27435049043719,91.92026718576564,5.388272101588939,-33.10562625035318,-27.01687490635642,-1201.832206127396,-61.86695334903963,-67.73782582218841,437.75138947578,-373.52463889910337,-452.60355468703904,52.42067418016443,21.395652175525875,-22.95134742582313,-1515.607096872472,-154.66856760080526,232.6481051540022,29.065905257488016,-24.451370154919097,226.9620751840816,2967.25349856776,-300.72060215167863,-316.17622544470174,-299.10419426913467,2474.389652374828,-367.086022057103,-132.91207196080757,264.2425652456208,-387.5388457821319,84.65071741212034,565.2960385953916,216.1825128553933,-42.14553849694873,-1053.463084789066,2600.5565948882736,-473.22647977379546,-92.3326981087056,-10.508716472742805,-62.86708467820991,-34.80760728993841,-368.1094168607316,-649.4422724920987,-1181.7795889900967,-578.2161306318583,-70.91706079132298,-189.88835305976005,-135.08994257267486,13.85864195309456,452.9788218763257,-215.3524186921014,-716.7605246902499,-121.80507708821536,455.45948469256274,414.5241986358192,-43.60961530418158,-30.799199409262744,-296.11897772036286,-201.3420165492145,28.194633371929044,-97.50800059100412,2059.976355892734,-507.2424348495032,12.113704708413302,225.21386045138135,44.89514915050051,138.2160164348049,0
-678.7682393611891,-93.65048182193097,-216.77158129423609,1485.987273478426,-560.8421224182355,-46.45748896421559,1586.4226941602658,-1375.5312003770923,586.4156252390125,-543.3131722602469,240.78637097314547,-98.78279994064724,-181.639180544131,6.65147562018786,-61.99439695785658,-62.600131304745965,29.26625834614312,35.40573371564249,1648.8722851492012,-179.88190974352273,-214.78099517463676,-399.4614401437324,-260.50708161365446,368.53253521744335,-283.4028741557598,-51.77607864704122,-98.5754232810594,-1201.0777813928466,-412.21668089161375,-124.72480075681293,183.1999501705332,-1490.3541798120325,-67.27643743791317,50.39619904768068,64.2739647362194,-737.1073447804365,1076.5517077810705,171.7522269989539,130.59576783283683,231.55978743101707,36.17044656298018,-340.4341062142318,-345.0123182097701,-137.83312572167534,319.21209057713656,-251.0106371587653,398.0876736258812,-3617.121434234119,-285.6238444463494,60.09796065808813,-34.55477532083777,-111.04031113162485,370.4575620589987,532.0472033312119,0.5747502920886909,1204.4495329918511,808.3429729284695,-374.2717663418528,-167.16402992308798,42.180034140060975,-155.87204834679272,-50.06759431452325,175.51239151297702,-513.2621872080753,-216.58699942125853,-550.3764856574743,5.493989051283096,152.27466873814387,330.66965368457886,5.488617898127342,65.62597229193157,-108.62563250597584,1413.0353065824322,-317.027632810952,398.400141807739,543.0592096361922,263.8576887445626,147.5056541223988,-108.0520431143188,-695.06116497692,-36.78540309791473,-201.43224475437296,1861.5669404793623,1085.9872650602638,82.85757434279655,40.72591620346952,70.21692293649922,-96.79233712699178,0
-228.37611981563464,168.90366373995295,110.6244018849485,600.0816489867042,-2728.958022962693,78.67922590354185,691.750944294429,-1373.2297113469654,480.2120304214322,489.3723123773033,179.1144783155149,283.0685306141416,8.374831323430502,187.2777358333684,-174.92303946506297,-48.09424121881145,676.6790717385011,-122.20525303481487,1256.4684437912445,84.66314590983838,-445.1090758740332,-341.71420318393353,1436.2952194209015,223.17066910292644,-13.61564881055073,829.2299551822348,111.8107540259942,1363.337357223006,-33.1136716223647,-2975.505827448261,118.42945162084452,-1064.1737518368789,-233.61269711292152,-106.48855042421307,-28.16424355699168,86.23651374205217,-39.61217502228808,191.10385959459535,-57.08876665911794,375.2405890036589,58.425449216753,-33.90950674388689,2321.1710083326348,-45.38008924014236,-150.24334529286338,685.0277505076544,1312.9410174892382,-732.3790802936082,134.2822205555533,-527.929182139234,-517.9621736587466,-1852.412316364968,207.9137753307965,-88.63027134621834,181.5385063342404,-1227.211289310397,894.987104021398,355.81359168017127,-155.09015244429412,-44.74684369025044,371.9012495321752,-26.41473765098787,257.4132075617947,1136.571366733386,219.98538707296453,257.8954698508232,28.79801645539748,293.2145176350039,-1070.2266055865855,-0.5641215017830881,-34.00644884774074,-7.387266382308873,-1207.9177140391234,158.18581394446727,303.7517251795983,47.13719050750062,-238.11009921871013,233.94126533736505,-10.55406139803658,-262.32871046484087,-225.32069717633743,51.8702021948104,-578.7562926477527,-365.141636543457,57.32903600737407,59.014857365531725,467.71868328526335,-215.41930656253845,1
-12.693727387120592,-516.0316034406014,-70.80057890832204,8.87108684692025,-694.8834170640433,-31.355023230041347,305.1525362757915,-643.9787369860899,95.24640320418068,302.4850799278843,-21.24236457349063,91.3652832429375,-76.38426804513682,164.39980409261537,-81.47688450924413,-53.177163972098384,-908.6923776058738,26.213815832021407,1032.792758779534,665.615082784837,-1030.7527934376571,-222.64333780523052,502.5733462063686,115.90074360316744,97.32049303467272,667.1165655284684,2.7498560983468607,-6.614767134560362,-890.1110946683158,-3188.849376710325,-52.57075616419333,-1543.3701137491,-279.89015097346527,-34.34555298604152,-176.75913015095077,-857.2767753459973,58.6483545086625,-172.7699149203307,-114.44265107646716,25.149915165602263,-93.8576620103089,129.84907296728727,2452.9136271598923,-127.47983821115322,204.9869918440313,-219.72058431595,61.56770269933481,1945.262500014956,-747.1063343613216,269.06308963289786,-62.275013961472176,-1521.8462050143717,-153.97469630098325,259.0333634934837,-131.3238369860021,416.9138167184333,-428.3428803417787,59.31790918204972,-118.08582806923312,-205.54390968495008,-188.3473667715392,-78.62740307269797,490.087883789549,116.71940821184138,469.9607150850634,-414.1567861008376,47.297974688447376,-179.96603617939093,2322.8488393222915,9.669697888125832,101.19321468008566,-475.8992080253636,-1884.702525138659,-55.35293409824352,116.3576790516566,216.8723855552099,12.308132335866183,77.50753248256865,-331.0471420953925,135.64941662683498,207.2833737659535,170.11683077782467,-321.6488592213388,-17.901141168054526,98.82098517404496,142.88039684763012,669.2595443445331,88.53345205239988,0
-313.4061989612489,-209.53644982812935,312.4699850949765,659.1774523721722,-211.1161766338068,-182.8825963186264,-885.7197003918972,-474.98861903718296,239.635232859247,-223.35759031245829,254.9824511065352,307.84446345221573,291.2865577564711,-241.41615507545413,-62.52782808848397,-34.01524881891423,-497.87960078204776,27.28306129965304,65.0127230679723,523.8211440002584,-1191.997103268183,-347.9790540736776,-499.5354468625118,-357.5156828471021,540.5757265450588,1596.9405266669949,-11.338717610255646,2384.2575568935918,-359.5086524623279,-1744.1555235653234,164.7049077948838,-2779.3402509759385,-412.7274570834463,-5.371410282082518,-100.02340760582182,113.153553248433,-638.3117896675058,126.65145241810606,39.20253669459376,533.0850482436217,-12.877254746426637,92.37808312405082,4875.886810378204,-39.36989751364112,-14.732250239918084,250.938836429531,-1376.6430528269186,3292.8528271080368,-635.4733178429935,-182.19978175258572,215.39086968076876,-1121.677871916727,487.0831884663821,-224.0399805452382,123.20467578687013,-390.4837454932591,1548.232853667411,739.905411557889,-60.88493474004962,31.45273979944598,-239.9020606432182,-117.31219255356346,186.37405712716617,-487.7717848355843,153.284855788613,-257.37049886055905,-78.59436517519808,-576.6193207334952,1641.0028511029973,39.39204010122376,59.63354817206175,-290.8862415472923,-897.5309405363643,62.58785364917957,152.8257849588395,333.39450031546744,61.46140221133148,276.2876454086066,-290.46217029034267,1354.1786202892604,-109.33298973141322,177.8596302929781,570.265709322598,-928.8276819017112,442.8941399506198,91.28327871872514,507.92023108872655,313.6310513757446,0
-450.09752655056826,-204.2424120109611,204.1473284926377,-140.09940859698534,2533.094483824019,-86.66053627181803,722.2609693251641,-419.5705994434685,-708.8828232128357,324.6736334437742,-82.9616577048528,-129.09804998423593,-394.5548386483189,-570.7485356241538,8.110193947945845,102.66782432057884,-462.6373662082881,-115.77965566508406,-1016.4099574371628,-213.63582378806183,276.77551642398606,-382.9761526461152,-553.1945987311232,-383.78392074611264,59.46901203121059,247.15462555861455,126.98722411497964,-60.79393933501127,180.04509626513806,1471.6769099874318,167.1199189708625,1378.1007792835096,336.86006519700965,70.12698513600853,58.76130103974576,43.02238522845059,-1420.351533891209,-240.0991344035924,7.348666912571032,-189.6968843026315,-77.94871017338824,-551.0763991030028,-963.3724055615196,30.29379696311259,189.8161529466771,-391.8657367406546,-800.3066796460398,-3276.326107058061,-522.065274476305,838.3038161312217,-45.97545471298127,1609.058014753422,214.1155003775929,90.05348961248717,111.2920911862407,-1034.6619382820131,-409.1048408030946,90.33673306664224,-301.7486913318232,41.404663988634105,-221.4773877671054,-6.015005636037549,63.41141689523689,1345.138492507249,-98.70932256634391,146.6147229675557,21.461908963451656,-233.79786499778348,942.3332025107668,-21.55637254136256,17.09245410231243,123.60141292330876,-2760.9056954810017,-25.53970118392883,270.7135902631311,-778.962501109444,230.26148707021989,-185.61048691041825,143.59019642737988,-1099.0955016838743,397.1509662391094,205.54244514711556,816.0316470257794,337.6725880207341,-95.07961481256456,40.87383155454101,52.963839985139415,-317.3545755992473,0
-823.2458613704086,-301.4541891660859,-122.82377142415964,125.57998568988096,278.9574738772754,-201.44149093922232,-10.888065825611667,105.53510901346628,80.17469754217561,-271.08410927102744,-37.382735717080834,-70.20535991165794,169.32748823134045,-852.644777278109,-40.44848785893157,89.57276238272885,-128.4531676261843,-153.82312927578295,1558.0667872717677,636.238191772302,740.6703783469197,486.1656667529113,-1415.6267126081748,270.280702224086,137.30136839148244,1998.6557813487627,-136.68643347152204,1420.5900559470244,-78.84062004488621,1100.780051748634,217.8540487240768,-3197.885822012181,-295.4358571704679,-34.64710546908689,-66.9776292315403,-1103.6293699377757,-1651.1681004368966,122.70352435184982,-97.92798922894458,177.69881027490788,-12.8793136484515,254.68911639221167,2647.3531340465324,-119.2111701145393,653.9010347421215,-140.78335041099174,347.40687441816027,200.61638288788615,-423.8586079875937,-276.68147831650225,-293.046933382836,-538.7264640325269,973.752918825154,96.49477593058168,-58.227634857622,-777.0534061739824,-594.9380716380512,-284.3597752582728,-196.43592349449705,-88.68987314929203,58.81656337115706,-74.0132099437153,-162.8007468845749,343.1915501732544,479.7304316335068,-487.2185655375615,-5.969733296537351,-240.8596929645869,609.8674159587187,-19.20246597441598,-190.47562739322865,-223.06149228901944,1156.958320325314,-343.8837855839966,-137.6678782974025,-39.67651881369439,-20.26708469756975,35.497841982017,-700.2094955422745,550.3461927324038,-72.74404830616699,-355.9072195519935,-629.7684202298132,-395.7248868050441,302.7561023734918,94.42120477918732,-422.7211532047869,217.04131945485585,0
59.14404505468623,-519.895917669352,409.457631517728,-1215.4911149124462,-1199.3383434134275,25.92810908390026,627.3341916434645,1009.0156546898448,7.232085275677559,-222.86973242070815,-68.6454505375905,26.98142585946023,452.8059279604921,13.481382901320888,-165.1361932986381,185.6208191982465,-893.1810500847919,11.575388811832886,1342.8775554689082,370.67702196521327,-1562.2996998034953,714.356304276279,-912.9540011323156,207.16680476547148,-64.12081741245242,1013.6188096344284,-220.7564926226381,-683.1222599381524,-561.8179313798082,-905.8646439605473,90.79642820019028,1432.451908404729,-578.0401189358103,25.63060088050054,94.92822861576556,-330.60012162489073,18.333435362568142,-32.49907616367183,28.280859401945413,223.28689487878484,-200.2397728945153,122.68767663352293,345.9782871910212,-156.78690186411623,279.714354591911,-346.12046195373813,-1077.9270861135487,829.9116129432635,-707.1718659232906,92.33550293591595,-149.4148456037857,-3355.675432913813,460.1357473975605,184.80530269298836,21.603651050847848,871.3100787513156,131.92385708893482,-342.2735837503844,-9.802431974816152,-138.16048978980382,145.46998803061672,-80.27589834492927,-234.97884398812613,-428.30017965433655,-25.39303401935591,397.1360158795994,31.364779253916694,43.26448602786328,-590.909638024925,32.94134928543266,-16.206560278615314,-117.55585714140088,-1332.2204541334236,-220.52737196944395,-12.012854026183302,71.87873832697727,167.00621100989122,-89.37784555694542,-5.544499998011252,355.1359327954958,-202.7350030357328,-266.4598720173858,698.0069846639419,324.29846928027416,38.97475401305588,-2.0613114589470847,812.2405151151173,61.79865893817689,0
-179.735766753304,-436.753982728533,-144.06688334833353,801.5375019185648,-10.460100951847492,-258.826873700553,1379.2208914110545,5274.949272815158,-168.02822034104292,170.0461384205727,218.2845329727262,-16.133437785778284,84.1774481148817,-560.7826097805126,135.3189407504746,-206.1384403688184,-511.4010044380936,-134.90418558655355,1098.6476281332743,-64.11072999525274,-162.38619249559403,-1078.876630963466,-870.4423385144285,-320.57131856133793,15.20822244764076,-234.62963315878025,-140.24557604760918,-118.85084372790536,-298.9442571597713,-516.9012252707532,7.534096823576032,-2027.5296480434868,-212.548243265054,-3.902215154420531,-194.4326367387746,170.0076554839265,847.6406792308039,-326.046354504866,-28.48044127091281,103.7133362155388,36.09538713642302,-500.96041457292296,707.9774478593458,601.4561052266824,425.4884892797534,-106.08073209463144,-602.645621011387,-253.92782151747025,-178.63415437316291,-10.173376108162504,70.3648369698665,558.805159500197,291.32509522234125,-161.8649220562249,155.56019243945272,1859.4548517933697,-927.4885807188816,-956.1319494850402,-80.44500309681166,-137.91550198006362,-311.6258461281947,-142.53198232486926,339.47911343617284,559.9798249540873,-570.0696747119391,256.8382654722068,-33.97389334559192,152.10143284789754,1608.2829359381549,-33.80450368635022,-166.74703874079285,-97.75134704133504,-2525.915028563026,428.4815032633556,64.9380174971985,254.65924468450504,132.89492806848168,-125.13327812784684,593.2816004525231,-1928.3772664085825,122.82243589586392,355.89326917259075,-663.1889849569613,274.77021941215327,66.70078002845644,104.36567698604624,-274.63253186198665,-416.2432801691069,0
