0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-564.423566493997,-407.94708363047727,63.51337982451651,-169.8728714435431,526.629248889417,-25.48383922252414,1.4997394358911431,1300.6050339323783,-218.18694470807085,-89.3245418164826,-400.06843199841006,86.37173027494512,-98.8120813661382,12.019507150073768,-417.2283061997052,-111.15636239366953,184.1487219527796,186.54590489760727,-775.7465628799366,107.96269310061024,39.90565970653901,6.910865949630502,-407.5882823079217,131.06552727545193,-194.912412443923,193.11712302684148,-580.910050776406,-392.2952394764096,-407.8968051299091,-36.975975178156006,-117.35300992773382,37.3701288883896,-281.70888895792086,25.417768815053403,19.67115179019552,-293.9471339112733,-59.02552787478744,40.14622071238493,-12.595173925978353,-185.2603413370554,-197.79222782029387,-269.34014498285546,-230.57794544007317,-268.89342028718465,84.1158407536946,-48.30413163634915,-1468.2581344491275,-425.62309236611327,497.0751463390104,-2.101720532688027,82.42729940696356,-41.18734751064666,156.12255636683813,-18.587111308550213,325.22640979313206,46.95314736424907,44.00793826890839,-245.97052414913028,-597.2433036090746,-379.602182407492,-31.828772377051497,-449.7010743071177,28.11923536153165,1
-419.5780431438424,-311.73874592734444,248.2223102098938,51.36383328157946,519.5569921682754,-197.4715122147288,-385.1604106111323,629.3137949631767,1.6711780927199666,847.3241987610814,-24.582525908901907,28.418667085770817,211.8486078081555,-209.59253245965715,698.0322082845005,89.73194354503262,237.3410634181864,253.59846330114067,307.9750744361377,-431.9296786793709,94.2329662074498,9.85105595282994,44.52243992817107,-135.16542359871903,-183.10581414619247,-92.82875438413608,-521.6087541709161,13.105925345621458,519.6204749262274,-25.79656006623317,-184.71199922310305,34.34842218008832,-128.68875001739528,-96.21538054265444,-231.64798770339632,-34.14051018382763,87.48861293189503,60.6429220873148,23.31517920783929,-479.1880296357283,-66.42267770534477,-160.67001528757632,326.68776951476696,-93.64198441352325,-387.1402390259952,-154.68437094087508,-2105.7194157616564,-425.34231850575856,969.1431823882036,-27.656386367842043,87.68150547962908,-434.8120123942027,126.40557816320688,-431.2722116775712,492.6639730886949,-48.52733964754832,196.3808484884501,487.3927025978506,-67.85556684056425,-254.63639438778085,46.39104279254897,-267.1335723500333,23.119926189751663,0
-1003.116453221972,-53.85972762259853,268.20421400252576,-1353.07478031304,346.99878796959086,169.98109003146098,79.47473965000995,-69.09623869162294,-85.19056913044916,-886.7675146158462,310.5529117484545,121.46014433386526,308.8916767167874,262.5446849779194,-748.5552309335804,-116.28862063127237,115.6645549917304,-184.5290447528699,-210.54004945562096,419.9796737539915,198.6405287397944,3.538865864165534,-226.24868521175523,-47.32262273141153,-61.35173786470502,243.14852110041224,-347.7114493581108,286.87491605559734,-150.8586519217508,-10.065408226814393,-103.62843349028904,0.1078556309313576,-215.98606124686432,135.30870516123247,-131.03547147889157,-497.4203544342607,-74.0906839080241,-50.75617818767565,-9.386433405951458,554.9038720872938,-153.70525906615012,-368.9839675437661,-1005.0964286944264,-278.2189501439101,-96.17809024950066,31.31650646354922,-1688.1620366909574,187.6336635246098,587.9041631070266,-17.09668086313217,-23.651161928965,-410.4351335454395,-544.6934745544721,-586.9820933539971,358.46789780148794,26.939555942456003,100.7402671615162,131.955543636239,-693.7951363223797,-280.6103269257541,47.103340153748846,-261.3257972886666,88.90186729785641,1
-464.1541027511783,-161.01454099634714,-28.555736122445364,-1482.5137970347705,347.9827192742159,317.1464855016801,-203.51849446036155,-220.63475606017877,-185.98099103961232,-1387.7451381920944,512.4635861094139,111.90823369817936,1008.5360178790633,203.2185131160625,-616.6670469587293,-139.59027249208918,275.31848193508785,-354.70416380795245,252.94265663000516,704.7193151347434,166.01674308377056,2.725548134213224,-108.30423178648016,-643.592172065803,-26.292517113236308,122.52655693495647,-194.21852668596557,396.89110452826674,-486.6971233848004,1.3780323787050612,-54.90700400407239,52.48365852815553,-255.34680798877991,-238.8159358613973,-77.01776419790589,-568.8371024862249,-68.22745043491891,-162.94005768664934,-5.249125140911307,650.9396011224835,-164.97238036633124,-72.79855369286581,81.47899604536953,-141.53481646480833,-376.6757442090885,473.612293619584,-722.8840976431812,-469.59028449124673,-409.92891833118335,-14.920374530617613,76.8943082677259,-141.1202958514239,-158.19558433007194,-85.31340754662787,425.946433776345,-49.3542788090567,45.36615042553679,299.25855186113967,-58.65116363850337,-231.30559927986604,284.46962357332256,17.103699784645407,5.527440011401763,1
-321.1416055940828,-68.49826601975505,16.72362438940022,-1733.1927058331569,-157.67376629879357,103.99207571395657,-739.7383885064144,279.28129954093146,-467.50008018027415,-1032.3087952803444,405.1020681335768,8.574745191225194,1342.1522007990193,64.44005417441576,-863.4796442033753,-304.4520084807475,380.9473166019837,-190.376021509691,-479.9093188605445,-37.06551572608196,107.9116924801891,2.0146950240406767,-224.79818465483297,-130.00066961168466,-172.5655580388564,-105.97754276159728,-367.08027371325926,167.63422667062164,-141.20348613009344,-28.981051399778785,-651.5870278792594,51.00382880489133,-807.7636017118452,-307.66092616351733,-248.17487813418012,-41.92995812078578,-68.97899424764799,-27.29704282324403,-56.38365911040519,216.56194654885988,-70.1482067622242,235.89522784972968,40.672556138407,-58.37817644061191,-19.484187332577328,1267.5074187182877,-2495.719528744421,-396.93881425364754,1213.5902588455797,16.553959410997706,117.67786181804009,-332.47746892704777,-401.58742038996695,-87.94359247312724,-143.92150240041306,12.943893293641034,-24.143366077352965,140.85989652379158,-395.655589751016,249.4643211927069,36.44143458466578,-206.72140949635565,12.248265077420506,1
-356.5246144678321,-298.6987468769406,-76.40377525736223,-281.96868837861126,293.4816168973237,434.416782311936,-330.3774738841336,618.659292499556,-350.36862235027075,-838.5879693903996,461.1044632348703,-71.41218445852594,357.4961562538362,559.7048437944161,-1615.2652367609085,-116.66141415665862,206.77888732679656,-114.83855697312592,-792.4729084174963,-14.225754472560192,219.37075427846497,2.4610763298706795,-152.61280623886023,-414.5273878541228,-237.72199763120767,80.47357845995249,-297.81862337955465,267.2999834932169,-608.7797524696466,-49.54529187878323,84.82522319160304,30.60489360963197,-819.4437517089021,-364.1066148348391,-265.3759923995108,-777.2186524209335,49.277913503832096,-276.8267183929566,-8.484153426209224,-64.92391919506005,-148.2272070559317,-286.60390823658986,-184.7367006343259,-257.41222870045544,-265.7978611121407,939.8080670295908,-951.7860752056384,-523.212973264124,1526.471834480757,8.100172059051202,163.04989504040472,158.10823824498604,65.37704751132539,-15.40684327884841,387.9586454108101,29.011563579248765,51.71667686765073,-163.04670174670065,-402.0252291798561,128.47456538269674,17.359760860501584,-298.1892550438385,37.13115934590996,1
-396.428727674125,141.45235397499792,644.6424036975295,-319.2017618761845,404.8765835195488,424.5076212673862,-115.45684691206854,-725.058479583281,609.7401072593409,-1026.380465319393,508.8182093662337,-103.72452630707735,668.3707694247702,-90.8734620596903,-1031.5875801591174,-258.9475513003894,-83.1415974126607,-1276.0898232168263,596.1346608980282,-585.6107829985165,-0.1407436253408676,-1.8611055299025625,235.04724353725877,142.5053180339284,55.60845129404764,45.91536508872028,-437.3381766799821,-454.1661697828608,-129.63622213493724,18.95949008733815,67.6332293807201,4.343347203504504,163.5249642656491,207.1259225300484,161.2435170618161,262.4657222308979,32.55018046175622,-212.6054961054081,-18.81956281974813,-783.6496817629447,-87.48931909079053,411.58314505294686,148.80513603446704,37.64052350659354,-554.0870859712148,-160.04610138554162,-204.9382502212152,-455.9432615025439,-813.8088644184015,-3.239419354637058,95.43111352537656,-759.5726488800786,-371.76845099811663,-162.61936922589666,82.53455587633857,4.754739253458872,26.043435337088862,-3.411530995950023,-35.6436467127006,-124.06308998887576,-50.606484226494416,108.20747768012843,-56.704581992943965,1
-591.2181099822132,61.37836124081231,-226.11040146190712,-2784.2286927896835,-23.22440141164204,-258.2758483156827,-259.2179221800033,-220.8434813149533,237.34488914180525,629.7545508230368,812.8886810646853,-116.63550048787312,-64.11232309853834,-624.2739026941296,64.27675509604639,-247.1067246471707,-232.9474574170895,437.6101936644887,115.65449818699037,-77.68190452908138,105.4209001396896,-4.532142607310105,-866.6002420351392,-166.71113227946503,-35.40133538508868,491.9013711909477,-322.74706983343,-660.430544725098,1286.802496576904,-52.34659905928325,213.30223899515235,-25.40947959794864,289.74498864605044,21.78744569657526,348.5197175949345,1029.0889421413106,-10.268795346515654,-36.74461773796513,32.731726607058604,650.8294544229514,330.47027193906723,-175.95938060633694,350.9103350285605,125.2464267051087,-59.78734238600211,323.2848885677498,509.9943053114335,99.3787832086638,-1525.9615483099565,4.542445355773642,86.8789963901099,136.0988443698056,-260.29336916381334,-706.4402171535712,-1273.59052920745,-94.56124030336568,29.414930598264156,692.4575765872576,428.7666194723669,820.4202728228262,-132.6113489771654,337.5681141219692,0.5682483859399721,1
-741.4974058496982,-548.2205584189842,664.5800296149002,-138.3474165075216,394.0065886151223,242.71913664724647,-167.88969151745556,927.938413116596,-352.19549562177707,-2896.8346337230923,-293.4982086127364,101.69613430458212,560.1542718891379,147.176785613465,448.7341302465489,-473.0407006987463,147.3384270762651,932.2149952608836,-561.4395039172099,286.79954595744846,-57.63563571199085,-1.2960610240567203,83.4184493065368,-906.0263530532656,2.4267082715412203,-425.3180645262431,-679.8720164838995,383.4994917768132,244.20398041376447,-4.2387050432152895,851.1009923021855,37.12840797692223,-1119.9170292524643,189.8871494308169,105.24799214924326,-202.34129509225835,12.366050014345642,-121.52071503380496,27.068031216985283,260.69937635065577,196.0604860006744,-283.02006559607696,-1213.8468542005455,284.0163918042813,-43.06233660691744,-29.205591564512638,-1849.768182416091,-479.9344430045516,-1360.8634720552411,-10.492395535433136,-43.5086421402448,339.0544493730324,-485.14778807047554,197.37673502000567,-614.9415363697063,94.29141125509352,-9.620559778707692,235.55493404679063,-271.34099027056703,902.7064486275668,-172.1080660153646,-380.5957187603712,-69.3842931024036,0
-449.47079808520016,-185.66700141569012,-216.81096676232855,450.5132289733049,-847.8356157596264,-89.06935831042608,314.54020029212444,371.8418141599891,-539.3249918686339,-1317.7119214753754,233.76274957629215,-5.129549066884486,712.2850008838165,160.90186069355994,-592.8780386578113,211.99443483091304,-73.66742321664847,547.4091649562196,-408.6896763411435,34.38699290536961,117.42079500011738,7.315629143444938,248.72151017150247,-429.5069844220157,-103.28353748382486,-301.9179492779488,-374.8615933530686,143.97547254716864,-441.8074026578226,4.267756670347526,165.89496016040192,18.609456288787797,167.8097051923905,179.3444266354471,-217.17695353180864,-7.683897994996304,1.9695861566721824,-11.292650772584976,-38.01717427332339,369.4395852332488,260.38966076071614,-458.3594070299218,-356.7252551791416,-11.461293204992266,28.12460046059344,933.0360317948608,-892.3572924657435,33.259443138181545,1294.524353389234,9.61403880851168,-54.649380097245775,513.473028970294,-122.09728330286504,-143.4004747962797,-295.16466021393524,-33.46205189601012,182.00999312809915,95.5220667554158,-677.6437741268304,-195.4632702514529,-160.45959587977384,-295.78975220363424,-53.602578206087664,0
-104.38589749166086,-412.2129937630882,568.2592057490185,-65.61536047091138,934.171612472239,200.8529304514545,-828.4531349317922,157.9527500735138,191.5621193424305,-1028.347066933232,22.213500667311997,76.43770166426849,610.2516619410814,223.55007017298965,487.4886018185351,-87.51123879877967,190.1591609388157,-122.33854341997198,-258.90912715257747,315.1969563492005,81.90750178514223,5.769122574554887,131.22140207476434,-279.16373348336265,-133.74690387418948,-153.38458630281923,-813.7065166354927,892.0505480383162,-290.37900202221107,-18.07259374810186,-255.45767649553989,29.95962383810232,-573.3622126497214,-113.267773615515,-102.67333500438016,-575.7574286773905,0.6070737185016863,154.84571895564943,6.340548034731028,113.9697341406574,-190.0902802092932,-570.6195760273499,-1038.1934052528766,127.40440061026564,-478.09703297276513,865.1893260263197,-3579.7135121522783,-452.6201731029699,-252.0013015150632,-11.80797661843561,28.865351580573368,-423.82162059424417,-426.3148565959182,-382.1389878119139,78.97730024501497,2.256590515117518,90.19090544699684,224.92450433996476,54.95639153472532,23.711636023628323,17.50273451268024,-154.2000532200676,53.506527114916686,1
-590.4320341833431,-101.37441472491189,536.7584596333926,-262.1739277505854,465.5801002211938,-41.98101687313061,-523.4315294872963,117.92529818469508,-110.1826676186735,-683.6107858756485,5.011951648205954,119.278727174307,-572.6658117780468,-68.55288943743712,-84.00074469843204,38.454885021933016,47.60070938732111,-316.1229797687735,327.6989653426322,133.7544685770038,195.5161865393362,4.977647357966384,-424.7146164812335,-152.5648089685764,-66.55807582708104,19.827293176554253,-147.31338211188068,43.52574987103384,-132.73683940225115,-5.145113822449529,-392.1884299800675,-19.43095096232177,284.0161624189728,-34.47271839390099,72.0195496690024,-124.86429784133075,-16.098327224149603,-83.25945859211802,-9.275050234663556,-71.70722296686671,-25.177438271469374,-135.65131998911878,-670.6539292397259,-174.28029496549044,-680.5078201719978,-204.2896534954152,-618.6017049098275,-111.14470457540878,338.425904591743,21.85630009506444,63.28741510344108,-352.99860894362007,-116.00837073787558,-389.60391943631487,564.7450018204962,-2.260629917855894,44.27342757446475,193.1679452042656,-53.46230925684146,-115.34589890302024,153.6175636822136,-25.30563254269569,36.02752200478201,1
-15.279400989174796,-472.40562575578673,420.5599779880184,-2288.143950773306,86.40410298758272,32.870430359078185,-68.96786085796191,332.766433307497,354.3294790648604,-1203.7988561760487,419.2393881284584,142.63933103839787,335.78072670785366,446.66963055828296,-1130.023685941787,-218.75019631863557,114.29961793263294,-250.62906052081223,-517.1083524574751,439.8645903121762,236.0328258785296,3.279189915735674,-509.0891572276124,84.62407331992868,-75.33954668420907,-2.4567095143893662,323.66293775932803,248.2987841619494,-1018.0307861471885,-29.59138306209769,-44.77085674958516,27.83284324933288,-773.0856089721444,-105.4172460441484,-145.06364851367815,-788.019826463028,-14.861386124395242,-36.15154757903783,-35.19034541972821,485.6501697549696,-354.75310477518644,-880.6514506941289,-676.1755494480345,-448.7267005553876,-363.88221645880895,243.77202051070617,-617.6163747232497,-200.60328442269724,561.3662634115025,-31.110496974133937,38.84553844287873,46.86484872110164,-55.84572734486983,-846.5519802463444,533.2209665551304,23.08054844857296,-125.46411144407465,-341.7204782293708,-423.97991869923936,-493.37047771890826,154.3703479490375,449.3583068006664,33.03080961908604,1
