0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.9069847963836418,-1.7600847131168613,-0.506514654359599,-0.47483575707343234,0.9333712750467806,-0.67907650069471,0.012205937188812563,-1.2011366248695083,2.730459236804938,1.4652711554704605,-0.0831872572963379,-1.1695926990808534,-0.7647231448074762,1.283121300752693,-1.126640383026399,-1.4878224347107212,0.1449521041918123,0.6502669014043535,-1.2944712464052137,-0.47189545887687256,-0.5555195800107042,-0.6813885130587024,0.43613340159492536,0.9942944753603508,0.6959665593686103,2.1981082614980925,-0.5122598268572884,-0.8781173257519832,-1.5112012793846485,0.26376435197948145,0.7291086608897451,1.288961239036391,-1.4142941848323207,0.0601555487934057,0.16238517859733212,-2.7038028746758958,0.2015668820237959,-0.8001373653754869,-2.3938900443297273,0.05451366984549265,0.7497561251158744,0.492060393348867,-0.9849285491073663,0.6420067478367641,0.064583707067338,0.9670714097597205,0.4990648380104089,-0.8213968931620094,0.4036991733812268,1.4140967878851645,1.653751562573366,-0.09666038344662982,0.036129699852170676,1.2374955466015087,-0.15377470715093816,-2.3729191980736433,-1.96018721407889,-1.5883816749999478,1.6511989189336602,-2.635602305493867,0.9982756664908605,-0.6416394325073329,-1.0100056291167343,-0.8132240931643526,0.42374160610853384,0.21105875350351008,0.7937146310943922,1.5969446780068752,0.9726761593134883,-2.4787797739599333,0.937655162785791,-3.4153739267673895e-05,-0.974010233693869,-1.3637999208930613,1.0051032866469567,-1.5310200152766256,-0.3574949760499618,1.2607741286384193,1.434596931302741,0.38720524567974046,-0.062281833429441304,0.8624648374427912,-1.1453656037980453,0.5820711275139954,0.8975977803246069,-1.4051312487417382,0.7957663461068363,1
-3.0241205049212834,0.4778910928709963,1.8654029947960034,-1.0298449903432991,-1.2692365603419942,0.2842360897656106,0.2604605550149331,-1.4031484125916638,0.15692084212596272,-0.3876510642322967,-1.0110984142104735,-1.002079285841993,-1.2798456353960694,0.07146008407047391,1.3869702512404751,1.0717377761535103,-1.7433653966011633,0.7577404341542718,-0.9228641768289183,1.7170256773926247,0.5227244740680173,1.0839483454019767,1.611821289324235,-0.35268290086601367,2.0824331092312725,0.1887310648572329,-1.025806101743385,-2.363392618136222,-2.8825082046492114,-0.01615014656449762,0.013933498430266837,-0.0696986234771508,-2.473189119892797,-0.9913585300667488,-2.403919518769456,0.013310803009210012,1.362153597102122,-0.8298425214695067,1.207546278785306,-1.6298241752568787,-1.4775140914870941,-0.6466945203442308,1.9314148330253316,-2.009808264762796,0.8445514191920025,-0.4785616160156807,0.6009721311057467,-0.5389752129506654,-0.5811281540445815,-1.636237742697748,-1.1725805592510175,1.6458403762386316,-0.43643794417208903,0.8410580618186094,0.31924776622553813,-2.4488749604084323,0.2540250815322807,0.5221772787269295,-0.18851116261827103,1.5328553615890887,-0.3465067621717164,-0.9850722956483672,-1.411280633099523,0.4420315461132298,-2.273368528301086,-2.7576103364754685,-3.3002329256186034,-0.7885255442755399,-0.21150838172022982,2.280475291214974,-1.135914381299117,-1.2885428167034807,-2.377521102042769,1.3738930285424966,-1.6926013173158903,0.8627026687431765,1.794292427854888,1.217830200022191,0.5649511779469717,-0.2972169609642761,-0.11743752321028267,0.024320405790533895,-0.8514193415064089,0.06730917005598935,0.5385996547718549,-0.5263624379099674,-0.4953593063285135,0
-0.431337733083307,-0.8985375618664279,-1.9312304879298048,-1.2068640288377581,0.603985296522633,-1.1371635301296503,0.05921378043858366,-0.9231143403576113,-0.840944859365122,-0.2336859832828578,-1.7468434072458254,0.9309346031168879,1.5861226701831446,-0.8109848675314463,1.542179704284788,1.3773875669411373,0.6535487093195406,0.40261701887824747,-0.7298160317141983,-2.0677817603852824,-0.5911225883998098,1.7012497786121532,0.3540313124789957,-1.0909382806021455,-0.15622416986884996,-1.3626950233832575,0.533853647254485,-2.1032138271682728,1.7020273294755026,-2.1223149212676304,-1.224288769891458,-0.991880846586073,0.44913938852400626,1.1464050388842086,1.1546709526383547,0.16769749152219954,1.5057925876759326,0.28059933301674306,-0.035371663173326115,-1.736577973551117,-2.6725493134060097,-2.418855336243248,-0.022078759956467176,-0.9306915318950711,1.2051082718411765,-1.1424025030062628,0.20803073912878062,0.3140675507973572,-0.26432012150344303,0.773543500588758,-0.4817211155909817,1.0857632821686376,1.5896336988714015,-0.9762440489622887,-2.756171386606957,-1.7983369919074903,0.54855430132431,-1.0013243925507935,-1.7336303872332284,0.37744051215612673,-0.26227789369823434,-0.07433210781216348,-0.5343564744446825,-0.0522310147261654,-0.42438498305604566,-0.618754200841464,-0.013208157510623488,-2.5036195891448103,-1.119162417968859,0.4324027275161378,0.12183503712766566,-2.319379101332135,-0.7163373924286199,0.5688788649622117,-1.7724476652211631,1.6567497334174184,-0.3225624256362061,0.22234873018954088,-0.8038252826652527,0.7924366332082023,-0.185492645651229,-1.742981506318081,1.795865906269546,0.6710134415568204,0.8818633633005435,0.2713619099174758,1.3113024630045926,0
0.5936461791293148,-1.212761279644174,-0.6283111798956392,0.81098508516893,-0.3981440549802378,0.0038179375112863453,-0.14884433786338613,1.2041568805134462,-1.455803680417819,0.00739547780323595,-0.5673250467538685,2.2440186423880806,0.5825911119040499,1.2145243741834404,0.19682489521257582,-0.6071439787547089,0.9382341832737447,0.08740858302077296,0.15772955046089507,-0.17500468827182983,1.4857799799241123,-1.7158601749647417,0.1768032774891891,0.36710887525124086,-0.3460165618299334,1.0167309493254841,-0.024914502483995554,1.0426462437770594,1.7990051004944847,0.10545026090828945,-0.1607718862832251,-0.0069885333484425,-1.0208693470057282,0.7444272069994597,1.2541063049032959,0.8734262100549013,-0.08467636662813885,-1.1553058456524061,0.07634865798521301,-0.02612210800235129,0.528660807972508,-0.2384734928984626,-0.11981897455536726,0.9655391691104073,0.12644142772114883,-0.8560152072986356,-0.12886055754504058,0.4624726750225153,1.367493638906675,-0.11382117374284022,0.23760851870630806,-0.9622978109540895,1.1101556015274285,-0.5456656055032837,-0.5039168148933407,-0.032559301652322306,0.570613115681829,-0.5453838848594479,1.399994418484643,-0.9819439472588295,0.6159686442687106,-0.1020801901521295,0.0013671120782554251,-1.4856620116042532,0.12804134996687444,-0.5513090914631239,0.31825906456909275,0.28836297202842737,1.1313840837877673,0.569701581069613,0.2337535340775665,-0.9167679240096541,-0.6744744895630977,-0.674262744639834,-0.020036234284817253,0.3271455920100443,-0.8128821167060847,0.8655655865747861,0.726401936508995,1.465118909265138,-0.3533327150841497,-0.7365558862476271,1.3804638524388737,-0.5134650753374406,-0.2345271406095843,1.5624900627286284,-1.79326696623652,1
1.14851696701635,-2.3821628720892893,-1.2709028835092457,-1.0513845618072848,1.3336645131795797,-0.3694643414427281,-1.0431012696484858,1.1220480241409854,0.20788886444605917,-1.0333183650119089,1.3098875112446815,0.376555403210317,0.8564884984290889,1.5123896500482354,1.9435920022810447,1.5996994244695253,-2.2715181037845453,-0.03744458512520227,1.4687333399553582,1.8295429225941537,-0.1585342793128661,1.7087549188709834,0.816952948053112,-0.5994714735233915,-2.308828833504565,-0.10315882321749224,-0.005388513862663779,-0.46050299147380624,0.8160531245482359,-1.2028412586089514,-0.4241339291223102,-0.6080745570607896,2.0482375695949653,-0.6114572004458632,0.7859054955281792,0.862991224504395,0.3723819642552702,-0.5830490647457526,0.436837998246169,0.2454822572111078,0.06079243133361784,-0.45111683667989366,-0.21756857503196278,0.7323412365657874,0.7740298055743463,0.1710021411772013,0.7409489504590706,-0.36298052127568736,0.2318408351841781,-0.4570694809946516,-0.9723567492186193,-0.2959912477307153,0.9186395227589503,1.5291463367936724,-0.2605719527951087,0.1369814840927317,0.27737627274669546,1.0801007315731541,-1.3458308619252615,-1.4120186582969312,-0.057224586946075066,-1.0842403549564463,-1.9901287213909697,-0.34260862948388127,0.7474924777229439,1.1977279408518196,-0.059201319184190415,1.5829544643592925,-1.4995064258768256,-1.571797047968835,3.3829744381225657,0.22689612539620507,0.5685395849163177,0.4421161481946255,0.4766071062480717,-0.8335932037967034,1.2334665290786329,-1.8814145162377827,1.5526246081626052,-1.2104468215973814,0.6096709154160743,-2.4432778812079308,0.12260884243244366,-0.0564345948298549,1.0173486252107249,-0.42234628036284166,0.651759051801924,1
-1.2919630845160623,1.619988643993186,-0.8310870676175559,0.8194026294476837,-1.4571840093079056,0.5763510584120777,0.571308351422747,-1.9929387744674332,-0.3173291200367807,-1.4179783446823873,-0.5934496665079093,-2.7667082596351196,-0.07871788912663137,-0.16777422254009122,-0.8038971517773118,-0.5426834291489085,-0.6474256314081743,-0.7072122905900522,0.8711403955521821,0.11581388540496987,0.436555645175465,-1.99978521136326,-0.044061438816852184,-1.5149771899909683,2.6390233945938553,0.49750437141223813,1.5128194910976391,-1.1962798713523761,0.42770317908095684,0.1505175830908821,-0.7878915487723446,0.6696221936443321,-0.5522198717828533,-1.6239194780272543,0.714831639587914,0.6789803727007435,0.6701348259421362,0.34947043343289486,0.5205407946885583,-1.0325877542101385,-0.13530874763445913,-0.20000444840690887,-2.264345498243748,-0.5492930954339624,1.0792503507535733,0.12111937102574971,0.030935691039048935,-0.5188779086696166,-0.7000068416271907,0.2270243318952133,-0.46034149589282247,-0.09892728836805981,0.6533306542824274,-0.6567302607717199,-1.504515514321159,-0.03672850000347571,-1.038224784480268,-1.0330228740277956,-0.9780693843162145,0.07819634921918818,0.4401810644839616,-0.461538824914423,0.3169510430514831,0.36035448411977966,0.04094328871362826,-1.010387531641093,-0.3722932788203322,1.7735798911829745,-1.640416077143239,0.7018826570951178,-0.8318207043181207,-0.26758159758688693,0.4047348963648597,0.03713016967338703,-0.7142131251766348,0.38179912564866586,0.23217376567929865,-0.21547757350272942,-0.6281548549962687,0.724075860230624,-0.6457300521574862,0.7706535040479467,0.3150331388133936,-0.21686686877175992,0.6599343619068737,-0.9197096196673494,-0.33710164259577585,1
-0.5473454585663978,1.265994011956835,1.3680164453285868,-0.4960974621989994,0.5877041289348945,0.09181226429619682,0.6248549419971874,1.064983302189373,-0.4718674808734656,-1.1467306107747455,0.5259421806987128,-0.9169479693201231,1.469882241452074,-0.1044788330098491,1.5029139416452042,-0.278111080664343,-0.9299106143794633,1.4121451000437937,1.0379894507594045,-0.3001006541726983,-0.2692780473640115,0.746373695234948,0.2621041250530252,-0.9539087969851358,0.19236175526899665,0.5438918195901284,-0.86643809979875,-0.0038752193289245365,-0.0451297324502947,1.7830598183669855,0.44130364087858237,0.7751126699773448,1.3984601916402262,0.16749987650703257,-1.2435734006522579,-0.7516194638913142,-1.0053613516475812,0.8547948018825842,0.9877400383298773,-0.2706649926375767,-0.12881530085398282,-0.2984641521193565,-0.5194217810519388,-1.290537853477623,-0.3256876589932315,0.38611992008556084,-0.14093237560820104,0.17506799392331077,1.1593304216073936,-0.4728554892766434,0.21001368757497157,0.27093571458613713,0.742576437425459,0.380990118298641,-0.29018755393755663,0.08100768406606482,0.699677444037677,0.5987155041607871,-0.053381389364195994,-0.6177832427176969,0.6814731315049848,-1.005417851029869,-0.4668144280162462,-0.816873108213081,-1.0772306908759874,-0.25506647932750387,-1.212828102118854,-0.37162345800950175,1.3768209209285471,-0.42307378616054403,1.1135768225679934,-1.687370922034642,-0.3989087999287766,0.7716741059289209,-0.5219976619948593,0.3542681679783694,0.6731641453443677,-1.5127242472652647,0.9950162190947268,-1.4677960072361063,-0.8428869817892218,0.5660746486050174,-0.008296555024023303,1.3773185923845042,-0.6649912355891476,0.626615490780335,-0.27517901427019736,1
1.444454565941383,-0.8481537850910104,-1.482638136039641,-0.21123703256933413,0.4443004748008161,-0.04367619071535223,-0.9392684178092752,0.6533586720318155,1.7931848582152525,1.135958842431692,0.3420921936186112,1.3381538494503509,-0.2854580635313361,-0.9099921196317821,2.121079842219929,1.8173290787755698,0.14667964804867317,1.1391458521938118,-1.007729742254201,1.3705905978022859,0.3176918598317054,0.47908779889587955,-1.0490306221994679,-0.9169601930961496,-2.9976713488493902,1.1794498238980229,-0.48976388933392784,-1.0803970515612786,-0.7303484496393415,-1.5251151432759873,0.2506800060294115,0.9319764151371472,-0.8938679141184575,0.532287781188036,1.7008904390049064,-0.15837152480679983,-1.204847212254221,0.3898100875345198,-0.8274131616896911,0.18298208089905335,1.5768954079557271,-0.588233949636606,-0.43319319551881,-0.7513676496483367,-1.1061768886616858,-1.2914995041498494,0.648098498906966,0.37040855431785397,-0.46298548460569183,-0.2913748887342679,-0.055689147298646116,-0.9755326110180109,-0.45214816925387996,-0.6222752004285018,0.1446783139595878,-1.776116480746707,1.1476751019247706,0.9515458300036922,0.9139277939007509,-0.40753841701856247,0.2940166593852404,-0.004333772189949175,-0.1097830561498532,1.3287229816570585,1.161115752119196,-1.3770822150467399,-0.014642808525812491,-1.5997235519194413,-0.2408112742684142,0.8820476403633017,-1.2152860374992096,0.12920622064883572,0.7079137842569447,0.6368012225218574,-1.1833097126454684,-0.304346141229563,0.4438246083195015,0.5711910605033513,-0.5065862711177729,0.03055723476412478,-0.07450018620793022,0.17110454812759365,2.2063218743364374,0.46248252520247407,-0.34612672268193173,1.6865577748748326,-0.4295679222949872,0
1.0620312680836799,0.827788447753687,-0.7458733690141299,0.7866064907289714,1.4906047268150675,-0.10827930902357515,-0.30904063500918866,-0.9850389241033389,0.07000043450558538,-0.9322299228379382,-0.37424705962244265,-0.36947095527655655,-0.06632933527794793,-0.0334017379829671,-0.5161638951557865,0.38294912505167483,0.04911293316183659,-0.4475539850069108,-0.37489833598611016,0.38730581773175293,1.9661726941954432,1.8851673591402565,-0.5488041471097687,0.44350375959341026,1.5808492647799293,-1.0439869034244864,-0.2738520435938471,-0.3192413046588555,-0.36346004239788005,-0.4752044037466405,-0.422303830087359,-0.07149318087200177,1.3423422435336065,0.3357224396986668,-1.0656583747417865,0.13340377406710202,-0.9565341456885723,-0.05874745575765755,-0.9713630656614357,-0.34102054878011484,0.9196204742392031,-0.0747365635850189,-0.33137188839449483,0.5131489192467127,-1.7599629770447138,0.7622802250870858,-0.2912565548619438,0.6986320399136404,-1.2172982966147479,0.6131034707774456,-1.2638579399043652,0.4415978350482697,-0.49282576350422647,0.31331092497457497,1.2194266706776735,0.47750596163638354,0.008448643538631855,1.2182576856914762,0.3113590784223335,-1.3293941197934969,0.6052733010611281,-1.9968170646929133,0.1656294162856773,0.5560002603933506,1.1035650617699917,-0.9373059194084166,-0.8274156104732151,0.9761838244255173,0.7835629629061752,0.3328318014527672,0.24530705161327748,-1.343203169380784,-0.17921097890874166,-0.854614604925739,1.416693945444173,-0.5753467282939169,0.05125467726744625,-0.765645323524165,1.1573581851673538,-0.7551881432601005,1.7103206040745078,0.9399781397119475,-0.5234831497776838,0.936137948372297,0.5711179730638422,0.8328426477906444,0.5371864963708467,0
1.1505687139675185,-0.14682072234693258,0.382400326008873,-0.19507859477241038,0.27746361879453685,-0.08003081981351574,-1.3449506104958793,0.16182831428952582,-0.03733778113623614,0.9852105428754137,-0.7378470169033882,-0.13295109733356916,-1.639392396570212,1.1469000901964816,-0.08436175783720654,0.22339975069574605,-0.4679452966716546,0.5825927010495022,-1.8852452261171624,2.1967936863085504,0.08929546554696233,-1.5461760595475413,-0.5573794445828657,0.48904975038250703,-0.35924525373099286,-0.7340450686150752,0.7418749426445275,0.28919184530169556,-0.09394187765107455,0.7299977005041143,-1.1281144941313852,-0.1253226859571238,0.28081506628298397,-0.49388245227758,2.0554247897656435,-0.09194732106146886,0.23017761761646588,-1.200743906897874,-0.28535922916219136,1.2687412396499846,-0.3482532877306543,0.8558964457184948,0.7334028912331624,-0.6544402693886597,-0.5443782354576829,0.05512090738176324,0.3103170995968481,3.060978576940941,0.4234527744490538,-0.2364051890298723,-0.5776955348805706,0.34722159450288176,-0.8953819533148607,0.8745265620164219,0.28337431919274986,0.5310016562426192,-0.040649189931112335,0.13512835342432222,-0.29329164108549083,1.3896435841734145,-0.9378033605834964,0.4264044719864188,2.121372686150038,-0.4703193601910697,1.7464693468414123,1.3079662059676627,-0.4698312594719223,-0.14486692276040106,-1.6514946867738514,0.627412432620084,1.0065697224155274,-0.20811545342045268,0.03332504312874396,2.108306584944944,0.9362180360525195,-1.0625034431679494,-0.12698784391330759,0.44284439096621225,-0.332169132322337,0.06858077535666292,-0.6384941634444374,-2.0077349860295035,1.9238458955637912,-0.47759708033605186,0.0074760158712416595,-0.49067013921021735,-0.17139188665713875,1
1.8910329748542303,0.7661645285985128,-0.20894870326440165,1.6467374808733832,-0.37455114409217966,1.5348230460831347,-1.1765762711038972,0.9994452288908102,0.456675173695899,-0.3801161675856891,-2.03133436047545,0.38189397910312745,-0.966168083505175,0.469760307072397,0.9048426803948684,-0.6839750424076878,-0.10055157969890971,-0.6098648607191431,-0.30398427660638666,1.408795734644432,-1.93923989835449,1.3811648097667162,-0.040733905084101345,1.2722738319143245,1.4264214931646872,1.0738598673106359,0.7859831503982593,0.5222208977018555,-0.302792368060611,-0.6156617529821907,0.3354944679702842,0.47914755912091284,-0.01280185735725648,1.943846100839675,0.7421894611579958,-0.46782210694499693,0.9839771054753665,-0.33091822141879074,1.2106627035035828,-1.479039392741644,-0.32605899569094043,0.14590567324710865,0.9820140472444093,-0.5313439333604635,2.3856617398989273,-1.0126871655105019,0.6995581580518462,2.2233911985328945,-2.26909822834968,0.6874867235538799,-0.670769002531186,0.17664075080729946,1.181136941102441,-0.8456013851439678,0.8517751812843687,0.9202818517144747,0.034473138150158615,0.3081934546951165,0.31317535305439087,-0.6486658881289996,0.44847061238729097,0.29015057220003304,0.18084142075812587,0.07763267944099839,0.5482697397797349,-0.4415351115047091,-1.2966506684834131,0.7622177395366468,0.14985590231644522,0.3900951477913499,1.5867094909005353,-0.764754325063076,-0.18283625581615712,-2.208646141340151,-0.7440713312030633,-0.6482068399241296,1.3889260468830056,-0.31929186446271823,-1.018044256846035,-0.6384663172830379,-1.2438006087200397,-0.5101230431510045,0.35529822569245195,2.051402080881407,-0.32362797106340097,-1.0049747405709517,0.2600900328364622,1
