0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.7929112325078747,0.7531451393733618,0.8326894900044781,0.6392380319239412,0.6713470603700102,0.6607529327086775,0.7506586643998727,0.7109478578000914,0.49525767301356705,0.46213600433016994,0.31675834004953124,0.6779872042614423,0.7845504916026671,0.5234211855205709,0.556603362515174,0.400681512177857,0.5569442360924092,0.5146024102762695,0.5009329527984349,0.34057670602875784,0.515229323085152,0.750704013018087,0.3849288116813693,0.4406473899943444,0.4846084347077773,0.5619560868625986,0.7501732099225646,0.431819661696913,0.5328606375587273,0.5543061473489203,0.4244057740633585,0.3555569750002485,0.6335398381687607,0.8310314974434552,0.3663106285183241,0.5992138059182847,0.7084375244711543,0.5292921043633961,0.7106626464728402,0.48560134676975,0.3931834139733643,0.6180973297210206,0.3151275946893106,0.4212236106511076,0.31174721098504016,0.5697500647395808,0.520532479753493,0.4577707808671978,0.572713086564646,0.47787876344333946,0.5613109541903849,0.4276586226326047,0.7429646835409628,0.31754987463672346,0.6394476948731179,0.4983272793774664,0.5959534996017257,0.34582226639625685,0.15275268704683442,0.3608806232389469,0.4445125338641242,0.213875395024849,0.646016429280971,0.41919851095981825,0.3732303624504505,0.6912420407488493,0.5679748148308724,0.6534889796724432,0.9709922318202004,0.14610610323865625,0.39764136316704474,0.25436611068384674,0.20525062550682743,0.574057919372984,0.4976887537408187,0.31911475639856635,0.7933883393486157,0.48813036566855755,0.5472040192309998,0.3454389713625058,0.5883472163309043,0.4651016086025128,0.4883309702141866,0.7441052470760885,0.13319794548478103,0.5694277206783208,0.5181824794003091,1
0.3819565881537294,0.6248127829961803,0.3332065452284792,0.7173704120753923,0.4602933519407774,0.2775729928574932,0.5574046258564637,0.26231671422319597,0.35511184292174836,0.38478868621492024,0.6704284050881982,0.44033584177888435,0.32864542958671494,0.6306282401785136,0.40562545865007044,0.4791421678304933,0.6067573801863666,0.5840651200331837,0.4447497059251762,0.4164129078142454,0.5220497975924802,0.5432685679592268,0.7290176677682716,0.15882444128176354,0.38460752121571556,0.45801812070689907,0.5754805151677949,0.45789205807050776,0.6053240832982512,0.37120868170790844,0.3222622499497724,0.5832511568555505,0.2763185834486891,0.5302209792262428,0.6167088054761365,0.4816252558893086,0.5948752227153465,0.6709720467293039,0.3963678460204959,0.3775168875667945,0.3791797532368234,0.5520390455562478,0.46073284583625523,0.6702176586847544,0.4648441837071001,0.5439234989241665,0.6019700499158884,0.5532688571017684,0.5122405670170893,0.5107303686472415,0.47957187277366786,0.4881943767605882,0.46378221708501927,0.37238604574875855,0.31900772197093324,0.57362583356744,0.3196622231452262,0.4594029967030806,0.3379415459698818,0.5470004561646643,0.4688388809405394,0.3936091544462873,0.5121936620616894,0.6214403330499303,0.6275851160186218,0.4427314859209302,0.6139414255266146,0.4360400620732465,0.34487136044045746,0.39785982094306904,0.1546437288700631,0.620880336259055,0.6410465691530715,0.5778286662480413,0.5205322116404483,0.5518722789759053,0.30038652442714237,0.4870988715328076,0.594538234945613,0.5539541269986127,0.3808080554739041,0.5843293461353072,0.2858930997768444,0.570120304593607,0.7330128467745178,0.6100567047248021,0.6728793025924199,1
0.5158329550498256,0.029854252122970937,0.8464278992673856,0.4409844480517454,0.26063389394910996,0.5363478708659866,0.44265235754217364,0.5375014990428484,0.7387114371894881,0.407610448938195,0.8255540129933931,0.7446678600100611,0.6057130254811482,0.611593464016312,0.5037854475326249,0.4549141303551647,0.29543491039946085,0.4025892906403772,0.5306979130728928,0.6122430063462476,0.4809952575380642,0.5095323901641674,0.49797023241304494,0.41441559959780955,0.5387879294511194,0.31656395595724884,0.17704185239997922,0.6459693126830972,0.6064171409405872,0.5335689111220574,0.8068387784513837,0.5870522811055814,0.21025649196792134,0.24587988520411086,0.575571011271939,0.26802686620036886,0.49482866447191004,0.5117405564506289,0.7581722794266677,0.5404908113923094,0.30026816802345213,0.6172112273336817,0.4721304115410545,0.5734785767215702,0.5172095491727695,0.496982499942978,0.6006675632093728,0.46256856340640934,0.5628320537989077,0.6939704205547669,0.47979525072176693,0.5255721457329919,0.6637228596135056,0.5483391040238098,0.5564065597662157,0.6973754220084287,0.38847756229095987,0.598242997548029,0.5118413066164756,0.5543785839516465,0.4405941560872202,0.46561770577839307,0.2716273549977234,0.43003721581274645,0.5474242269836564,0.41373745943614615,0.8522293791973887,0.5350889011370228,0.6344714505578597,0.567756768124635,0.5852066482050821,0.5725378666716003,0.459520899455765,0.6271199139825405,0.3943994162429081,0.669310060883179,0.5655174747983693,0.5300538887775338,0.4695577213197877,0.5208600926048476,0.6345674438030078,0.2571894986316653,0.6393475459582806,0.4142632281351556,0.41275666798680105,0.5259442998882911,0.628694406479732,0
0.45133663023556697,0.32550810432259875,0.0903520973186564,0.22229277932987257,0.4419427170862524,0.46589759186504986,0.5913397295353366,0.47913930559331197,0.655352291187543,0.6403497783182307,0.7346548401352513,0.6582607159861429,0.23298323387102376,0.7238693798660858,0.6172261302128524,0.4904043147546085,0.4793115319739495,0.7401274012708436,0.6301990983621398,0.3849729833503176,0.5880439394733723,0.7446201054442654,0.6322055563809625,0.4586539207847302,0.44167947658094114,0.5669599936728089,0.6667866191824858,0.5469285339323123,0.6948551354066173,0.38092323936786887,0.5505013465860606,0.4414685336193896,0.46534553706717674,0.4916257232194684,0.6451290378154809,0.6580082466038683,0.47102266196679865,0.2864842752833432,0.20770063655831034,0.4885778839718923,0.21252741108132656,0.46547664206149647,0.33592079700937266,0.5453426762059684,0.44231308163044813,0.44223792737356327,0.6270750601934811,0.7836046696866936,0.6523115625205782,0.5837767388063703,0.5494977713590055,0.5588823770064144,0.5105588668365607,0.4864810606208482,0.29717492896878467,0.42770780065037106,0.18166701837643856,0.31355939844762626,0.5175535612789526,0.3911554018517981,0.3969025785308955,0.578866724694401,0.5238821637573523,0.6515632320662105,0.469568403258866,0.3355903014045721,0.5891433110574323,0.580202026355013,0.25276801465111337,0.555734825349213,0.28740734426145037,0.3480636493546412,0.5365478491129285,0.7490793964548916,0.6615322334787327,0.4137772897688301,0.07076047887332382,0.70284430656986,1.0,0.702972168345688,0.39082215092324135,0.7139890713628922,0.42282078420866365,0.6748983465981828,0.4214008588986726,0.522716597748019,0.6395744239146214,1
0.6731139456705177,0.41871201776565803,0.6334568287782507,0.47868729778065383,0.34079967153934326,0.4707789800659383,0.18840025773728725,0.6575077053041167,0.6072115635366089,0.5102018791834315,0.4900114009804168,0.9557147481880578,0.24654226690790282,0.5363843576317395,0.5217188667127393,0.4770023745936158,0.5134836656682726,0.35240483185015115,0.4640249895479402,0.7803323306620751,0.2753876528016652,0.3101222545456228,0.4978384381090135,0.7217347029200831,0.4744455691696535,0.6291411947870843,0.44639606654745906,0.4845842682578484,0.25772763960985895,0.3926803369870543,0.4856465891877442,0.727640057924509,0.46455035898967006,0.6883187858563561,0.4355523151539011,0.6361284712247393,0.6308782367934159,0.424108585888254,0.6217792220217253,0.29329608082021463,0.49118784416221994,0.6418708314795145,0.5981459161758372,0.49109547833585837,0.3322717391262397,0.43310920005563613,0.5503828018708046,0.3077958783422291,0.35818944194731794,0.31474922250189147,0.45162813240792904,0.5689814150840464,0.6403064546488785,0.5039057165668241,0.6107591161673197,0.4242387974186903,0.2685240980866171,0.4896266951612048,0.40678998581164055,0.5553243302138717,0.5962388066651486,0.43402943368951163,0.26830926627967167,0.6936457021136814,0.538091711363764,0.3001317839175738,0.669044557024611,0.6563607794584402,0.33657372570389255,0.5939296503325013,0.4226438744386261,0.6205865562573867,0.48595594565872496,0.3999561020890711,0.22456106359430744,0.25941717162667566,0.5108936212187156,0.7128453192057456,0.4775579934925355,0.42843172473297847,0.4354462320972465,0.45892819170393434,0.5081736521744126,0.4670571134136001,0.5404104855593449,0.35062952755110544,0.5521397276044303,0
0.28035662480898327,0.48570718618755004,0.7616169372438295,0.5650201965200241,0.38909013573151696,0.2408907952718998,0.5345579453450925,0.8265828519783236,0.2722112096815427,0.4714129503274414,0.46778813956824694,0.470103989274665,0.5308045365167848,0.30991425176974574,0.35236066983180386,0.5558702717197856,0.46144420865891855,0.3920588212566818,0.5087894468930239,0.6839419697174058,0.47043954127446225,0.543176498474252,0.5040799160816797,0.43164160266790014,0.3687788771720114,0.7046444543881808,0.5241763395529968,0.7379491083953844,0.4232890552394638,0.6108218325733835,0.30536239357717726,0.33079729114331186,0.5062797639862606,0.22614354162245787,0.5599172412393474,0.5709871102614115,0.7466432437075596,0.4634009252074146,0.5311392103898351,0.4302458163106016,0.34986307583066895,0.6961451685994146,0.6025510660035195,0.06285541729202815,0.5350983900848701,0.49288500349502007,0.3887019115196091,0.6817125350148798,0.870807323176817,0.3579552968436294,0.37011685981181014,0.4212867943436272,0.7008457380787219,0.6094188396348076,0.4369272913143306,0.5903096607134526,0.7814759177717324,0.3919985722593391,0.4713672450399178,0.500401568498753,0.5609536108642483,0.3246347311952989,0.3917715506530294,0.27339905403962494,0.3349216891202904,0.3930585223171116,0.6519161301997858,0.41192415084701056,0.5718448706246755,0.44816505370521065,0.4692082575063776,0.2029872657970469,0.5787275687024087,0.5371006613611105,0.7804839323648636,0.5325716911123781,0.4701536741159095,0.30381772557498765,0.27765133529353603,0.45408800981790043,0.6891141790779496,0.4700814809939157,0.3588685279548641,0.7953752682554585,0.8092323176514029,0.3132633821299404,0.38018325627321203,0
0.4802418106215061,0.38450419269093117,0.43157112638557793,0.4499889704898772,0.5467044085120121,0.7121063248446318,0.7603832902498224,0.5737160229005037,0.8461876995909938,0.5050003643988396,0.6312310047023459,0.286036105856435,0.5450842551539717,0.5568744556752372,0.494182474984738,0.3967568312390328,0.5321266039805935,0.6627512251790548,0.4163301490540623,0.45481468832048116,0.5966460571750791,0.8164128479562653,0.693367375902766,0.43324254854578165,0.2618691320755257,0.23283447401053314,0.450682719310511,0.712333373489028,0.45154074538317973,0.639613081307632,0.3542781163256159,0.7359516877831901,0.8289139876767813,0.5655354481289347,0.33945280612575846,0.41338946562456036,0.3908426232610728,0.6171436683405536,0.5714106539751336,0.340505336151221,0.5244646879512167,0.47175923352524496,0.31556765794830205,0.5770405822281289,0.5341113021189348,0.37146046928314846,0.4879858072458516,0.49767657160978396,0.9000718574072046,0.5550709188377698,0.5883837440342319,0.3966255356941412,0.6518574722611608,0.4783691515895049,0.3370144230952222,0.4417076863938729,0.45949971684715224,0.5045433128297819,0.6075639526716337,0.2613940944952348,0.5021298420418726,0.40795033603313624,0.354764676346606,0.43895504185079154,0.3142502110293066,0.4774701607786408,0.47065875760541853,0.5857169761658021,0.5532141164762923,0.2308680475828816,0.4278496094794957,0.5555019619922055,0.5846718355399292,0.504659557444581,0.5037566808600008,0.6986441941437984,0.6252877018188252,0.610934749182807,0.5259185436720637,0.46594664411597786,0.41442506665572953,0.574490595518507,0.3268320011291703,0.7434485997570687,0.6400826764988701,0.37437173281425257,0.4081875927650133,1
0.4641939771595049,0.5797458884496334,0.37376256037298033,0.5862004725261248,0.5312213709877679,0.3424460978420365,0.4625559140267455,0.5817484160413089,0.608436781748493,0.43622551850278135,0.6292437710082016,0.5293434117757371,0.863451946137417,0.44652496052907786,0.3943141801452162,0.44527167848423943,0.19159957906924935,0.6392893864766517,0.42576064847653117,0.36291222561487624,0.5207667314507168,0.616642201135019,0.8394277046761351,0.3679389769871855,0.15052192515045987,0.3257659133498524,0.7354596089563172,0.6568071081372526,0.4005381224010491,0.5098274208063645,0.4054044965839487,0.5241012066715781,0.5488797436730862,0.5302806434531774,0.1913631052290719,0.14243200013863516,0.48720921247887117,0.6799431787849617,0.45639031393060053,0.42442156663880554,0.4808299921036178,0.4943418893973666,0.5186268375278646,0.5763815691164639,0.5085595529319287,0.6887253705731723,0.3873095874800836,0.45821311615238686,0.3855139013314367,0.5686021265794532,0.3798865978739525,0.46814366842264354,0.43458010072488973,0.5790250089854851,0.41437541669483946,0.5805896338902412,0.6120059788777887,0.6824466849027069,0.5003941792729294,0.6150122473452512,0.6064774984089383,0.4731447661096374,0.4327472504719109,0.4107384484630012,0.2775036983342618,0.3892313032952685,0.8236139915496385,0.5915593397043277,0.7291418719537603,0.07407723088895507,0.5582327133074717,0.4732827893883664,0.21229705971320928,0.5981924820331643,0.19860278386142693,0.18583489284894916,0.39634632822515126,0.39462015614226387,0.7366312410568561,0.32926596003268915,0.6652659514414785,0.6483330584704118,0.5200712389440877,0.6772686437597648,0.7148785045087264,0.595029078104688,0.2848459281458997,1
0.8296458838369016,0.10014788966847149,0.35331909381349297,0.5084219463490143,0.6834819029507833,0.6782579561727091,0.3957907766414638,0.6684553862806075,0.6835284301400342,0.5512308848494406,0.5761530965199454,0.8821025762346402,0.600794812445696,0.729097171254609,0.7524013536995129,0.6410405472935078,0.5604185290161043,0.421270888732674,0.5451787397204578,0.6300181899361919,0.5262424641118281,0.6727113694474098,0.48002928244009235,0.32329378277329623,0.710367628562282,0.3185302648286318,0.5236765939237472,0.47524863074574575,0.6510019020333773,0.46383002508694077,0.6517824896710621,0.6731591565038788,0.5964353110491801,0.4363139432667683,0.616170717311331,0.14167268026485774,0.261222509068772,0.3935663217634201,0.5686310770912077,0.7688494715704322,0.4208334815226851,0.4285184602900123,0.45026524066202234,0.716027793648179,0.4470141852593761,0.35900231728497656,0.6270947567332712,0.4665702410103551,0.6743172972530772,0.5526083061524982,0.5170320722722332,0.6154065000109769,0.35631071819494775,0.3693788466360251,0.3724369026072422,0.46643631101441374,0.26491265459728375,0.5013301269261143,0.7599294357769671,0.43191256466825245,0.3037350185153319,0.44605437646168106,0.4059703730699907,0.3352689508791885,0.213005089190566,0.312038348769072,0.6807295373005648,0.6454437132886981,0.5655194022318402,0.3630251080731091,0.5860710640486614,0.46237143013225485,0.6515211209866991,0.5475621592439284,0.3326521072495684,0.46065286657391025,0.522696641484574,0.650463327057231,0.6000693846825921,0.8317053116826427,0.41087170877253754,0.47822469843146936,0.8781892179521852,0.5391774686700715,0.50705136771292,0.7066879681816308,0.6149342990047875,0
0.4748956027275999,0.33501023821822384,0.5173621639097034,0.32283538482505636,0.48001685459780863,0.40070057817577354,0.4575898829780332,0.24218211402395462,0.29513619066428143,0.8271530676916472,0.7281582072767516,0.5145942859467472,0.44779370839606253,0.3163059817772879,0.16747740966601837,0.33320024213178345,0.4346853686871634,0.5300162875838913,0.42302641210414726,0.4569750033961958,0.09754118387019184,0.5354282898036652,0.7543422396928172,0.9336171339156649,0.602202305351592,0.34784544628216263,0.24730983618814634,0.6286956960060214,0.4621865404089092,0.46993950229171094,0.47149545180332547,0.5484406029818754,0.4842435602572734,0.6216830868988147,0.6871047966862547,0.3039400578091238,0.5234566120835892,0.45223539283159336,0.049881865366319444,0.5178961217473262,0.5030478553713007,0.35683365193623695,0.383201632776363,0.6747463870314434,0.31667414313857334,0.35958154979378243,0.5187896215087044,0.8979659312690559,0.47805496213486054,0.6264437988919432,0.34467981620406274,0.42958928588616996,0.5254756810342168,0.8158983696542201,0.5069688322735575,0.3503535864881864,0.6033295588055128,0.08795871071950173,0.32029843408180614,0.5628939090717875,0.3069333231685835,0.5932467632645865,0.5806133867073473,0.45793003858542436,0.6558262758776081,0.3356346489771496,0.3953964251611165,0.5675321269080538,0.5994794004287939,0.30152823537072104,0.23789791373903973,0.5141893698720582,0.48224869978270096,0.5026380039747976,0.5474777926778897,0.37195178915463745,0.4882470425629359,0.9135442847612207,0.4653164134739969,0.5018552260612503,0.39544283893914767,0.3438274345921833,0.4147207082248498,0.3180236384558377,0.591965202493343,0.3063393251716852,0.45443690324471364,1
0.3832871068807636,0.5386555932987434,0.6841984360019486,0.8460570420908482,0.5734363632263495,0.23214066110293272,0.559138279007388,0.43343160955299803,0.4226378757871682,0.6242989108522379,0.33408022485356076,0.5999969020212257,0.6942114171050462,0.5217608312072185,0.2708045095718129,0.5642211811590706,0.7933622976238386,0.4766004285594493,0.3758298835394326,0.7208733545116599,0.3578121968310271,0.5959748443173547,0.4738245857483906,0.512534992937442,0.3205032088872677,0.3877775105700996,0.5705962814322312,0.5067997196882733,0.38448128372651913,0.40862949223914125,0.4136980353204824,0.6792166652421319,0.6205067821363184,0.24695128765201124,0.5979175361931743,0.2992656040151528,0.6788917911385495,0.6176547401308765,0.5211165339177747,0.4146508408464882,0.3129976315677161,0.6401032140049019,0.37577725757692654,0.4316238654403007,0.5951498241100329,0.45427919129234584,0.6212067727894148,0.7322349959009096,0.38992673479232165,0.3794546528202074,0.5140373102091244,0.5767118756405514,0.8648315430212771,0.8931558855476559,0.28247681284173404,0.5915956261352467,0.4735312465046209,0.35609737221422155,0.17561578349073725,0.5911411464359646,0.46946102606366635,0.397163449581146,0.5779519441844388,0.4926128931034743,0.3174083888283732,0.35960627503984693,0.7597212942832365,0.7415911537157669,0.400712887207871,0.5762129411467055,0.5299575489063753,0.5286834751015386,0.6936463594141724,0.5085918311068716,0.6359347403813763,0.25962075817895847,0.39974090641941584,0.34019801725479004,0.3847604765652956,0.5525037714888241,0.5879024975662879,0.5966841349805445,0.31024370012276287,0.2850992331511133,0.7361124458774784,0.23008098865034243,0.3987696781013505,0
