0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
65.82703279847863,173.0590834229245,-127.11477231004058,58.20812247210174,207.8590413974666,45.56633363840157,184.5419968562377,-32.927598196660355,72.87964754384274,177.27696777285323,79.26555482585458,-84.79416756350028,-47.55524212549875,-92.69701279085405,1
-302.14205770503656,-164.60482216763202,-100.15698651958044,78.75248467195448,-12.933267273110085,-68.78864663389194,-18.239874726022467,-67.35791621155454,21.78001766151515,-31.99725474815617,67.61990283260411,-130.08913661594713,-52.30057444914203,-16.129837270187593,0
-137.15971074566605,-255.4160573514289,-270.47924107345943,114.55811625960314,-46.997644994093775,-95.25312175400316,-7.19269729855762,-104.38934324581024,51.37733922525696,125.8408389811041,36.39617468439523,-185.7351814371298,0.6089801986485224,57.51044054284221,0
256.4339064178291,-490.7032578511281,144.26058021557523,-46.61092075011216,-0.3152327545387479,-3.519898684827073,-123.97158087240766,-105.88490874472004,-44.33924628598229,42.5605144470228,30.031885515514457,81.71459396905945,-174.76213223396354,3.650784939265313,1
-158.51971623836053,532.9050628115782,-18.72320910003823,262.7408451932266,215.419321800997,-130.38121475849144,24.390187331977582,-162.98084329954438,5.184146920710101,48.03041961233978,-20.31789682640109,-98.45337358871456,-28.29171114138155,-221.5923219032916,1
193.00297931383523,86.97427543945318,24.87950542376166,223.87336905891112,54.79387871159494,-14.9413568317975,152.96296779351633,-46.95764215843093,24.53118702204119,-41.52237536087488,79.38931932204534,-123.27915576030284,-89.82825714461194,-13.712961929016933,1
84.362317428117,50.02626196838807,-396.1171212809722,177.64448900261107,67.4707119563626,-37.51063814302206,15.066297057820227,-264.1994960413692,45.49818944875918,-301.21068883555296,6.065252297636218,191.7974273817373,165.03755230484117,397.20747386571816,1
174.3686707785641,61.96351731855434,-78.7612088621756,-184.99661030643637,231.21386860536845,-38.65659782483487,141.19323529189143,42.39949491118679,18.5320834378931,-37.45812644882272,-3.102731213712968,53.1853503119375,-22.79419849823605,-70.09596533297403,1
263.87422303021657,-511.8292783807372,398.93224480196966,32.32958476333893,-87.3697139048353,-9.532383297050142,-107.6260637115627,-55.99351488474361,-34.047716610239924,-207.2315023258834,-38.93202511886123,-30.923522059431217,-6.454429733555208,96.11562799712274,1
40.03719967976997,15.839857446955437,-177.82400228734494,164.3593414812807,47.65554177179244,-28.24266423838148,75.83163499781283,-30.92938565483711,-9.84766846979649,-79.27564012446966,-97.45397778115878,63.49710954274673,194.74407651777824,135.5014483440108,1
114.8865401222585,136.39462130680027,188.0699979269061,-11.3257717742045,-5.306996905344317,8.62250254203158,154.58189643354623,-17.56410996380662,50.51950691759532,-142.2038466440093,94.3778433362996,-10.684359247637603,-10.785756234872837,-249.309696243103,1
285.5860672881715,-421.6105056465984,121.39978183697254,-28.100862957832685,-40.898828747214665,91.86043654027516,-89.00896064079606,-79.3087287062807,11.127720932663577,-277.4854532657487,47.1509261939345,76.82296539963318,-38.41447068850571,17.51632629777939,1
-109.44910821758974,-239.73219257819963,-157.47451826067538,174.61865580077645,49.95297550334236,-49.43852913910728,-162.996104845884,-154.40226607896855,-26.661363150851283,37.51975051151364,116.21256542706888,-178.51671532216693,3.3351488432916057,178.57230476878172,0
-341.2039889570665,-117.37735469660733,-200.5489068469089,46.243653842089806,32.04153195174843,-136.6283070821836,89.05396156591034,-194.5393052675522,-1.2855254110918444,-208.64881576929776,56.403759868953735,-179.44939426281098,29.94310542931064,-3.730428581598795,1
-168.2683268751084,-319.5842567141977,-70.83427812819819,-66.92546165728837,74.31548031713848,45.18278694029635,1.9263831131830376,25.50016974231305,-33.50566604128552,294.07529086870807,-168.1100799076121,19.764312572090745,187.209011082715,102.30701754028694,1
-382.86720530387726,274.6472416312426,466.5547201886757,1.1679083213581,60.27066095643495,-92.28483996984444,-196.28319974438537,63.02116642733352,-22.54792078563475,148.06797612931825,-153.16494736601808,105.55671571602504,172.94576466265684,93.06505010683992,1
38.829582823865245,293.0605505907828,-366.2330171679267,98.87621795693236,-66.13035692137328,-94.0418013622622,-28.429106157899128,-107.91201581940236,48.3624368271766,-158.9131979002359,-94.09749153839942,151.82264175904942,85.50220335270666,155.7640512327752,1
60.91808244337029,464.8233558697755,-6.401133453124027,186.48970104699933,124.97049276095858,4.022346674556797,98.9904058077572,-24.7119625739894,40.70763906221275,-155.6581177709344,123.75549563307864,-79.77116914354858,-70.49180708403762,-101.74984877717002,1
-346.2319189945837,-140.93778071799923,-5.354245336075231,-358.2381144779248,0.0156255582201225,-57.45288447497386,-260.2626432479296,117.22095031514029,-10.32893249382972,334.83068687869905,-49.01781397518917,-22.798741036015716,-15.25954018493438,327.0073161574596,1
86.37334440229647,410.1325603862129,93.84504669600211,244.25810241041853,152.85036012714326,-104.17177949475882,-10.399598877130853,50.79120704571654,22.082858167386934,248.73438302876175,-39.540766742143,76.16670463050387,54.343880593808,33.942440421048794,1
325.9775974646378,372.8767533800451,-355.0225524905904,358.2758802847171,11.562300527660083,-219.88451655807629,166.89613954662823,-153.09292435229344,13.590457240140417,114.9142303187323,-17.425059225264643,-53.099061726371495,216.4156864348255,-119.84305179213912,0
4.932954365840224,44.70802822830932,-237.68282910635517,129.26612276183388,-4.201621516328489,-26.556224912582884,-103.66404955963478,-75.69571007295626,1.3561265093042478,-315.22779718794817,140.88452729679133,-181.9452426510657,-165.9047365421806,-89.94039541300994,0
85.5205002290379,736.9846873105668,-67.16956472300433,428.149010183184,54.10960614872135,-39.279527583064365,97.28310170316529,-42.95767746575098,14.325181567498111,192.8240676570913,-83.18323444217297,-88.63940010588414,16.436559748519457,-30.368764985490508,0
132.28862029654096,187.04507636056607,-25.453176822276827,134.55092307667962,239.1309472754832,-55.701533091676495,94.62835336123024,-51.171120739954766,12.149630706677844,1.7782403514236649,56.73018067326164,-24.984541599328654,-50.50752910659085,-122.9395149852524,1
145.37196784139186,-21.71752537957252,-138.09071213063336,-77.22914229588395,100.75148374588932,-20.36783386362401,89.53073783907831,35.16090681891833,63.814808555853766,-455.00636919948624,32.6675440280578,11.639761623941702,-125.13801520663311,-102.7660570885812,1
296.79138604823106,15.58744272532781,-178.55771012694922,-159.45823371424314,10.21053650804836,-91.2335778276896,153.43428257125126,-62.3026657440073,42.61603766603476,226.5715859409605,-107.21254691948826,-147.93847962487044,79.11930796755361,-132.3481608720537,0
-236.4478054170131,-251.99615138691436,15.804648660036069,-136.57087216263074,80.23288829567468,12.684979020691475,-10.587357432014416,-5.459804377380761,15.3470017280918,254.70525906935805,-26.79607996517223,105.9760697688865,50.84690416762483,172.82743582297104,1
-99.83016515239804,224.42621920553603,73.39358494466987,12.917347959262909,-32.022412151823104,115.47688558344008,84.96128487340773,119.29470903823992,15.534220831133174,-315.3953970255231,77.90629579591587,82.72892459491548,80.94380130800926,-135.54915751822048,0
-55.13124859508997,-609.6793924326149,-66.87344229255726,241.04853701241743,-29.795415514890404,-1.732689060434467,-38.7784109137396,-59.063537626642685,-42.95107011873855,-180.99471948026627,52.46303938608718,-96.2731186999856,-115.34559411423152,297.3401375675464,0
157.04345919852915,156.5517858995014,-142.15887858129963,166.02217455881225,216.38790397836425,-33.513561603020435,-55.00055846081859,-88.57919280854884,4.880936429916025,55.57375161128926,-47.00507337986959,86.06462362108368,131.4313016332331,94.58998940626036,1
-358.1784067777541,-267.45737952634266,253.54556012128415,9.460401975366215,134.3348373767537,6.689767758914833,-189.0930067152065,196.00029982181164,-13.871477361573566,342.9308629320532,-1.7734495087700997,11.910959355171927,60.71202137079672,106.53199529396169,1
-57.23767313198193,-464.4185764768528,-121.1686106097385,183.5315249588392,-154.85551160754238,0.0307845683409659,-239.13031351832444,44.32028304587863,39.80865487678053,-226.64721228212116,46.32667715022047,-65.90678016664593,-164.41283694280747,-216.15880018879304,0
-32.32418618499511,321.8975187577339,160.94782073520074,55.17739110197308,164.31699505830707,-77.09280265785475,56.01786165047928,-152.95240306031152,5.341150091069013,-313.22077300890265,97.29529617151576,16.40944052387607,-5.735720744774272,-165.63587499046395,1
103.7471891969438,-196.5875153620928,-4.973501647529721,154.9331407068728,-181.91700322455887,109.82468157180526,-100.61585183638456,-154.49782657417444,-42.74962570134775,-224.93242336004897,-129.97497114385584,117.81905855854951,-207.42385782929756,-18.46307845516144,1
-131.63286697571726,7.896955160248437,-116.29711092636674,47.9891227352679,69.66263727742123,-58.26530015519028,34.38737719308057,-12.678095939335057,-47.65094761936693,-175.67329828895765,57.13163941601845,-24.88927970890772,-126.34803548976376,50.3084244335583,0
-118.44275284490764,-158.97642806205337,-135.60410954204067,-48.60761364270086,-13.257333258716102,-145.37581579140468,-76.8739804852788,-102.25491816649463,15.822919826436346,-201.9569483900571,4.200524165303883,-78.66008760580502,-54.76581601652836,197.8217834651201,0
-367.4806547062362,-144.83442958065038,-223.42257786152643,-1.578861167135284,36.054282256576926,-85.28989619371029,1.132429793865695,-150.4908370533468,-20.819824822808496,179.5901120734071,44.15277339146108,-93.0639300321378,-117.3301181124815,93.74260026909492,0
-450.3568971539428,-342.5576650473032,-59.265834252803806,86.26473934026943,-60.45783962883432,20.659411466708647,115.77086433504316,58.671657692622695,19.874972341209205,-245.0465188532513,-25.729685794519213,287.2540070547668,101.42884147888554,-193.73812362798844,0
246.5083388326933,-532.1929164764929,-225.0268534832548,-10.023253966531424,-203.93535206740805,-64.49887443977113,-272.4267434755983,5.877701457367841,38.8072124643694,91.779587463885,31.010603932462228,-126.77038830959334,-286.8489733807155,-173.6403711406579,0
141.03530756127037,-32.634879337048005,6.46362083601418,129.3131176425273,-118.79394657071256,16.989919972652395,187.829668530836,-20.17657484555372,7.974309221561153,-226.9651405413908,-34.98573505334227,109.6157490697203,-61.570930494254895,-118.64065372487096,0
-240.5972886082537,970.4445574325456,32.8251798738077,-81.50257070408097,9.572873213658184,106.956323904607,70.99627280762073,-43.18163893626435,25.86174943324124,41.265709594841226,76.43863056643367,10.078280084595056,140.2624936496298,-195.9919405518285,0
-34.8557299088237,88.99473984940735,71.33409317610422,111.09454612836862,227.3818681426063,4.599644243784713,89.29420414981439,-40.37141448552845,64.65093127471508,-293.60002924489925,-65.20371900472122,1.5974046148543284,-65.51557871442418,79.28133490671435,1
91.95822555204153,-8.690684146664747,3.813339058920656,-104.61047046730089,-20.01017930037211,-20.76376872347978,-31.185993425505348,108.51750585804209,11.24232282691107,191.18804746202795,31.81343040592106,54.80039919057635,168.59905180855105,-4.892626811646135,1
26.17951228938916,399.7135503013551,40.96903400183753,-116.24908950069856,-94.7720008870251,80.44327508724417,233.0566331376362,99.47490754168903,46.67763839502821,-146.95482876611945,70.55801028685865,-16.055293206015776,-118.70710683110664,-328.6419976563872,0
-293.0941925685419,-13.563157421494244,-140.9007826820663,268.729369160816,-99.78865567709354,-6.465932019880071,-20.190830691371687,-124.5037390968898,25.132924932195905,-287.388534891705,107.6457630397017,-42.21244904908756,-98.90099632636034,-130.59963493681394,0
-186.9974799566816,592.195577918684,289.30294907367715,82.15494406009525,-30.382216131678742,15.404274456428036,231.4707779398605,67.94254513362765,40.74926527349573,-312.7749076433254,82.69264665785545,23.10735847755065,12.698117658223442,-162.42760270474955,0
361.8682333542913,410.8712343079413,-164.30016754993903,248.6354754181036,9.160161689018231,-125.86195584630748,118.508210695351,-155.97962165331936,17.36893918479404,-199.33095546736112,-97.94662851715222,86.5307350102642,148.92603001836912,204.9008038621349,1
-366.16195898407136,-532.6272701432588,157.31011334590374,16.42342052191452,174.58647394889545,-18.159654107894028,61.53416250018723,-28.45667306377752,-42.69911677400266,287.4145003189753,-143.15651516480438,132.50474854323147,84.37948912614652,79.92563198416731,1
-259.94397919410545,-263.3640289102868,306.2913965820014,11.770588309989142,103.66211939321536,-84.47111121110586,-45.29813374260848,11.099145614230196,-6.837980378808585,145.7106058225699,-94.95106320464188,59.102901157462455,113.68292795616024,57.69114193256665,1
-214.3055116090921,-416.6934806005412,175.79911365118522,-135.23413386426714,181.0455767949155,-98.52744542322608,-89.05178650837028,11.760507027212364,-9.2104034681345,42.89280852729347,-45.76694520719828,75.79550277664991,81.5218864221573,164.0664499151109,1
-29.85057958795181,-227.98620305752956,41.18859511876337,-27.901168806434523,-141.8855879434032,80.5039855256288,-114.92175748466596,-71.21729045110736,-25.932171987010086,-378.0018022419926,-3.867180080771086,133.0672556478089,-127.6310405012685,8.408275645502064,1
-244.95600502751452,119.55163861597244,195.52880223488145,224.79152131080457,-158.6306265520184,46.34328897670352,112.74293054562898,36.836894444737375,31.276739154652635,-431.3808188159927,15.074710484042487,110.05692625147331,99.28101317827335,5.482910753985619,0
-33.65626479943035,131.09048565298576,47.46881445253719,136.927475312758,-99.8879376679878,12.466638675334783,-42.54615065454454,-19.18034211143585,33.37662375380494,39.99909615805075,104.04473876883362,-52.69291292333459,120.62836086001916,-80.05898653422696,0
-575.5599213680395,23.306976280493195,213.9610151295506,158.05768884453548,-154.54338113677647,33.32575255748874,34.82896149159121,51.33425039627685,-0.7959099060510137,-613.9348909628374,-61.96864131004784,202.79585791532557,190.3879882057018,114.24833751397966,0
-191.68555828560017,52.102085958033605,315.1806958439868,114.43529177804947,-142.86561896125022,41.35286604660782,186.32476532011407,50.44186261034006,30.431622984126182,22.70502086820588,8.42088351413864,141.8926866283836,-36.56834548780528,-129.25913030945736,0
