0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5290730053059067,0.4336318482615697,0.35266171054776096,0.6548992904242088,0.2998764379481219,0.5380892124945503,0.3776522127708597,0.3666486529506567,0.5523667669123179,0.4974383911127185,0.656242161797692,0.3345873225510644,0.2549248423210227,0.4538639456717705,0
0.5293113551319216,0.34507964429817944,0.5326213355984131,0.3273217247463685,0.507984287665449,0.2614162699402355,0.2725069058508467,0.9220491533261823,0.21741374680663245,0.6475372732418541,0.3476743340239666,0.3655106117253657,0.6266021071561372,0.5154675408464472,1
0.5330879484497794,0.6106479923121024,0.397807126007687,0.6173523862264744,0.3097948720737839,0.9339667821566324,0.5504396365091743,0.6242413264474559,0.48133764976294763,0.6403063450508925,0.734358166973182,0.5034512662689941,0.534535866958348,0.32017389598317264,0
0.6986303746168062,0.8644714064630638,0.5407404176397925,0.6901195011624521,0.6770365205095814,0.5251051717512776,0.7194761221110519,0.3009727162812752,0.5772080443496749,0.602284640300701,0.5766214475543194,0.28611368773751666,0.4721155825314015,0.4058708178366209,0
0.3285955065092093,0.26708241550856027,0.4979180844505549,0.7419274560372435,0.46349117523275735,0.4400627212374384,0.5435357561493706,0.17345968295581288,0.47331515613441016,0.602138873691873,0.54726383418454,0.21528533020031537,0.4452577903617206,0.8669364223125449,0
0.6945645799215343,0.5073140879176953,0.3844853670311237,0.5861318349680303,0.603520247634159,0.3668950166072912,0.7867939380602542,0.38509259648121474,0.8225568324222376,0.31850456854604514,0.46345875475733983,0.49801889803948796,0.5835586403732179,0.5083314315186953,1
0.550824422394826,0.23667643694795543,0.6031356900594885,0.7750796150687058,0.31085243030592424,0.4661629360014366,0.3283773874597071,0.3696332474458466,0.3616785740775468,0.45394277018667417,0.685338106845506,0.30249384222838316,0.5227216497706247,0.7457842514889998,0
0.4950650489035287,0.31462817353645306,0.543697927456415,0.6079252865932812,0.9008819519414571,0.5607420964095889,0.7403802481474662,0.44558875324476793,0.6966921246245372,0.5848766120523378,0.7424344831123988,0.378337290197054,0.4592028651781343,0.2353190157205134,1
0.3679515300047078,0.45104824588335274,0.7265711249444717,0.5564398407506848,0.5964252443868605,0.5050451384644228,0.52046470605243,0.5524925288002293,0.22230843619925572,0.7326457680488414,0.25682627291343996,0.7174405739354563,0.7248733582394498,0.4680641692476834,1
0.5473246390082558,0.4608954418592932,0.4753174027465127,0.6729421783329508,0.5473426110996606,0.46915379363677434,0.5051452423829114,0.38511551780840014,0.6541418484898546,0.4609555746757442,0.5619231313205594,0.7049961884455963,0.621384551141898,0.5561851848562643,1
0.5335528846527704,0.15194106889892472,0.49491944971655144,0.8786080385806259,0.5085527206835636,0.42073230514581034,0.3464242361300552,0.41157623488574446,0.49557992797975114,0.39978450263707743,0.695158049277579,0.2468377307214641,0.603191640201722,0.8632880967589374,0
0.15893083072858383,0.4110653099836161,0.5954014579299707,0.3758708111871051,0.8302471124919091,0.4516722550270008,0.22705381631686405,0.5161723964999841,0.2493330321899095,0.6922552272111083,0.48052476219612583,0.7604280822285894,0.38944978183843754,0.6986618431381285,1
0.6634298543419093,0.3632459036223493,0.4397889609426196,0.478384417197779,0.3036632732170503,0.7528786197379098,0.39576563110909585,0.25162220142470426,0.2397133324375046,0.5104745422359624,0.5930639099087843,0.6841290132686325,0.35184362832607263,0.4214803581573045,1
0.5285739128533391,0.3149799426864157,0.15119012136428805,0.5604831430136029,0.5402484506335081,0.1625926450067493,0.4031426355940094,0.32114378518402953,0.5048271400810582,0.4523463589610611,0.6022651003639004,0.15484560213275073,0.49713851748526017,0.8078411372181142,0
0.8146849650641679,0.48507575359569954,0.30859719638786853,0.6111147751037017,0.6234807715124155,0.24748334820556278,0.8157894432482733,0.3420318488548134,0.5173376397037674,0.43981261213215445,0.6023778545044755,0.5758226844315296,0.747650828968423,0.45393694889421055,1
0.6651048051952483,0.7223681561772504,0.37807369777243893,0.7636828462615057,0.6400530134015547,0.23692980804574487,0.6674193085634478,0.35513333997246377,0.6843351343273089,0.6194591404772294,0.55874575501478,0.4343135951846005,0.6636996591928963,0.4983631584515007,0
0.4403327155663905,0.35738409086446205,0.9534520496999777,0.6567112286849192,0.5786855718196128,0.4102937568270172,0.7716710903249706,0.3616929207254628,0.4785243110221066,0.7441191441226604,0.40521244269861656,0.8260397173849384,0.8373209363825751,0.41786077885274453,1
0.695500110593373,0.2433487251001589,0.5854872406597037,0.5961001060982465,0.31258914869921406,0.7653151689509832,0.4119793249104354,0.21496025020373027,0.21212865659978658,0.5920809964596845,0.6453750824423518,0.4539001539949891,0.39725863449724147,0.4229325753637923,1
0.3404402385366906,0.08012067232127418,0.35191113161725573,0.6501578501561703,0.3912328469212858,0.3489115452329349,0.3002053548783422,0.35858098866000654,0.7578379324902033,0.42154099185901683,0.8066496943025778,0.2232840510334172,0.3705822048721479,0.2413551301535966,0
0.5741975220346135,0.37461573265469095,0.3551662176474545,0.7005396929179845,0.2612358080471614,0.3016551303095194,0.4805750937189619,0.28116146095766825,0.5612043222413023,0.7930358722265429,0.45963442086785455,0.32342044352554045,0.7276762584858545,0.4936155225939113,0
0.7370915269886387,0.6260920972412178,0.27265662971767457,0.5862125590670247,0.7024102841012,0.4263135898395869,0.5077996786627899,0.1342520246613405,0.9147222914257244,0.3878459041668889,0.47191486425978085,0.6939183367416326,0.5693918206401754,0.6522983649080125,1
0.412350173045298,0.43598868655632106,0.48585928062205336,0.4714342067209573,0.6331121522881761,0.5273039130788956,0.5452866296132712,0.5255059572034765,0.3598711008876321,0.7662424369023544,0.49238946419518387,0.7060148372444917,0.5874361829809085,0.5120917915977375,1
0.5806295875579364,0.7295740252268041,0.574779013386853,0.60365611479792,0.28081303951454206,0.728897387000634,0.5353285620192851,0.4290358017322403,0.6276554131420766,0.6118728607630748,0.5976777382934516,0.44093179885924805,0.5470685999072055,0.39341112792495825,0
0.8391775688965524,0.6048828768305871,0.6999805427535518,0.6561660252469763,0.5723267309864731,0.3653032644276512,0.6296104729499552,0.4125223122411552,0.4988882527560857,0.45418839182969706,0.6677385749521018,0.3764287712861154,0.31996361882402663,0.4983820392381144,1
0.3277829874157842,0.12903106403684583,0.5406362757767206,0.6827648093449702,0.1601479853702098,0.3281868254615403,0.34247344970023863,0.21400575524215137,0.7190295328550975,0.4607299448100739,0.5652655726886906,0.48896499349931877,0.444628564577241,0.1969887663705669,0
0.45304117330350036,0.25437326234545465,0.7110692986150979,0.26245839145127614,0.5674923210794357,0.4705338818643333,0.3720142264562419,0.49278172584321045,0.46470142690356403,0.6599012441633147,0.6773335465062269,0.6515910573008712,0.5943938803298776,0.5516233378493995,1
0.4669444076714214,0.3145125825617237,0.3762300064026777,0.6021264167173779,0.18985113973966716,0.5362919362722276,0.3192895727317302,0.44793298196122566,0.522786634891928,0.39766782176292537,0.7015313640474933,0.45275039528244476,0.12768116934163148,0.2867369845573906,0
0.4604178048826105,0.49444864476499645,0.5021018305267807,0.5471602443395197,0.4697083924116097,0.40537342004923865,0.6756315905009989,0.5198427682159603,0.8045396194212305,0.38486113072805206,0.40683323932842097,0.5594661860911471,0.42892223965979154,0.5198577071087856,1
0.5813427088990042,0.31196882277542937,0.5595085166643835,0.4515401889747982,0.21111029069932805,0.5340008881593512,0.15811847887282987,0.7558993075831733,0.45055365950042986,0.7679997104080398,0.4926098646511896,0.299030989132238,0.7339864867015924,0.5411749698629416,1
0.8413208851261087,0.5340040695000733,0.5757646422139585,0.6263825658603231,0.5667648414768727,0.5216068193532454,0.5263101733580883,0.5042057645024852,0.7684104128596745,0.5601110088849734,0.7525400169580463,0.23343049582385078,0.4106061699099056,0.2537618223275696,1
0.6062600387812067,0.10737232690255216,0.6336320073748659,0.6503337345894791,0.23220638544740213,0.37303517105560663,0.37204289719076944,0.6065909627905625,0.3803277748738725,0.3785473430895454,0.2846093492255206,0.5293819305958811,0.21656214587830475,0.7303239406128139,1
0.583157058366482,0.13610716590990474,0.2307962124322367,0.8055982344715371,0.6235548478857386,0.483731407143828,0.17442072615446536,0.2900332950369277,0.3578968561965705,0.54415823991174,0.8600040081240258,0.015187080802828046,0.5857315429473302,0.9205593734245574,0
0.5073729212726444,0.6154646366312894,0.34342437348313587,0.6062936006920543,0.39574919018015514,0.9341915804242589,0.34272858375058257,0.5640596517279373,0.3944409705501975,0.5887576758742724,0.7901154786392778,0.5253701277939635,0.766768980790195,0.30123483315190547,0
0.6037488897304735,0.36407396809874815,0.1299555559641714,0.4877468568377505,0.5443501915710018,0.47893639171975205,0.4639817451570395,0.454292186883077,0.7347712414541426,0.706665353049687,0.41523692948646407,0.463235236891566,0.4593553626811095,0.5793220797260247,0
0.4742259261862261,0.7096877943863242,0.6285385439493991,0.5206519545222439,0.36884442689579133,0.8065613332991111,0.594492494557654,0.6293744283263063,0.6442954775759111,0.4124484066938495,0.799007114216006,0.5117856492282198,0.65073693155299,0.24636163882999826,0
0.40859299308936786,0.2726863882372101,0.4508643058574859,0.6664135042733574,0.4605713118428809,0.3101703251253084,0.5173363960847819,0.3193877180887874,0.5554024533547672,0.3747144613228159,0.7972936269375045,0.48714975735504407,0.3813140521010586,0.2578936092294953,0
0.35191820443518207,0.22354864724588203,0.2459331238924491,0.5617120229348953,0.8363568770864127,0.46285952070748115,0.36235072980934496,0.5151315219886033,0.4259798275286636,0.4042968374442607,0.6807506368546742,0.4872269534104651,0.2996498828932952,0.4793076116211402,0
0.6140471222382093,0.530268561287802,0.5523295402891251,0.7853615054958423,0.40531071526864726,0.5234271871787598,0.616054100770711,0.339829082925169,0.5278970145446811,0.8075753399747317,0.5580334533982431,0.300174610517701,0.5135809233387751,0.5132277230919833,0
0.616590105898932,0.6925632815844169,0.2081667779100127,0.5843019126787271,0.7594981902176525,0.37147563999630717,0.5950982830115896,0.47740339241130797,0.8120363103195782,0.5442627302716389,0.3790306142983906,0.5021229015326777,0.42283239596675676,0.5117903434555671,0
0.48595592383982206,0.6461538017972406,0.5426161614053445,0.6518660207105815,0.2878340087308572,0.6124086252905765,0.4369172091087871,0.3998205653046224,0.5927808838728845,0.6801032700430063,0.720343967300122,0.4197665029844083,0.7000053096660745,0.4557760840261333,0
0.39392349893451806,0.4044764518293049,0.19587517359156548,0.5619562538006623,0.3778605899421138,0.44163963939372264,0.5895869809779424,0.2668751457035671,0.7285766822329767,0.7434998631687297,0.3908227748715928,0.14140875828282146,0.3793217203275415,0.5705650204626311,0
0.6524598093328151,0.6366303422970258,0.7506662810469611,0.7443847319898789,0.6371742601152101,0.5159710600198626,0.5787290719415069,0.379523077409174,0.7338137162081839,0.7040937686870409,0.4029423859887922,0.4392661007360349,0.6628521438550717,0.6285900540276936,0
0.40298379665858686,0.42014010047829187,0.7507354562626056,0.6825606427263975,0.2717310172368489,0.835460290652905,0.735623103884647,0.6756074661675195,0.8056585287914271,0.22485655775421398,0.81808774461045,0.6255144386787299,0.5825487106234415,0.37576936105279213,0
0.4178640006118115,0.5464298073901074,0.9315432354810934,0.5414852484195602,0.29094993896181987,0.6796684676964965,0.5861601874502651,0.46164959745378764,0.6557340842609207,0.6031446049580175,0.575809147389266,0.7070163044987565,0.5849900533639207,0.40056884526203573,0
0.6228310425687967,0.423268950358381,0.3971539033507506,0.6366032918704447,0.5261736079938487,0.4664300072828819,0.5242154727914428,0.40546509633269295,0.6559877084004067,0.7399991528956483,0.42610749616442684,0.39017869993633836,0.7001603005448571,0.5625646058142366,0
0.5617710212798209,0.49862718782412707,0.4174896490133224,0.5442689056788742,0.5318807504085177,0.39943154416264853,0.6832618734346841,0.37805036129030184,0.5791243554729136,0.4811422015675241,0.4812464829964734,0.6931158284644832,0.60735809398184,0.6879943031082625,1
0.4614480572366933,0.40225027615875675,0.3120605390876956,0.49017787612287994,0.6509744722015773,0.3825720727164943,0.35279067655852114,0.4536933446860356,0.18223666152644902,0.5563652902168106,0.8102348166294079,0.3926071951727139,0.3136214904398841,0.4505722212319861,0
0.3340236762764085,0.6792626288317758,0.5244326695513646,0.4038368516884262,0.3596791214799454,0.921135501139005,0.7221783944682559,0.8066714481128273,0.5908652615805293,0.16962089318588808,0.6635443404982766,0.6449311797540642,0.4988583098072835,0.21688764120221946,0
0.19236471061130977,0.2312607659363695,0.5901536588243239,0.7292971526276482,0.6621587545383737,0.6442099584250022,0.31025142678084705,0.09545370033553874,0.29774768663872964,0.6149886498127507,0.8503590850456064,0.4388554134197962,0.24832359100196458,0.283712365780549,0
0.4798075820012047,0.5136524154548746,0.5986426825623907,0.5293429944436497,0.41249180109933636,0.7379251950777881,0.779531156234819,0.32701661867704557,0.9605257196650547,0.5890273214837222,0.7215317700800843,0.4504569203989853,0.6182117547969773,0.14362463548498466,1
0.30900940769724494,0.31070544992406296,0.7455792357309927,0.8349979532647942,0.3103493111719632,0.6678531513285504,0.7788848040167973,0.6089087100618515,0.7622434208873534,0.2585094911786939,0.6819451070878586,0.857779978841215,0.5904628768870513,0.27503019694948916,0
0.5694668513231393,0.4475205292327943,0.4105178087074566,0.6165791341468105,0.5864725590252637,0.32429021218971643,0.6990149473822969,0.4018687951873079,0.6755833456556143,0.6632659369022242,0.40161404791181954,0.17369980266517954,0.6461270682576774,0.3340664657356843,0
0.68751294087184,0.8056969659675209,0.3946268618691259,0.5688706785119074,0.4442400725054796,0.315947907673279,0.5833680147037451,0.4409171897575796,0.5548947142274006,0.7077853575452029,0.5206476108735096,0.6632543821357386,0.48586894249241247,0.47111632772159184,1
0.7605563836074685,0.4400281640754624,0.45396195452868254,0.5299215190763371,0.6089964028026198,0.688033814277552,0.6020821381574989,0.26880917007066424,0.5705822726613936,0.8218000727564824,0.7148042374610108,0.27421453692364506,0.5020267288612652,0.6628655008155796,0
0.491537150535172,0.1930733769017146,0.41346511748674064,0.505746627892303,0.21515768611774447,0.8001505192885351,0.3099431992604509,0.20420374415198866,0.18198113245584563,0.4403059661022738,0.8132412502143284,0.5269652850278406,0.0,0.18471829697329362,1
0.5608297179216276,0.34089231362251704,0.5404423757918236,0.6178294271900553,0.3461109246277343,0.468137386457229,0.2816867159397909,0.3962170588891901,0.514651176119966,0.489164826514243,0.6769112255123746,0.47642684173935596,0.3555480310643193,0.2811383305933134,0
0.43605825782453883,0.17793236689098235,0.33280238174335003,0.8704454733156995,0.4573257340332037,0.16908846945617012,0.48064759605018076,0.24464073931083136,0.7706292110414611,0.4407696841615776,0.8974128353937376,0.37593475315147334,0.47142587549750936,0.3722629167790643,0
