0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-490.64631810516426,216.85465125933555,24.5955307887983,-387.6659571490874,447.4422684816021,245.09031455966036,252.04790490844067,304.70340763454965,-24.2246995595356,-144.5103891146459,603.3198647112084,211.191299013316,-150.34247226435002,226.49501890935625,63.20095365227698,-10.071436213547909,73.47763325206593,0
183.71676314537729,-300.5997537697107,54.58371585512478,545.8823259389798,413.7063939492771,436.0960138676483,-299.01501532348846,570.536925836122,179.6757765016506,299.60584705067174,326.9123491179236,-191.8321599004308,158.76793144234995,470.4943904523822,-673.1592664633479,57.73528772710051,-96.81812302048196,0
357.2042514975392,-356.39422911357525,37.905581794624645,362.229547581756,335.85568026011606,166.1858588084395,-103.83157430593349,-19.05367413735267,-214.46456837203712,308.72183806540727,-3.269417999802477,-21.80861966557138,-146.1420162032959,-10.751006544342989,-77.13569702950642,-37.89202000359384,173.453781390902,1
-142.85659570057197,-498.8455470759556,-28.67066860878248,-612.9466699852587,188.3134053537105,22.391358043767134,-569.2706135033994,245.64730056332817,-466.498438352727,-74.33562547478991,-326.4327066415004,169.63316118500035,-197.60272225055684,-68.9265772130742,347.86636782223275,-22.24190480071914,-160.11431393476002,0
-423.2697005778229,-184.465703619316,-1.400894637257423,704.1527919157672,204.4972368490756,389.1823501191783,-326.6667360381069,128.9920201531215,246.2875873562169,277.75002518059773,691.400594688871,278.6090677348317,-83.14167810748809,-261.0062369995959,-1156.9527995210624,79.38359644201806,-23.106478201332123,1
-258.6810166522439,-194.0920423137024,33.732643947538584,274.82559723357497,862.5422503985703,531.8158397857123,-7.503804614928438,264.70182467779165,-1.592531871486571,446.1815141660732,751.5787715264354,203.53168474178435,16.221022684959255,-195.93775792790072,-1018.0365280229888,-14.705186970994944,-98.86681430579428,1
192.91813714478317,-272.7472414090532,21.281226341678828,398.0178979023152,547.7174655020094,627.2131179895426,-173.95446620637017,369.0640818928723,-122.7324218028104,548.1958398649482,-15.216442712243444,-237.38950372307863,-265.536507553229,181.4565856952668,-711.7191864036381,50.77311301614456,0.8123237769698655,1
-124.7836740310601,-360.3734828711615,57.92149570701398,271.9388588459381,258.2230772419936,495.0670468334757,-286.8999093293774,630.3276824462245,436.8727712126053,296.6802812815275,1130.377234026481,203.6872372740549,-200.10481616073903,-158.23864798613673,-5.785986647077287,70.37711071752695,-123.84020541343814,1
-279.81027426047626,222.342817307017,19.3784514136902,-673.8102833851846,487.380312232789,284.5012466288095,363.2035151901054,719.2364936083977,181.8792309186153,-247.5700564360612,615.7099846944908,100.19303651602128,-292.529207681556,342.61392087504794,556.7675859272188,28.71217742034037,151.49505198431984,0
-239.9493596770383,-251.81814943852476,4.319947521010234,827.121299496948,97.9719708728542,345.5658187051863,-220.6010295663716,288.10353246210315,644.0185572118211,69.79238325302812,1231.7182148059617,346.1435081310905,-272.7004941762407,-357.0993289056531,-209.21691580414088,10.934256610500167,-53.67471154339571,1
233.8149353615609,728.392638876514,-29.228432630459523,-182.26937163494375,-672.2885628256208,-481.1092936561986,-516.287682293862,-486.1060271292552,169.03912213367514,174.09983407570653,-1151.159407245543,-295.7886825866965,131.68943493694815,261.27184610744564,-278.483346752972,41.2497826413709,-3.4954571602945084,1
276.69259764685575,501.60056537827336,-42.31430722966751,-633.7886766764829,-326.10433965066875,-541.0345520641362,-127.37321607667924,-156.93343389108338,542.2079430304059,332.2189979339682,-647.6136793351424,-88.62959754748668,272.0022348677592,217.5002572465835,87.64342531850345,-50.74698672783752,51.707091347464186,1
-442.0676665227591,423.51887537795903,33.88737940255457,-562.7573230429989,486.949745040506,508.39594004828086,373.7781273386468,581.9544340316023,302.87407229455886,-139.28251959367796,977.9166164663528,358.24988683570416,-113.79290026180036,256.6269967276763,-83.92373541000963,-12.862784249798256,112.92845224036168,0
390.4535873213929,310.5427373931783,-39.27226932046043,-495.8786182159655,-252.17995566308588,-443.8401892803361,-377.931297454696,-411.0633324848605,659.5262606315816,313.02959464710455,-555.2786929923434,72.25775235387246,186.19303301153136,100.81165005939808,306.0729316880278,-73.53622060164035,61.61157317968316,1
68.6715802724772,-347.44194459750787,53.30667762034586,433.0444848778719,426.0165684505819,613.887750276073,-135.71450079546867,415.57413003757017,-133.80683317255415,182.56655284672885,199.68204079532816,-188.61989918215423,191.67364069972527,139.36748796382977,-953.6977497135224,12.71139053666914,-129.68945625983133,0
282.54593621577004,-244.33762463525915,24.358374679895675,240.34889528448116,414.98201799883054,184.859895862796,-270.1892054287904,404.3933834912816,-276.6994853814113,210.50722204697624,-146.94288965726415,-118.5074408153914,-188.92538954558495,255.5376692592706,-283.03337230657536,-22.01301814435169,125.27987959359628,1
103.03293240513707,-261.5993562537944,-13.599702311002137,-453.9933921245915,-593.236722230542,-540.9248391751308,-444.97326484630406,111.14603634794771,-591.3617851225214,414.335924497077,-365.844645746178,257.61322546058244,-135.6933240170277,-160.9970333921998,470.49392270033513,-49.055527612128486,-41.52712542152538,0
57.952826144052885,-402.1304488892172,-30.4481200236652,543.1340493988268,-558.8702359652647,-732.8335867889509,654.6834243731789,224.17940952167515,333.5769421221434,-141.04872741874505,661.2748169198658,-70.81618564557705,-115.89325138371284,-525.31904824136,1130.594535367862,115.3945650117001,91.673392620715,1
186.53993068417327,-257.50703081824395,-28.997383411556577,-358.0426537949535,-563.2320546273759,-405.6171601650263,-574.5856445000586,334.0031055302072,-251.75115544415863,252.8377594375067,-319.13688089798313,160.03487970182275,-268.3739543667862,-222.00515919665165,519.6310589543805,-19.00810854966681,-36.48349955588735,0
-279.85335518422005,-226.23565222423323,-44.3338132571196,-336.5461096438827,545.6106750014429,-314.8654757908336,-256.1941617309591,133.57325028540674,-263.7779420886648,-222.2564523096579,-152.1115222968802,155.86248641780682,-92.02389684481436,-206.73343214445663,22.37517786321492,14.23948584357862,-9.595427933822826,0
-304.55142505014487,-269.3918530781727,-36.68176105196985,-485.30593430108553,283.2401903146888,-338.07770958934753,-159.34718613927606,446.5353066580396,-301.5228136181064,-268.03955389696495,63.42696857400334,124.4791372168212,-205.01961734330231,-354.10513506457016,442.8431245721426,86.18044836868823,-101.90004539321622,0
54.68930902947742,-421.31461018460686,-24.18632871177475,-436.327151916377,-332.719743109509,-480.33731174952646,-422.0933090130485,310.2578935882432,-186.29930952115345,261.91904079031866,-23.62408782646438,252.54351989326184,-201.7933775495104,-205.13598456316663,778.9325183049489,26.49608493990273,-56.98348083301972,0
106.77342449253096,-109.33277686269182,50.69349432681231,230.23134830794072,805.7717925876735,420.5978494429573,-335.06828925769213,328.46807888423166,-105.46447343654457,306.0405842087269,-273.856359860431,-424.1815498916601,176.42305498940914,393.9649715080681,-1019.027949895946,-8.90736121199046,-108.86966798651908,0
256.9371607875556,-236.44990119369973,-65.44223990482598,261.6011516014448,-165.54537528672194,-269.9520539820094,290.7993898229109,582.9844002784721,638.3705516575302,-294.5452656576778,189.3704327475655,-318.6415115414501,-289.09413610647806,-347.8759615809881,801.2596556548358,-45.60249827481742,42.43726542276547,1
-137.95663668445926,-406.5774576647634,52.42696202476788,244.8461669520621,286.0335835451238,503.4481141307448,-669.0689110039754,617.7998291365896,-385.1785661059456,-75.89859217303906,-136.06192061425645,-175.2869425788727,241.05155268470213,343.93598974478914,-1130.56867388139,-136.12991311248928,-181.52434610733908,0
255.06400873860596,831.2845429212754,-23.086817515277364,-212.07346109900328,-305.1774471356636,-776.8774909755177,-254.36156154602725,-647.7222069609343,125.23037586357276,71.49772481995616,-802.041353345867,-96.42303066051755,236.38857891761168,306.7116974786296,164.9287718962894,22.248248698382525,-40.23418882805413,1
184.82522472939144,-628.9051438663014,53.30304680726703,616.3115802612754,355.2586663987336,664.3814078834044,-570.3171752498449,576.6865916680565,135.16088258380853,-84.37858372159776,255.5598099121665,-91.69686140941252,274.52043756383665,138.10593984540955,-994.5171640176555,-119.45124683430362,-94.72263753970772,0
-74.7441188131006,233.51443400467892,47.6995760452266,-548.7993828371539,345.1332191801357,181.7058479638148,396.7573391929322,256.42054601360456,542.7929704532687,-320.52993237210103,938.7239817805224,267.1542093338635,-49.94078052112175,412.36965750054327,1159.4357146748532,-9.325443828927323,71.54606337847198,0
196.3462835963412,108.17967003068958,-12.734313502360076,-253.7758170884628,-180.7162983519756,-191.3028621276849,-251.1549244400001,-303.0479835389099,184.16157669172452,151.91751156609172,-801.5650072500488,-247.94440862750764,103.32514834914645,301.3980890293416,-0.7576214764246809,-36.11617480757656,143.8976011448416,1
226.53942751928773,405.422906512266,-30.48943770777544,-255.8300155784709,-471.9381518347505,-387.3880581931737,-295.2537320490846,-351.66045544663666,367.4269670334113,170.63119696221136,-781.5273453046336,-164.81644754706474,161.5480233620513,219.78736064102688,-43.31656633999672,31.531212490263112,87.02392822603417,1
560.6720946479264,-296.55299311473027,-45.93397991937319,-681.7195499173334,-74.85312452407982,-115.73817988500775,-298.8478578448189,357.5487708507485,-865.2550499342956,474.1471336252628,-937.7359308917748,-7.409425159549793,-118.75847860421692,-245.97882872870736,-23.78642952282589,17.896027197223052,-167.53731968102758,0
363.0017560714151,121.70436888836768,-40.908741035174025,-484.32198892975015,-60.48180247189268,-179.4461855674138,-108.88798135286793,-389.5017593701156,202.5780695143372,248.3609768582957,-900.9391340605991,-125.73211856904844,223.1204813762659,201.33242627471844,-84.69940875390522,-61.92484703377711,112.57275102692655,1
208.39748880184112,231.39089573638032,-47.518309641562325,-430.128006135035,-478.96681345578713,-153.13593551932263,-295.70606094065414,-333.0877862870298,597.872319142081,363.399002076021,-724.7902339923338,-101.90559255545098,196.7779167738851,384.3346520753719,-17.84132026071528,21.554307950141247,42.58958436619647,1
-277.1565234052518,-289.932259104706,-48.54008508957366,-342.2053636121576,279.9068343399495,-180.70868883544463,-571.1199811656768,271.36606498777667,-359.5221218636216,-125.54734284619964,-268.6703929931292,172.0876021417113,-242.759552232471,-171.06406323510552,-26.65035217389544,41.51785924146685,-74.45730973831391,0
422.6035202699461,-297.63008883683807,-55.05046297992649,-330.45664744069114,-484.6254226706607,-265.6192290181442,-188.53500397158876,393.0306092087093,-585.9844662020577,235.04975660799437,-438.2006109018844,165.9394226989359,-183.04958044741596,-222.9838063303848,360.44134918889847,-53.54282408262639,-111.55858457401592,0
330.6572171252008,418.46294414501983,-10.45359134271732,-397.2324916547379,-340.2812601747926,-553.753237608256,-278.31317589556414,-374.0783581760019,168.4797207791284,184.29704298537797,-764.5635908302337,-113.972566843246,152.74998167591528,85.14700636674046,202.39590347115825,88.37105445055856,92.32900504439746,1
453.4642432457444,-512.5301718869935,16.637509983968695,320.6973546216592,648.9184223567236,267.1829225633197,-296.5340749472533,236.36313108855336,-687.034010843173,66.49843893341009,-395.7057810668133,-154.55093016654644,-423.63325221478846,177.29367937987485,94.83812278380154,-2.33057325204997,133.45836720478337,1
525.1031979652962,-243.37695666738333,-73.4253993120559,-261.6927989078952,-590.4642738067141,-236.5511400560366,-153.34245793633957,555.8921145012574,-275.53348898936747,77.81710595191984,-321.23086811211414,163.79002391730165,-182.2808580904178,-307.0386125761016,403.6094498092531,6.75047084954939,-106.29437092352008,0
-167.43701183737193,-372.3916798748988,-44.06944367874647,-374.3117256631805,2.7062362195083622,-318.1189879345291,-218.1525927869626,512.335485852736,-239.13171414952237,-124.63074115797424,46.95983166529945,142.11757072669133,-299.98431038346894,-559.3590563639345,401.13713152195663,31.785538863222317,-40.5618486171189,0
-311.9242574863763,372.2882005459512,66.44697760177462,-422.5713359122771,483.449083189114,178.90829058458831,435.2090470232177,264.2039191343072,112.78061039702033,-108.49338602964212,1053.4878128986168,298.689963621564,-201.412276335674,407.319667162969,858.8342698716841,-55.11105970012681,40.77816141485882,0
504.4766281107297,-316.9213910058188,-32.772628679506155,-182.3741648932144,-28.45288414473859,-317.97787521807453,-264.7209381241225,425.1114691970257,-677.7405730763775,320.8603400054879,-156.11951287776557,261.6681948197503,-164.11450008773838,-13.5982607549368,516.0208778467123,-43.52366830655639,-222.52141444719248,0
272.259516390355,-233.99323439770708,-48.5925366935103,-311.76719857329607,-688.2193424946578,-542.8838909752584,-317.1589364725099,388.3601680209278,-559.6384077476891,379.8700440266031,-271.6127096038002,301.3168612607409,-179.94803225589234,-230.64527486665008,411.9907330656229,23.02294649610849,-96.90892680924028,0
151.81369405977608,-100.20821043564482,-26.992767889160408,-545.0013049427712,-623.3558917637799,-315.3997247915949,-451.11369133616125,310.6715547143311,-159.44641499428712,327.1969209773432,-451.5351082939401,61.02689753800505,-288.66178851696003,-261.0133221045359,380.577354551499,-35.76457701611722,50.57956453244762,0
303.1979917254713,-436.9480004787355,58.51837703508397,480.6860052622905,423.26013310086455,528.0504116046419,-85.29558175985153,447.1401443247642,-152.84907437648783,95.95911739107468,390.13897478170526,-2.904855325419596,265.2445795264195,-54.06690267648868,-790.8029639994465,-36.849068135636415,-104.56722463272013,0
191.60954006466997,294.9976417470092,-25.869612044013248,-360.3404397688264,-366.415377248495,-392.8056378025066,-173.32173946866297,-294.0796991225784,300.96229282441186,184.71018201355471,-673.4113468087733,-141.2860708604777,163.8607712064852,134.57955856694954,71.94654913712732,-50.07197004125776,86.98874730009655,1
-35.47342972538551,-292.80262975015523,68.66059188807988,540.5149041194386,210.9048833897104,543.1694178094255,-789.3586859446705,832.4173762475382,-280.33016928282586,157.7122289082792,240.7353857801599,35.52024695508011,134.69530614450878,350.56322545103853,-1414.3236993476053,-22.8763198407016,-71.20227527758384,0
