0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.7067248109969986,-0.7433043878988173,0.3406527481254405,0.42215410061672615,-0.15700967324142684,-0.19694287617530248,-0.002598516475877164,0.02096295526013086,-0.26073948484342135,-0.3891183131959937,0.05768720649552337,0.40944570997814916,-0.02950452891166615,0.029146977608611357,-0.3254829665921593,-0.34251569604042204,0.11538031276961759,-0.4304925873405194,-0.04642535030630955,-0.11785801636719136,-0.01437620594185723,-0.5815803860353184,-0.17085747141865654,0.24948059264880082,-0.28654015347189643,-0.18920947602924798,-0.518029147198794,-0.456125410771763,0.1051920292044994,1
-0.4141142236995527,0.25955919813068157,0.007168157628857124,-0.4238262520157059,0.17747133791756495,0.3742642003271283,0.042750943314577045,0.17778772193870748,0.21572933565119976,0.5998498793164558,-0.20119502892399216,0.1774453340613041,0.5951430334634241,-0.04364880482070258,-0.17575149010857183,-0.0296396023654364,-0.34656620355796713,0.40165022764685065,0.3401482419763297,0.019799776329687806,0.312189969033099,0.05622572231110042,0.2176702896249807,0.39131472694716213,-0.13963579723631886,0.21773767627592153,-0.24226586320962082,-0.09418783965940464,-0.1612593192104812,0
-0.14211389960782295,-0.2485994949529771,-0.3166238008749909,0.23496994853679534,-0.38256702851500096,-0.3439050692420249,0.05641644173711378,-0.44318850286776856,-0.41479347885745843,0.06543308468175109,0.12933646931178167,-0.08569994529993165,0.2815338867807574,-0.04606293205052272,0.13972635090042607,0.06714963496835304,-0.033173022189540775,0.01500287229890684,-0.0506600888511744,-0.11091654168725179,-0.017126208221604405,-0.4612319070623052,0.5328883589294765,-0.36638128741492915,0.20048339831673634,0.4535963928070946,-0.28619130964875356,-0.24355472464125724,-0.24375877537805202,0
-0.03588333201075591,-0.22300770758306898,-0.11790062149308371,-0.08876116194053904,0.0648823073917521,0.2949746527214526,-0.08221575539321313,0.38514727791934267,-0.023952607244148515,-0.4346974258090033,-0.2226773268182338,-0.1092554276921445,-0.15449843286918236,0.38212878773897085,-0.7502167043558448,-0.08999497606150816,0.7752718388283734,-0.10848461828054912,-0.6007347664083726,0.2601617226225412,-0.051111279172114006,0.688084664321524,-0.02349498678745164,-0.28251503717635285,0.025259528752873028,0.5143828129482076,0.1966039768662878,0.024316290570577524,0.47073250508487613,1
0.12077728326444356,0.2767901608234111,-0.06404272292698115,-0.21829469332264523,0.04408144362208799,0.24442789521064315,0.47154024386845894,0.003471296212186328,0.01881004132249599,-0.43376672078130085,-0.3934008652752394,-0.18379402391634972,-0.13873466557528294,0.2076666972118768,0.060815220980700434,-0.11505977691207733,0.30874019371378014,-0.3909141541205739,0.2558323272431064,-0.0943241017634223,-0.4803266884313919,-0.33542719040032415,0.2280429160792325,0.2723343376554212,0.053302235588596286,0.28838898377643085,0.24611734252489173,0.2941749478444864,0.14200153611132887,0
-0.20837084973215836,0.30587054294086924,0.13494329005655456,-0.47994589685428485,0.3971113433651438,0.26772534611286625,-0.016659471709281615,-0.21995878708677757,0.2703321240274076,0.2112730892987028,-0.09206974129998612,-0.12633612762111213,0.32363767353760986,0.21520747982446242,0.5255837411597264,0.2738265657419914,-0.28905801345885523,0.40380546328046335,0.1267533436972481,-0.24118558785371896,-0.031368471699841353,-0.5171072337949201,0.3032814565277509,0.2804344593952555,-0.08284652682788252,0.5470989975889192,-0.23533115503971794,0.003138371113071208,-0.35948521290259705,0
0.24269258098045252,-0.3792968570762818,0.03978346902917052,-0.3402245999671886,0.08313431949171998,0.39084536969881833,0.38831894061158284,0.8911654594600753,-0.24127002126435212,0.4725522850714357,0.2773422913604472,-0.06067996678342815,-0.5626863974748588,0.37630762331390505,-0.44814559294886674,-0.20929810219778328,-0.2093078123824801,0.680675164779628,-0.4122930466833377,-0.06594581359824397,0.3893245687596898,-0.17606971442491148,-0.2635951484408452,0.4861027308468446,-0.5315113941880858,-0.26503206783727423,0.4235394896923128,-0.8553705352640584,0.37973502966490225,1
0.3961392363650057,-0.5188019976897321,-0.4839268645351922,-0.29048744048122305,-0.2016704115672437,0.12160369278936876,0.3229312154044838,0.6866649929339861,-0.2378781711918279,0.5733636390133917,0.3972469047609111,0.0834934372465672,-0.7889662093584822,0.02751559385041396,-0.6389133851089812,-0.04954312937541711,0.11392485181735769,0.2903190494538372,-0.5567987819543534,0.21805928611253733,0.31014859360292873,0.09544588700326513,-0.06278385467471852,0.2442679307765641,-0.39748376670502145,-0.3658719874551035,0.21665831964645133,-0.7373581993892538,0.26444690896344,1
-0.13220555302973502,-0.6359260515353384,-0.4307122608511891,0.12341813847959722,-0.20836668395428218,-0.3327796117403538,-0.2060002618985229,-0.5227946238092736,-0.2518909908036368,0.4259270887933158,0.3097892865431328,-0.509058775371422,0.18442904975257338,-0.19699580614678827,-0.0719999607250983,0.010612308409777319,-0.44340975919102876,0.29780368830756465,0.18690441339458547,-0.22459699305781078,-0.07349118713686914,-0.706556367182951,0.317423111859458,-0.483675991200178,-0.22855367829118217,0.2895971236773214,-0.27958321461294416,-0.2759447762298371,-0.4152668131793278,0
-0.5009138218969278,0.3327210519952674,-0.45801238202225847,0.5681134025557429,-0.7062868226579035,-0.5604432239578939,0.10350969346611594,-0.5148795543199853,0.044874978145123645,-0.03130236401897708,-0.18149153607178412,-0.07863855790871829,0.6422508557494577,-0.18639928231966207,0.25287019542675343,0.5314586652123441,-0.21592061083821334,0.1698263063371699,0.5440463918983554,-0.0116197130099576,-0.25756859797077575,-0.7402635064733312,-0.14380141765083368,-0.33069410657381576,0.2713702625349564,0.36847811841959566,-0.2207577934530645,0.35786146446902545,-0.5639758260043777,0
-1.0,-0.5670506716768079,-0.4452156740347431,0.13569488885411599,0.20381007165617457,-0.14733726011269657,-0.32550841498905597,-0.30226978251783926,-0.040858418461841156,0.5250140890373364,0.3951634608732632,-0.22593270374319277,-0.03713138927898491,-0.4191101048488675,0.16779392678866187,-0.26459204172297923,-0.5522293985607001,0.2143046942482772,-0.3131410493121388,-0.3046577207267002,-0.3119900768012489,-0.15579378392251306,-0.19913244444266923,0.2967248664808464,-0.27343737636035903,-0.09348869326109807,-0.22295029119365226,-0.6743443961359914,0.13251051618549098,0
-0.27767110034559006,-0.12962655579716648,0.7401305204717912,-0.04888342444192663,0.19035705438507197,0.03064538308189684,0.11222730626563919,-0.36702340221235613,0.3404888218989371,0.12172187171571218,0.07285544319378402,-0.45461411139999985,0.5353309428035083,0.20011361989349566,0.6317979254891812,-0.1376787379107576,-0.5528894584814753,-0.01899942341270769,-0.03362286817393259,-0.25021166886226204,0.3453635704785692,-0.12877948204374318,0.5348228777513944,-0.13968264245231735,0.05487241216419117,0.3685320612257221,-0.2699827323409084,-0.1775012866740287,-0.06952213086008689,0
-0.8340768435956953,-0.4738729645370757,-0.1309480057054752,0.3668743960887014,-0.40839706310903257,-0.19480518325081678,0.2582185713068042,0.229357365379631,-0.0967109940546848,0.4039448659362316,0.404089189080901,-0.4533023635544803,-0.3589392848466212,-0.07526772490539538,0.1902301443861631,0.0954912234980511,-0.4617238476526399,0.48488605000597107,0.0798008630831667,-0.26336919955092497,-0.004288455879621179,0.07251284144485125,-0.5342514650455811,-0.05434284443524257,-0.6366127488168416,0.09789699070045497,0.2878194898589753,-0.6648496640035033,0.27380462773016606,0
0.10462638630111795,0.14162194641402576,-0.11982744403164855,0.2907445033872764,-0.32782630052259704,-0.6008004790887023,0.13155096049382747,0.31318143905639517,-0.3825820736319797,-0.05455116145792361,0.18948358261939782,0.031029594784134782,-0.5969374630455595,0.26837804656589914,0.1059873092003581,-0.09881029179046386,-0.34669172635700723,0.13408469749180937,-0.042644594886824955,-0.5702488997489609,-0.09161325393538489,-0.1335240976834503,-0.16813215713427446,0.4282018676484695,0.37669863060418723,0.34227043123609757,0.2717239773433975,-0.5911181728356325,0.6294137518754217,0
-0.014092966622510784,-0.371074152771017,-0.37756126706798,0.22853641749751347,-0.3438739835150988,-0.126905729283362,-0.3936808222000104,-0.3822587800808765,-0.3300260470079241,0.1490274985408874,0.7140768840043602,0.1778235897315321,0.1194780798366028,-0.4868148535633994,0.6615325059520094,-0.2729434223915463,-0.44297562917151095,0.8311682323710079,-0.3286952492365062,-0.045441328366905925,-0.37327043277953814,0.02776559935837573,-0.38773040665335917,-0.11813283974943328,0.35434575582611333,0.45325569201362237,0.027705597067378376,-0.2951085136673873,0.03987160323730679,0
0.25438948689548896,0.19291023604326765,-0.4127100375605586,-0.4063265587917613,-0.14581477328305573,0.3656893194255207,0.013904256706700978,0.35856811353982737,0.13007350225895917,-0.6454414844014421,-0.3286458705620513,-0.1925543139225966,-0.6872673355987453,-0.15139281175984215,-0.46168905925236137,-0.20050396811850588,0.44466099365514955,-0.4017761494031086,0.41854129085482394,0.28980002954152334,-0.0953646805110142,-0.4579923504078289,0.05479741336284057,0.05863888152587633,0.07327961712630711,0.2649013406159631,0.1513068286325576,0.394881344922052,0.460427161289674,0
-0.15974375618874104,-0.007363774719378696,-0.3411960652598736,0.3947085329072224,-0.46406610522374153,-0.24414575143960207,-0.11297878772651007,0.17759830984816669,-0.1913466138876387,-0.03500839711812568,0.2558580644150062,-0.19189358561197456,-0.43467614237123625,0.02774599070552944,0.2367754495007536,-0.14037681930829518,-0.37477627439145783,0.005290933233939252,-0.2980462571836185,-0.2208400878594127,-0.307674297750764,-0.163845821214601,-0.40655967770471035,0.38625585981918376,-0.13800830091776947,0.0369919479753854,0.19442961442643525,-0.5176441286747467,0.44697637317149086,0
0.4099353608548671,-0.5318968535645491,-0.3808627373335716,-0.3660477547539203,0.12031625188540336,0.3436559082704407,0.20986931295633304,0.4870536981317239,-0.3054332895492052,0.6078302545131383,0.4401423509029074,0.03422241773192039,-0.42930651392020486,0.14941395585942088,-0.4479272057555872,0.13684954198838367,-0.14298061163253792,0.42685489832094103,-0.4255096186129686,0.0845776851133448,0.1543745836745328,0.22885701991961319,-0.2598250365246708,0.2756017083547706,-0.10790034000170153,-0.07182200133251866,0.32928286352349473,-0.6220029346048628,0.09046850334704096,1
-0.2978874019099673,0.0925615647547826,0.17726584392813763,-0.238175786404859,0.0425680929941025,0.2428830107908697,0.2287449930846513,0.12877079971862437,0.2631014446007309,0.3187983471182379,0.05025020381997516,0.14770367929160327,0.14534996645203535,0.30031466820893943,0.2519690157312702,0.3535210793293556,-0.21239867385019706,0.28604454340143587,0.050414014628978085,0.05849774426646617,0.2861300645126318,-0.07202757130564878,-0.18051865653843158,0.3330837944105803,-0.22145224992947454,0.08158178574727158,-0.35130961115696163,-0.19079151379973,-0.6098992080175056,0
-0.2865193434845676,0.04711106305521313,0.15469361644166849,0.38992027519049627,-0.14110028666273408,-0.3929948059102662,-0.29426203321721794,-0.48436044580948756,-0.17570277472471343,0.01768080143782249,0.2096604345426697,-0.3272302654253554,0.5363819654317097,-0.18775805008530042,0.4352652175279124,-0.06716614420030317,-0.450158891640342,0.5131947801706963,0.49902236093055324,-0.29564498132615147,-0.2008546556961757,-0.19216818549319653,-0.38051095842540694,-0.2871900466833319,-0.05930670799554886,0.4600632260732482,-0.1859616255495514,0.19995266068768133,-0.3930476537747641,0
0.2278715178355949,-0.5630588336336438,-0.3202202080083758,-0.1038396891537053,0.18577139960949066,-0.09432954538726242,-0.06253279660140901,0.10513054764766033,0.0966811884019039,0.10862946729511791,0.2548028002712569,-0.12942906890921194,-0.36466247054919926,0.16201896704375823,-0.39808289589210494,-0.136340324752869,-0.5629989665791879,-0.059141777698575336,0.06748211124395685,-0.10912243893719356,0.040315401111561254,-0.3502785459100733,-0.5773947280239099,0.3300132446580151,0.13299106857849305,-0.01672459418064191,0.24349085418918262,-0.27775205466194,0.03194697887186338,1
-0.2660375454834811,0.23505968365780716,-0.13520886102811697,-0.42946338148280583,0.2586176790166337,0.4569006401078463,0.23088171891035836,0.14414505484056936,0.23581806563280308,0.09530755735152857,-0.35688858581088134,-0.4212996243240584,0.383499943038459,0.09703982459161825,0.03855512410071015,0.3355805683862531,-0.15985483092971486,0.1826781351280544,0.37204312469022216,-0.026527956072374143,0.3360527581482677,0.4617466886202473,0.3298843813667312,0.4397424535218009,0.03642300854392539,0.23142731738127073,-0.26016566191190044,-0.041805547263038395,0.10932159296842994,0
-0.31564276295331256,-0.4234582043439035,-0.30624120805580235,0.33472890623850604,-0.2527779744369256,-0.45055708205469197,-0.07721269481317543,-0.03395609804637699,-0.35950883647445764,0.40993710891131213,0.4673948371009115,0.7398045518523462,-0.4980138668486123,0.008927751465359549,0.28846608396138335,-0.05269363592486962,-0.2087644219167469,0.2473312239233467,-0.1940109721405981,-0.47909237533512916,-0.5200812278462674,0.028709871408043198,-0.29672327309386154,0.07050653580954358,-0.1370543463343898,0.2093809506544159,0.4149577181671835,-0.5996556169478858,0.2717623902061047,0
-0.35469481002037934,0.13941241991144657,-0.4079760300021387,-0.26511763432927893,-0.12226045038422478,-0.21191416695529944,-0.20202103326729307,0.06518365590729307,0.230027440942384,0.37864483347485267,0.2618110685442365,0.013252460201946197,-0.4590728826834467,-0.23004545510819238,0.5243780415631912,0.08382635274352886,0.25109063469809806,-0.18799432564067042,0.22782791438683467,0.12097209037177217,-0.0025623969208805023,-0.3529569848105027,-0.26607623046097006,0.459205006639405,0.5728109319046585,0.39395728729126483,0.1638326397074412,-0.037785558355885214,0.022253044169995247,1
-0.19964532173867883,0.4348445872191353,0.5735445830650809,-0.0925223693430788,0.2859625630662793,-0.17360458109591057,-0.5168488157050986,0.08266621034260356,0.2984157879578034,0.5030860725716944,0.09103946917305952,0.2546351820785155,0.08090498793463471,0.5915104884696675,0.4899415803618682,-0.06580500489162365,-0.23989674536352767,0.24192092813181748,-0.10928190879478764,-0.23965730037995586,0.5227718577044072,0.2640426155662924,-0.06365754626404685,0.10362398187895686,-0.3423897012128619,0.09067455581445467,-0.3526092989927613,-0.21291066122706068,-0.6418368713057047,0
-0.35367281285774177,0.22755874915614813,-0.11076853260903584,0.30490377488442344,-0.4308915597014173,-0.12947196339089115,0.42370849043167513,0.6056526168758509,-0.4201722185183189,-0.6237856069585173,-0.08961777403673282,0.4050361797544543,-0.5518604216124782,0.08208981000371188,-0.6043624590025004,-0.18794254168257554,0.4526107487436949,-0.10079418520077077,-0.31103903470298305,0.20204276097147528,0.502362422046095,-0.44456940198211564,-0.11704271084732841,-0.33553603929992054,0.14541129081480414,0.2814236115075854,-0.098555719959184,-0.29039627419035685,0.6104672031381401,1
0.11057032346892409,-0.08021375318672096,0.20670305609502537,-0.5864806144501896,0.0777919323924303,0.6341851274439174,0.06656344325522613,-0.07377512476117956,0.18505109325893299,-0.20726324104673097,-0.19007963136677297,-0.18796885391030874,0.4490433748037885,0.09805843873494086,0.2888295967238276,-0.15852042145331818,-0.4771737875233214,0.4934768589071831,0.4470971808264615,-0.06797100449300933,-0.03233820892058975,0.29798905066542525,0.37307471773696566,0.5098231848375014,0.15352188512615086,0.4434530863602203,-0.1426629904108457,-0.005938163211868804,-0.1735909450129882,0
-0.35761441789984544,-0.22779228709050606,-0.006753698892073428,-0.02372666791686149,-0.6980825977837652,-0.41578201665850173,-0.24697301571537408,0.040173557867662836,-0.010598586549274858,0.18581387951647563,0.5025704800993768,0.21573675011175933,-0.30389959948205325,-0.5865051046598448,0.4186845350165889,-0.42753835271179025,-0.12429185813015409,0.31829375646239716,-0.12546144918689195,0.17838666940537107,-0.05531214823113029,0.47637943150307643,-0.02862697725383641,0.2623148615624579,0.7066577860324242,0.3268615800840414,0.3729069623960915,-0.3815073236179109,0.26876003571847074,0
