0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.34476715364134103,0.4094701654147145,0.3826163866775795,0.5278896577815085,0.5415825663446107,0.2702401155335209,0.5521382706431148,0.3409516411065049,0.414592171894586,0.5702317592209891,0.6934826074073831,0.6641561227802255,0.3818831203793725,0.4407804999140531,0.7143661329848489,0.6123926824516681,0.5292687747555478,0.4666936402292212,0.282021411436348,0.32025828983151683,0.19385322183655107,0.8572199656894914,0.5002688595817455,0.5964550764160571,0.2937884161454143,0.6909019906517059,0.5578184845342481,0.41207841304158144,0.6705606182319482,0
0.43004046913212074,0.5834921689687749,0.2999817646654179,0.24525652271346343,0.2770879869897937,0.417850553759582,0.43587608771115643,0.59804844656086,0.8278417906119084,0.39148004938641834,0.33760581938050505,0.5194421569183072,0.36599453090591955,0.4566844703267273,0.2329768888526697,0.2541202607819429,0.6856511709193949,0.36105953917482486,0.5246840978151371,0.6387347473070147,0.3015761375161781,0.46074464655340885,0.6715732930495522,0.887777163279784,0.2964287074775481,0.6309891328198222,0.3406217307061168,0.6349580208064209,0.5382808208304491,0
0.22978986468899681,0.36663438857223285,0.1094628702986471,0.49011674031950636,0.4354389731694929,0.17577770277096066,0.883464302885659,0.3554285093461654,0.4781400035434077,0.7770091620454062,0.8158160621904864,0.38147362809415003,0.2941758580070312,0.24088152480978348,0.8719975775541615,0.3743278987219487,0.4995992262492916,0.45171950078801015,0.6943408841425835,0.46509727546472956,0.6430164520521735,0.7134538977367619,0.4092172960627176,0.4785313169285721,0.3498352776122745,0.7643492354034942,0.538908519178098,0.42287685276224907,0.6332174982804533,1
0.3372684022436151,0.5378412712188989,0.20915972528897298,0.622113204984522,0.31522138256244464,0.27988447630035473,0.440512263764008,0.2995885335420553,0.30562430690322884,0.5441965138986857,0.4474114120914031,0.6134653587866581,0.7422502058465082,0.4495774803990098,0.6501998459864775,0.4899668848094861,0.39113174482739077,0.5853809157529982,0.7613729077313991,0.3313651108972996,0.41474864851042936,0.4244682065020779,0.7170572340390176,0.5292767965169052,0.392016713098537,0.6009975698584589,0.45209999054551997,0.4917827752587204,0.49785983272634693,0
0.4111628526678273,0.40103425720646857,0.2901166033728243,0.4922859621806233,0.2749873615962889,0.2504643018170543,0.5860942186399927,0.5293923515260881,0.22864305731776344,0.6507276139318577,0.7523719404371993,0.5901429560460693,0.23170323076185462,0.4431399406879696,0.7647699638353944,0.3651199952903729,0.3439971488842788,0.6658107433018682,0.6486321477060408,0.26996668068216023,0.5404492586384091,0.34911046063703044,0.5992861697634277,0.6075172056583543,0.4279011506171937,0.7819218185303216,0.604504994179059,0.1869354984455388,0.7505118567033302,0
0.4673986574976351,0.7156983700237831,0.6599805431292052,0.14167766644377527,0.7012272925956591,0.6648809575616794,0.554904452725149,0.527894542323754,0.5110858973123696,0.5438921127434952,0.48171868315234917,0.37638638325872953,0.48043953505869497,0.7617568538489431,0.772030670701133,0.7225515699383641,0.39670602521227877,0.8460310518580254,0.6877615347975908,0.3288907792251433,0.5443984210640551,0.4971572061299458,0.6433018621352412,0.6934214839735116,0.3198171699843775,0.7394045201831654,0.47208168062379874,0.5065109674891001,0.2364991285009309,0
0.4866589703032008,0.6212378219401009,0.6689621318820302,0.394164077638158,0.5913364801795362,0.5853003472878839,0.5289162676564956,0.5231170357713055,0.42561003638887857,0.6681125467806985,0.44562288368589686,0.5792912677252651,0.7560873909761083,0.7032116954044276,0.5795598909067834,0.7352349410793874,0.47135732643846906,0.5498729766653473,0.6996766460483228,0.44370908351289035,0.8071948978844917,0.657151188456271,0.746385929534324,0.5153086388768024,0.4497890568375661,0.48570003712045157,0.31553403986242845,0.515068327695322,0.3182572032051206,0
0.32592327753229355,0.6375068780236205,0.19010368973390024,0.6548322158740999,0.14601421984027235,0.5907197423014969,0.33780098757134486,0.5701936130407228,0.5569651102499379,0.17361578021653779,0.012233526468885758,0.7058742159395658,0.7394551559241174,0.8838970387235288,0.2693880409935395,0.6411194090292218,0.76219084527953,0.18757458562865464,0.5825969840714189,0.5798300836488323,0.34608778041521526,0.5593068660880509,0.7944932443341526,0.45740681708197234,0.36551929734530725,0.5548494418323736,0.7012815750712433,0.6760370369115638,0.6555484634590197,1
0.4112686327699617,0.568849441197532,0.6931587160257747,0.33368030806141236,0.7526847513925521,0.3262059024637525,0.6760684575653952,0.32270371177881857,0.4325325599379996,0.4813038296653309,0.46982818014364397,0.7537124955169994,0.6334414533693791,0.8734679689295014,0.7680310236150143,0.7875283138511628,0.26178128019721414,0.5895204441959615,0.7155112227221616,0.1793421333145493,0.812570417505212,0.6289432653578471,0.8353594763386183,0.6172852539749014,0.6511268972345818,0.7144009623930077,0.25639617036134726,0.37359546216225725,0.20058293945528705,0
0.6165350548272837,0.5603995348453042,0.36671318136790776,0.5564806654787567,0.5477566787245616,0.646519223167973,0.6420441249747441,0.9333231781117074,0.2656554266008237,0.8089526120334221,0.5007536339243158,0.37674880742190076,0.32542011235027585,0.9865881932583671,0.2928987199729607,0.4915699492536698,0.07247017934149347,0.6338371088684427,0.35911812540376986,0.23443665107919093,0.7212888941570561,0.637686107982751,0.3764805407194115,0.7927403282749019,0.4019844064136133,0.07553430794060256,0.7189644412694928,0.0,0.7312576381950341,1
0.40402721996459445,0.9145113680986032,0.756843694656852,0.4000610743887988,0.5645105988082779,0.6268158310646326,0.6959843151992925,0.7085183203737486,0.6473738259651192,0.8964450116194463,0.39848602734360217,0.3980030403476706,0.5605207579467344,0.8234838077648432,0.5218535395407663,0.6320371754457664,0.3953880062650076,0.5355138758200475,0.6445448722107272,0.3698980016161553,0.7432583117179312,0.3130796800460635,0.6731651312588264,0.46007126763483464,0.17772418544286622,0.42103377541201586,0.30837213414116427,0.5321418378499749,0.3257900930862202,0
0.3722626477667793,0.39006142581830816,0.46233750984454236,0.6909204517222074,0.20295386119750647,0.5757557081672221,0.7512783432000166,0.7424518927207839,0.18289220328051214,0.7645397141833599,0.77141914221468,0.44302021379525885,0.3540607074873995,0.525087646259874,0.6450049105045168,0.5449796124447854,0.36387726751892013,0.6128813865153727,0.5122082190340645,0.37910660100273685,0.4342581104318227,0.395164537303178,0.2520778917413235,0.6010658612410678,0.5009476742709118,0.4734156079653776,0.589322989036352,0.18305364388316175,0.7616111266488799,0
0.4325905951304127,0.48988707253815356,0.6783599073138925,0.6622833811917429,0.3096317291918921,0.31006368246692023,0.42542796182973547,0.6412315635018201,0.325286932776621,0.334609748682687,0.6470337338808524,0.778995395062426,0.3020512896499403,0.6316734007888801,0.38998698896704265,0.736982197978526,0.6157507993414084,0.1674907862279984,0.4277282748727446,0.529835355908862,0.7666729450148253,0.6749230280130324,0.44060263621612883,0.3441860129488559,0.5001281983859756,0.7091021083517897,0.34237627137563065,0.4353608268538061,0.6804293646468078,1
0.8465072375710834,0.36766203999723224,0.38408601815701154,0.36297343029643114,0.6295419576246905,0.45417272544313386,0.4055244775685488,0.8174446184290152,0.46130875368229196,0.6884308443274197,0.4927755563793011,0.4496437965290689,0.44306196563309586,0.7658125903675346,0.10237889565045694,0.543604163604754,0.3970221514160035,0.7763740966097059,0.41986433096472947,0.4396560415472445,0.7054103170594208,0.7826428991034979,0.39008588802344035,0.7768134742026729,0.4240509089009239,0.20137479789563562,0.7760952783434469,0.32771471539455854,0.6797941671432037,1
0.48692059533951304,0.6158988883624879,0.23847042944121616,0.5337746488413149,0.21017221801311614,0.2985115195225508,0.56286938951236,0.5309014362790525,0.638047138853301,0.49514614849317057,0.007893262718255023,0.7010988132944325,0.755316760481457,0.8323109160626418,0.19376592087540873,0.7524944600728034,0.8140193973535027,0.34500574915069904,0.9572198911105432,0.30662497170181746,0.26668912590024707,0.45065739049754827,0.9999999999999999,0.5774854051331751,0.526105952844922,0.6936452402015549,0.4915495994712975,0.7464878071156552,0.6496410726401161,1
0.3467954248491133,0.7711077479882203,0.8016491212832575,0.2588577376208094,0.6182510843722995,0.6220507795972585,0.5579330392337261,0.5600609315970776,0.7217200084532807,0.8326130703723155,0.5015083830666585,0.16341348389417532,0.594086299762693,0.5814317949042461,0.6154345645526679,0.5370588262659824,0.21742309107123442,0.5002775945671794,0.6903270363563081,0.4233826684073105,0.6888279871110895,0.32611604457070276,0.7089629270651423,0.4919514666015529,0.5965392064072228,0.6482142846753486,0.5556726582156291,0.5684655794499202,0.44560161757025096,0
0.36713797647151913,0.3653832717035154,0.15924266149223076,0.5275822103571925,0.43154536453505593,0.33105422563880527,0.3259141599965477,0.5510814724370939,0.2585864088122746,0.5599190960159375,0.8028407689351245,0.4462346558505777,0.24098664167840256,0.39340855456495255,0.5277547089824748,0.4609297686509919,0.0981596889984776,0.7551409881828705,0.47871101147932316,0.2714481645287269,0.5537727339514504,0.33216312253497315,0.2962645392246369,0.718909827393474,0.3813439012934564,0.7042806727840426,0.3094438944929091,0.11264471573809737,0.7655818189410777,0
0.664376512001212,0.7108607189713825,0.4358842852581491,0.10778605600949931,0.5002809747888883,0.5672727809975792,0.5131256388422568,0.6616315610903166,0.7079125436883095,0.26558881217874863,0.3089730335935077,0.43003601974222866,0.25817772566034103,0.4239623239045994,0.17719862982696927,0.4997650447223146,0.7799806903683026,0.23787010640068867,0.6488836279784296,0.6962986008820291,0.4706599921751635,0.4684802867692037,0.7369017123031945,0.6989356664946675,0.5956191885999368,0.6366457211248446,0.5563891310151151,0.8190485723872653,0.6616703976091145,0
0.6628155345426188,0.7706623999954925,0.16101065902175887,0.2777308709462597,0.21747084900037317,0.38812578877990633,0.33961693947040017,0.6569563287257293,0.6607424179821035,0.9959984924528774,0.7180071453822019,0.5285488061908878,0.44123640355177607,0.33238380981820687,0.7335721267102933,0.5447882311159506,0.9964251401819006,0.2399238852893468,0.6360675092226474,0.9183460949094375,0.6565157110784601,0.6384417268810781,0.3300940556462433,0.8258410773822187,0.46141189778867303,0.7551337466749632,0.43108302515641517,0.7579288222231599,0.36992176729351894,1
0.48283009793447634,0.22270112820816268,0.6399093255447335,0.7279699570262478,0.4765461346662846,0.12996046445844206,0.7132541337039828,0.215535541699877,0.19023092938052943,0.657053655717063,0.7759507193489963,0.40744765670343686,0.71262435356104,0.5089091848187094,0.5903034383837185,0.6773792101481241,0.24700306078003875,0.5640803808857761,0.4775567760355489,0.29295992526759274,0.6816168385244508,0.29267214685240645,0.6355489151758306,0.20403124253401678,0.5142116171184846,0.5414067808522979,0.29211786704608383,0.3363594278474922,0.3404297958566026,0
0.7204922862261987,0.5675858032255872,0.3921487996575248,0.3290096335491315,0.4441612228619738,0.5347346049666972,0.6034382878479838,0.6531500139546356,0.5902100620700743,0.3914946499498897,0.3311118874633864,0.7205539533224997,0.3143962959457276,0.5140051741450845,0.28791060357261133,0.5025587429350615,0.8205890895669554,0.20205826490262863,0.6788415191239472,0.575702162637096,0.45566277639795005,0.7517175227729824,0.7338772933368028,0.6379810924238596,0.6313006695892465,0.39493984068393906,0.5204207364492356,0.7182817794489428,0.7361708140330211,0
0.7520922981410135,0.34645002494226423,0.0,0.5181461695993205,0.6976341521142092,0.4647028588673559,0.3836752997061792,0.5667576897396032,0.39493975183806673,0.5953539568554507,0.634437082304641,0.4899538380363477,0.31862281359309197,0.766644839975748,0.31774490072658945,0.5407316641287414,0.2726097050557549,0.3215161478490812,0.3486323167588208,0.4180135537446642,0.7055088363823424,0.21165465191571364,0.2646227042273903,0.5949901905279689,0.6176895747182978,0.445759306934623,0.5139146572317309,0.3137331672213104,0.6820717191600967,1
0.2743876343478576,0.4622293375217113,0.4722823175110505,0.4202719840357545,0.5268865927049129,0.6187084820181068,0.5865716757574806,0.5122694332541868,0.532848947763255,0.33193606508324225,0.20409053791887616,0.19835386612483014,0.7644999066256547,0.740720437444577,0.4155813302407299,0.5314584178501242,0.6341151216753099,0.3591711109712886,0.7961900940261367,0.5138163151531286,0.561629824285844,0.9927793015929969,0.6979417798294181,0.5676799481721824,0.40181440801194046,0.5656269250599496,0.7220790031601293,0.6390273517230007,0.5456232774964885,1
0.502391668159553,0.14489330874059891,0.48909245292533404,0.6153433219785438,0.5018601798157062,0.45537782288636164,0.4517319798532691,0.32815360726482257,0.21183605326059834,0.6706082426179056,0.8326052789431663,0.4899104510835533,0.48303021423308035,0.5950995636522232,0.8033530014399339,0.6083257457391623,0.44133072232568876,0.5747855106665933,0.5541311016481485,0.27259344905281147,0.5589954787279888,0.32573160527333805,0.5735747175177459,0.13505928234553055,0.4731724277794266,0.8355768840563286,0.397932249629174,0.3498319830177793,0.5885792040271898,0
0.48731699666384887,0.6832847625879914,0.5654083264425402,0.44773719192881195,0.4474062964876937,0.6786745831252812,0.6661402609512321,0.49989925885867564,0.6211010655953666,0.6594779868231955,0.4269002559862306,0.5487366757120475,0.7788273997516332,0.6145822134860068,0.671285210844504,0.7553567276041557,0.3775899306730628,0.62031931518271,0.7191775253276019,0.4264943602122497,0.5857382979090782,0.6748993533924668,0.6925613725272732,0.5288483898932876,0.4928892332151265,0.5486888143571845,0.18059710340592056,0.6039846706644814,0.4303652591090203,0
0.38745260573558504,0.6593053493497398,0.5707183463904248,0.27646019400155264,0.6776175026794022,0.6107167165746518,0.462236190306421,0.4704003902367008,0.7296421576662471,0.5090361895699559,0.38771910446064295,0.47050016371620207,0.7277601742296809,0.655123864107781,0.6317288488865483,0.5392403072223525,0.09211290337546202,0.7570310509068392,0.7231622719341313,0.3413876106447887,0.693803740178971,0.4559260402350918,0.6590996973496006,0.6741906838893308,0.6931518465890508,0.6561219051009123,0.4229230118866698,0.517145849770241,0.49302317735772644,0
0.44210404221068156,0.3352184504995455,0.2552478330141472,0.500615684366828,0.4314419777648187,0.4494503810522104,0.5116269143676668,0.22375072367100002,0.33389381237758986,0.7411553096233254,0.7066073058392309,0.17205233037626222,0.5567465433002583,0.3661628548108331,0.8157749637178058,0.5503450655690985,0.5836973750535177,0.6112289479825606,0.7015806190495474,0.39451136767565903,0.3651427224832644,0.5511484799596058,0.6747880202411892,0.23596845253101145,0.22884037461010664,0.7521347078504015,0.30708155869467707,0.5707211614187232,0.36748724973691044,0
0.4615067666266875,0.8062198172602589,0.27666127679902425,0.35315990177150136,0.43930438103181757,0.4894100430834546,0.7625745795663106,0.5969832710225478,0.6537994593694061,0.82524505206518,0.6996637002429617,0.42568077050781455,0.4328830937194706,0.33819473924364274,0.7369021749478896,0.6140168257087601,0.722285785138412,0.2621557069882073,0.6185904678340992,0.801276797651935,0.8136601779794159,0.35023389574726255,0.30632294617265976,0.5498447220316691,0.5348521767481514,0.7518105851115259,0.38867413498386705,0.727342824991769,0.49116269747876967,1
