0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.5975975975975976,0.7687687687687688,0.3743743743743744,0.4324324324324326,0.5855855855855856,0.8308308308308309,0.3063063063063063,0.4524524524524525,0.8198198198198198,0.13313313313313313,0.035035035035035036,0.35535535535535206,0.8878878878878879,0.8458458458458459,0.3173173173173173,0.3403403403403403,0.7647647647647647,0.18218218218218218,0.5745745745745746,0.6246246246246246,0.16316316316316315,0.996996996996997,0.8298298298298298,0.9069069069069069,0.5525525525525525,0.45645645645645644,0.5355355355355356,0.8408408408408409,0.6096096096096096,1
0.3993993993993994,0.8688688688688688,0.6566566566566591,0.07107107107107107,0.9379379379379378,0.96996996996997,0.19119119119119118,0.8938938938938938,0.4494494494494494,0.3053053053053053,0.06906906906906907,0.35435435435435436,0.7547547547547547,0.7167167167167167,0.3563563563563564,0.3453453453453452,0.4824824824824825,0.9419419419419419,0.998998998998999,0.2552552552552553,0.9209209209209209,0.5525525525525525,0.8678678678678676,0.93993993993994,0.33333333333333337,0.2682682682682683,0.23323323323323322,0.5045045045045045,0.6426426426426426,0
0.6636636636636637,0.923923923923924,0.5215215215215215,0.36736736736736736,0.22122122122122123,0.9189189189189189,0.7737737737737738,0.8538538538538538,0.686686686686687,0.34034034034034005,0.16216216216216217,0.2682682682682683,0.24324324324324323,0.4904904904904905,0.35835835835835894,0.7097097097097097,0.6096096096096096,0.03403403403403404,0.5845845845845846,0.7737737737737738,0.1961961961961962,0.1061061061061061,0.6336336336336337,0.6106106106106106,0.5455455455455456,0.23823823823823823,0.9209209209209209,0.7527527527527528,0.7337337337337337,0
0.5995995995995996,0.8038038038038038,0.8568568568568569,0.13713713713713713,0.12812812812812813,0.9409409409409409,0.933933933933934,0.983983983983984,0.998998998998999,0.3263263263263263,0.11611611611611611,0.960960960960961,0.11011011011011011,0.26426426426426425,0.007007007007007007,0.09509509509509509,0.8918918918918919,0.07007007007007007,0.31931931931931934,0.968968968968969,0.1061061061061061,0.02002002002002002,0.5145145145145145,0.7777777777777777,0.2852852852852853,0.08308308308308308,0.39539539539539537,0.965965965965966,0.7327327327327328,0
0.9029029029029029,0.4984984984984985,0.43543543543543545,0.07707707707707707,0.4214214214214214,0.8318318318318318,0.5115115115115115,0.7427427427427428,0.8008008008008007,0.13813813813813813,0.16616616616616617,0.6566566566566571,0.13213213213213212,0.3013013013013013,0.16416416416416518,0.7747747747747747,0.98998998998999,0.04004004004004004,0.5285285285285285,0.9579579579579577,0.7597597597597597,0.17617617617617617,0.997997997997998,0.2502502502502502,0.7797797797797797,0.2862862862862863,0.5145145145145145,0.8478478478478474,0.8428428428428428,0
0.20020020020020018,0.3813813813813814,0.7737737737737738,0.2552552552552553,0.8258258258258259,0.95995995995996,0.9109109109109109,0.46346346346346345,0.6836836836836837,0.3163163163163163,0.2552552552552553,0.21421421421421422,0.8328328328328328,0.7287287287287287,0.7477477477477478,0.04604604604604605,0.43843843843843844,0.38738738738738737,0.9179179179179179,0.5295295295295295,0.9349349349349347,0.8978978978978979,0.7387387387387387,0.8248248248248248,0.14014014014014015,0.43043043043043044,0.12712712712712712,0.4174174174174174,0.4774774774774714,0
0.3213213213213213,0.8868868868868869,0.45945945945946026,0.5935935935935935,0.36236236236236236,0.8458458458458459,0.14614614614614616,0.7597597597597597,0.43343343343343343,0.031031031031031032,0.05405405405405406,0.6976976976976976,0.8528528528528528,0.5555555555555556,0.18618618618618618,0.5575575575575575,0.7477477477477436,0.36936936936936937,0.4964964964964965,0.7917917917917918,0.5355355355355356,0.15715715715715717,0.7407407407407405,0.5705705705705706,0.13013013013013014,0.4224224224224224,0.7047047047047047,0.7437437437437437,0.8738738738738738,1
0.46746746746746565,0.5085085085085085,0.8548548548548548,0.22422422422422422,0.980980980980981,0.8878878878878879,0.16916916916916916,0.17617617617617617,0.677677677677677,0.7487487487487487,0.3733733733733734,0.4094094094094094,0.96996996996997,0.5495495495495496,0.7067067067067067,0.5075075075075075,0.2752752752752753,0.48348348348348347,0.7537537537537538,0.3213213213213213,0.5915915915915916,0.2732732732732733,0.6896896896896897,0.6286286286286287,0.8098098098098098,0.4804804804804805,0.2022022022022022,0.6576576576576576,0.26926926926926925,0
0.5165165165165165,0.9469469469469469,0.2702702702702703,0.5485485485485485,0.1891891891891892,0.07107107107107107,0.9829829829829833,0.8118118118118118,0.5865865865865866,0.6946946946946947,0.5925925925925926,0.34034034034034016,0.04904904904904905,0.24324324324324323,0.6676676676676677,0.6896896896896897,0.9179179179179175,0.34834834834834844,0.7207207207207206,0.8298298298298298,0.9569569569569569,0.3553553553553553,0.34934934934934936,0.2682682682682683,0.10510510510510511,0.5425425425425425,0.5665665665665666,0.6756756756756757,0.5235235235235235,1
0.18118118118118118,0.2882882882882883,0.6736736736736737,0.6436436436436437,0.3983983983983984,0.16816816816816815,0.7187187187187187,0.2882882882882883,0.3503503503503502,0.5695695695695696,0.9049049049049053,0.36236236236236236,0.5515515515515516,0.029029029029029055,0.5415415415415415,0.06406406406406406,0.1941941941941942,0.9309309309309309,0.12612612612612623,0.5285285285285285,0.5415415415415415,0.8888888888888888,0.4064064064064064,0.3803803803803803,0.4994994994994995,0.5195195195195195,0.43543543543543545,0.1831831831831832,0.7057057057057057,0
0.3433433433433445,0.5225225225225225,0.5205205205205206,0.3843843843843844,0.2092092092092092,0.34934934934934936,0.9519519519519519,0.6946946946946947,0.33633633633633636,0.42342342342342343,0.8988988988988988,0.9879879879879879,0.25225225225225223,0.01901901901901902,0.44844844844844844,0.6036036036036035,0.16116116116116116,0.8498498498498498,0.25625625625625625,0.7567567567567568,0.5975975975975976,0.7117117117117117,0.15715715715715717,0.8748748748748749,0.2652652652652653,0.7377377377377374,0.6306306306306306,0.2272272272272272,0.7877877877877875,0
0.5605605605605606,0.4954954954954955,0.3933933933933934,0.5915915915915916,0.6706706706706704,0.13313313313313313,0.8018018018018018,0.2272272272272272,0.2082082082082082,0.3253253253253253,0.7257257257257257,0.5875875875875876,0.055055055055055056,0.25825825825825827,0.7857857857857891,0.06306306306306306,0.6696696696696697,0.4084084084084084,0.24024024024024024,0.06706706706706707,0.003003003003003003,0.33733733733733734,0.4124124124124124,0.9109109109109109,0.04604604604604605,0.8638638638638638,0.5885885885885885,0.3943943943943944,0.9379379379379376,0
0.9579579579579524,0.5335335335335335,0.10810810810810811,0.050050050050050046,0.2552552552552553,0.4744744744744745,0.35235235235235235,0.5415415415415415,0.8788788788788788,0.23523523523523523,0.3303303303303303,0.6856856856856857,0.1981981981981982,0.017017017017017015,0.2132132132132132,0.6776776776776753,0.8268268268268268,0.3743743743743744,0.6976976976976975,0.9479479479479479,0.43343343343343343,0.2772772772772773,0.8318318318318318,0.8098098098098098,0.7857857857857876,0.2722722722722723,0.7267267267267268,0.9159159159159159,0.7447447447447447,0
0.8868868868868869,0.5985985985985987,0.4344344344344344,0.1021021021021021,0.47647647647647645,0.7097097097097097,0.9219219219219219,0.4044044044044044,0.8608608608608609,0.1931931931931932,0.22522522522522523,0.5255255255255256,0.45845845845845845,0.45145145145145144,0.48648648648648646,0.04704704704704705,0.8418418418418419,0.32832832832832837,0.7037037037037037,0.7667667667667668,0.15815815815815815,0.2832832832832833,0.7467467467467468,0.7397397397397397,0.5595595595595596,0.7587587587587588,0.5955955955955956,0.9219219219219219,0.47347347347347346,0
0.8838838838838838,0.5375375375375375,0.7217217217217217,0.43043043043043044,0.8438438438438438,0.42542542542542544,0.7007007007007006,0.4844844844844845,0.938938938938939,0.3713713713713714,0.23923923923923923,0.06906906906906907,0.5735735735735735,0.5615615615615616,0.11911911911911911,0.40040040040040037,0.6006006006006006,0.14014014014014015,0.6256256256256256,0.24424424424424424,0.008008008008008008,0.17117117117117117,0.1781781781781782,0.983983983983984,0.6246246246246246,0.37537537537537535,0.46146146146146144,0.9229229229229229,0.8418418418418419,0
0.7717717717717718,0.2112112112112112,0.3833833833833834,0.5375375375375375,0.8918918918918919,0.7497497497497497,0.998998998998999,0.6436436436436437,0.08708708708708708,0.4854854854854855,0.5935935935935935,0.968968968968969,0.48148148148148145,0.9409409409409409,0.35735735735735735,0.4084084084084084,0.33733733733733734,0.24324324324324326,0.2852852852852853,0.3793793793793794,0.6716716716716716,0.41041041041041043,0.14514514514514515,0.6876876876876873,0.5955955955955956,0.3023023023023023,0.8608608608608609,0.2042042042042042,0.5975975975975976,1
0.9849849849849853,0.5685685685685685,0.07507507507507508,0.2112112112112112,0.6936936936936937,0.5245245245245245,0.9429429429429429,0.25725725725725723,0.4854854854854855,0.2072072072072072,0.4264264264264264,0.16416416416416416,0.24824824824824826,0.2122122122122122,0.4164164164164164,0.15715715715715717,0.5025025025025025,0.3073073073073073,0.7287287287287287,0.4984984984984985,0.16216216216216217,0.9119119119119119,0.5945945945945946,0.7927927927927928,0.8528528528528528,0.6376376376376376,0.4914914914914923,0.7847847847847848,0.7567567567567568,0
0.3973973973973974,0.3803803803803803,0.9769769769769769,0.6916916916916916,0.2862862862862863,0.45145145145145144,0.2032032032032032,0.8758758758758759,0.11911911911911911,0.13413413413413414,0.6976976976976976,0.5065065065065065,0.24924924924924924,0.47347347347347346,0.16616616616616617,0.7567567567567568,0.7197197197197197,0.3023023023023023,0.1091091091091091,0.7327327327327328,0.8898898898898899,0.9409409409409409,0.46046046046046046,0.3703703703703703,0.8728728728728729,0.2982982982982983,0.025025025025025023,0.2022022022022022,0.5705705705705706,1
0.27427427427427425,0.8758758758758759,0.7577577577577566,0.5415415415415415,0.5875875875875876,0.12212212212212212,0.39539539539539537,0.4064064064064064,0.5935935935935935,0.25425425425425424,0.14714714714714713,0.7187187187187187,0.6626626626626626,0.5705705705705706,0.3183183183183183,0.5665665665665666,0.6376376376376376,0.3553553553553553,0.985985985985986,0.6036036036036037,0.7737737737737738,0.04704704704704705,0.4774774774774772,0.2182182182182182,0.6096096096096096,0.6726726726726727,0.938938938938939,0.9129129129129129,0.2782782782782783,1
0.4224224224224224,0.9059059059059059,0.4984984984984985,0.3363363363363363,0.0890890890890891,0.8838838838838838,0.11411411411411411,0.7417417417417418,0.4194194194194194,0.04904904904904905,0.024024024024024024,0.6356356356356356,0.9719719719719719,0.6836836836836837,0.2852852852852853,0.6656656656656657,0.980980980980981,0.7097097097097097,0.6166166166166166,0.8478478478478478,0.3053053053053053,0.5085085085085085,0.970970970970971,0.7987987987987988,0.39539539539539537,0.948948948948949,0.6906906906906901,0.8348348348348348,0.5995995995995996,1
0.6006006006006006,0.8268268268268268,0.6506506506506502,0.3233233233233233,0.44144144144144143,0.7477477477477478,0.6516516516516516,0.8268268268268268,0.5955955955955956,0.35735735735735735,0.02702702702702703,0.9069069069069069,0.9079079079079078,0.8228228228228228,0.07707707707707707,0.25725725725725723,0.8638638638638638,0.12012012012012012,0.7627627627627628,0.7347347347347347,0.5445445445445454,0.062062062062062065,0.980980980980981,0.8708708708708709,0.4364364364364364,0.3713713713713714,0.8528528528528528,0.7497497497497497,0.6596596596596597,1
0.6966966966966966,0.2982982982982983,0.7697697697697697,0.6906906906906907,0.16516516516516516,0.5325325325325325,0.09009009009009009,0.7817817817817818,0.2172172172172172,0.11911911911911911,0.7157157157157157,0.16116116116116116,0.08008008008008008,0.7837837837837838,0.013013013013013013,0.8638638638638638,0.5835835835835835,0.04504504504504504,0.008008008008008008,0.7807807807807807,0.6276276276276276,0.6676676676676677,0.4364364364364364,0.04004004004004004,0.7307307307307307,0.9949949949949948,0.4494494494494494,0.3123123123123123,0.8188188188188188,1
0.19019019019019018,0.16816816816816857,0.5565565565565566,0.6826826826826827,0.6116116116116116,0.4754754754754755,0.07307307307307308,0.11011011011011011,0.47347347347347346,0.9549549549549543,0.8378378378378375,0.20020020020020018,0.8488488488488488,0.29929929929929927,0.8208208208208209,0.6076076076076076,0.4904904904904905,0.8158158158158159,0.5075075075075075,0.3553553553553549,0.33333333333333576,0.33933933933933935,0.4944944944944945,0.02002002002002002,0.3183183183183183,0.980980980980981,0.24024024024024024,0.5855855855855856,0.23623623623623624,0
0.9779779779779779,0.03003003003003003,0.23923923923923923,0.3983983983983984,0.944944944944945,0.7627627627627628,0.6996996996996997,0.5015015015015015,0.5715715715715716,0.9039039039039038,0.7887887887887888,0.1061061061061061,0.5605605605605606,0.8708708708708709,0.3113113113113113,0.007007007007007007,0.10710710710710711,0.91991991991992,0.062062062062062065,0.4084084084084084,0.6306306306306306,0.6386386386386387,0.13413413413413414,0.40040040040040037,0.6266266266266266,0.03803803803803804,0.7567567567567568,0.2092092092092092,0.3883883883883884,1
0.8748748748748746,0.3453453453453451,0.25925925925925924,0.5845845845845846,0.8248248248248248,0.9749749749749749,0.12512512512512514,0.986986986986987,0.4124124124124124,0.5915915915915916,0.5405405405405406,0.6386386386386387,0.17717717717717718,0.9369369369369369,0.2652652652652653,0.07507507507507508,0.44044044044044045,0.6656656656656657,0.10010010010010009,0.6386386386386387,0.983983983983984,0.5905905905905906,0.15315315315315314,0.2522522522522523,0.7327327327327328,0.016016016016016016,0.5345345345345345,0.13513513513513514,0.9279279279279279,1
0.9099099099099099,0.03403403403403409,0.29429429429429427,0.13813813813813813,0.8698698698698699,0.8868868868868869,0.26726726726726724,0.26226226226226224,0.3913913913913914,0.7727727727727728,0.5655655655655656,0.9819819819819819,0.5465465465465466,0.6396396396396397,0.2172172172172172,0.9269269269269269,0.3483483483483483,0.5745745745745746,0.23123123123123124,0.5565565565565566,0.2732732732732733,0.990990990990991,0.6266266266266266,0.43743743743743746,0.24024024024024024,0.08008008008008002,0.7367367367367368,0.36536536536536535,0.12012012012012012,1
0.7357357357357357,0.09509509509509509,0.5515515515515516,0.5105105105105106,0.08108108108108109,0.37737737737737737,0.983983983983984,0.7937937937937938,0.3003003003003003,0.8498498498498498,0.991991991991992,0.8978978978978978,0.47147147147147145,0.12312312312312312,0.6286286286286287,0.5685685685685685,0.08708708708708708,0.92992992992993,0.11411411411411411,0.8738738738738738,0.8948948948948949,0.4694694694694695,0.043043043043043044,0.955955955955956,0.7557557557557557,0.22522522522522523,0.8058058058058059,0.026026026026026026,0.5025025025025025,0
0.5425425425425425,0.8668668668668669,0.9379379379379379,0.3153153153153153,0.965965965965966,0.6596596596596597,0.07607607607607608,0.3883883883883884,0.5035035035035035,0.4224224224224224,0.2832832832832833,0.3233233233233233,0.8018018018018018,0.8688688688688688,0.7897897897897898,0.4034034034034034,0.17417417417417416,0.5955955955955956,0.9129129129129129,0.1841841841841842,0.9449449449449451,0.9629629629629629,0.5415415415415415,0.7907907907907907,0.6406406406406406,0.2132132132132132,0.16516516516516505,0.5105105105105104,0.14214214214214213,0
