0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-566.4353056153781,616.5144458945044,3421.1435355453773,-77.4561818876751,327.1209667165449,-193.70643799097888,-389.532514942514,264.60987035269454,-275.8895710395071,-1215.946638645868,7.528722682831503,-326.1565549920615,-70.46614292316198,-482.2587872192237,213.4744316465081,-407.1493583980267,-124.99681884702252,-532.779170811084,68.01058818444686,-40.16250691987766,624.8363653852542,-24.001114692939435,-89.73938564263364,508.5153885169566,-129.52236432986285,338.0230836094247,-167.00338211324097,-224.07266814520548,-12.556983781531272,118.31667986272925,692.1925499552192,1143.7459769453644,301.6254424241732,-210.41742908234409,-660.4254763239176,-8.879526724498724,-520.0739076710521,-19.605647163060244,-96.57928213622048,506.85285638958567,764.2367666143683,530.0337012536564,-222.44618379359227,-442.6891341047631,383.2381281483832,-22.360389947251043,-637.66577368235,-62.02552992870275,-333.5717847547624,182.68895601516368,-533.6798868211877,-423.713751087582,-229.00381949771077,-90.3899176091674,-411.0588739127672,1043.2459055612255,0.2616571070766937,-413.4985161984736,87.64317019857947,970.0758096270362,160.7358294855243,-276.08356682677623,-719.9195023529767,-304.4277456703361,91.02016123021558,1
-32.14003437281848,-140.946481194956,-1039.101264289932,-500.2892398548847,103.22393113254262,-138.3994861884718,580.8326010135456,787.2980069562321,-287.08981960759616,-1491.187444215383,-10.194194455371916,80.12494552336756,-58.713826679249706,-637.6735865913106,-16.56953109491883,-470.5634216921115,-71.7810181540238,57.85774545204591,-179.91191740363152,165.39145382695114,440.9951045575379,-41.26260651643776,208.9271213725639,-75.53530532181192,-35.65716474570088,-93.17889153594272,59.82189773841989,-642.8354226102857,82.30477399680693,-29.177829747139576,-441.3470240812482,-1.1630031303598232,275.92779213746195,1814.2447468480816,945.2738994452726,106.89786288368352,-68.84226375754447,75.85307198347621,-217.7133810037001,-564.094812376399,602.9616429808652,24.75862506425981,-259.96861751482214,-141.88907445195397,-304.7974664807646,-29.56428205866466,-206.8230161715851,28.638746027116337,214.5705582191285,-1091.6826827400473,-342.8942901463446,-405.7234515392424,-71.14326348450905,195.36257288165388,-35.541735828021686,1878.8019511393013,-127.98839612906112,650.9377593972365,37.96394096779834,-790.2830542287376,30.74106428646015,-178.42859897339736,-233.9360474620735,632.0880254178825,130.96631034671333,1
-517.1452141293631,782.4135799006536,2876.758052832373,-141.589097512609,412.0347882868933,36.62608005928695,-354.532386539495,-681.8322987881899,-382.66505113681103,502.6685723884328,-3.86083032461736,367.7887873966666,-37.22813856429494,-437.4738333588075,-50.42197672003757,-240.2128610891576,-481.5082465238009,570.8011586690291,-68.45355421216361,42.79206504220754,688.3814932175433,617.0621797246087,-82.2918964253945,-244.64929841133,44.444781379567175,-186.1313845241453,108.39881601837084,-283.6029928060513,28.49370960834066,-97.26771396119248,-466.3619685738556,-1054.5927081959676,-72.15915428384899,370.3526089804212,271.76806283843183,105.93257699414043,749.7301953095753,30.13464107750289,-168.4309719082775,223.67710248250103,539.8069962965561,-418.2742705337429,230.90005301584864,339.1356902700449,-4.139293724530023,9.736298100080298,-436.4531335902544,-70.234614072164,86.53191905612128,-653.2189366907534,-300.6309792222433,-335.161610512574,125.68731778760808,147.4547740630009,-13.65514052084377,-2836.741595586689,-41.41857966385494,460.8036733404733,200.57549179328828,-131.29301771755726,-23.86231612633334,177.15302538134117,861.0982129367096,360.5597922421794,-36.35969190217008,1
-228.41294588937384,42.103254467844096,2581.661625719913,-133.78528455629834,-325.68938939295583,-31.752940562057677,-381.5682990892192,275.8721947393404,774.4327211296882,150.26589454807345,2.5324725180966894,-468.23895189247554,-31.651875645670994,-146.5588620157049,148.21145378306164,134.60475501370345,421.0991432333266,-255.18477993641,-126.11282694153104,-197.00268989474384,-978.0986302037568,-222.9113992657936,-192.2443582829804,-345.80648491625493,67.48578077173102,-302.0080348387174,57.91436556198478,-161.76586142704497,-54.31199736835725,36.64033448195141,1257.371909704916,-29.618524499086742,25.583212353533835,527.512087428372,-364.89123505658455,184.4999003119377,-626.1096811924059,533.3490818331987,-319.9997439866904,571.6310076920175,-451.2981577092925,-615.8138898864772,-108.10664675394436,371.8810353424623,92.3519235942862,12.826408455584168,595.5866994363507,24.667638085564523,-133.1514359925495,-40.56487074827942,-544.3722819778471,-146.39102156817626,-341.56308833895105,-217.48516389560805,610.6161920215544,2282.168002812831,-52.30188641438982,-103.86319031290282,-867.7017124822788,-78.51408703794475,50.19573778320433,-477.7612967522928,-389.4904335796565,673.0075650418296,-71.67850711621631,0
-223.4892333123555,-289.9516846543083,1135.260992807264,287.45458958537387,274.6971697352397,242.7335374756529,-636.4838441675778,228.4130483528473,-400.6350110064694,-775.7146970011346,0.8092118842044602,-516.1314647866424,2.008854140968962,276.7642172908188,-453.11657951170486,645.0166860908346,-25.25855515951556,234.56037949123905,77.53210232931995,112.42827061167657,19.740235710885838,-232.83329904965424,8.8630454619786,-309.0555307740066,-138.8761271142823,286.0370963250728,51.288959138972864,-235.85199226746832,27.590900168907236,-29.230404504313597,443.4622675442402,221.20312739769537,-274.62372223491025,-737.7162505831775,109.70132775486336,-208.7080086150981,-239.55180401609127,-124.90414184362562,143.743413333273,665.6070692113103,103.70837052575249,-131.16814203570777,32.485050741472875,-354.33680845091004,-132.0007142074707,28.166929063184,-894.6423491760279,-21.96709816842492,-317.0179693695171,-439.0077546156401,-249.4567140158509,-14.810293602003602,-53.257591335185,20.34965207325328,239.36237379690823,-2170.2674879392885,54.95966615096384,-194.17582008727615,-980.9984686463206,-556.5006690400098,39.60237295829096,-579.6659193569793,-193.4557206248886,294.98789568262004,13.257846876640054,0
207.63047339137876,702.1965409277501,620.1585062484224,-497.41474205811744,-160.9641517693401,124.10257445913165,-611.62769233435,-374.1446649016693,-196.84030038850867,447.81989393543097,-7.764533969755483,173.17200570570392,40.33257602952307,-836.7693760862855,-34.908368622140046,331.9645712847032,277.23786966320193,-465.7850711542101,-98.03435126476198,110.79623071124637,-1171.7235794665387,-339.07069925154804,64.12002656742749,-273.81593599607845,-52.51168936741355,-283.40407041072666,-7.558700474956393,40.69021814372761,-94.04366829262976,59.51853923830799,478.7739111940393,-929.6989776001036,-433.60588169984607,-510.2008209234213,-503.21592056049246,-119.691792937359,-287.78281398933666,286.6755339303391,195.92378030273147,-1200.682614443772,140.37587460141455,-308.5993608927552,922.0071163748344,-414.7680993549191,197.79605669621927,19.55151074413305,-139.10926319426926,-24.12508432762618,-61.29361106976475,-1086.5622048075627,-795.217761172677,142.64735438035902,139.97959127457133,209.34813819350023,307.27064369384,-785.5983194509341,35.25419125932642,-690.1616959645598,-622.3541475073883,576.025298153275,52.12147925272031,266.1584613489682,160.98020864479227,123.1836382515387,52.60114893171261,1
-138.29021282395303,174.44947848183284,3190.3920701026914,-139.80272044264896,343.5063964837775,293.4797360210342,-1151.6305494036303,372.7124078909678,-128.1629841235037,1704.5779866891828,-3.863592786332177,3.9999042842206434,101.95567135090172,408.1118821196088,-501.69575759615617,137.88176695603445,-649.224942676177,613.8266115614819,131.5995649117157,9.466403605997863,-128.39223837032776,-797.2847244964469,-48.99002523118512,-376.8807983821707,2.489107634151356,-19.82694110065373,194.48924807387024,-183.33805818580456,-19.19342039110277,-3.1862339470661603,255.6025190921501,622.5167406757392,-317.7058678913146,-440.59860640719086,-91.71975434893018,-21.720105546472304,862.7237443523094,27.74041417839136,117.65339096943757,76.87519566111722,-114.35516752852634,-74.68432670169011,423.5770523024619,-445.4544335528731,-91.3735113411101,1.601667632014745,-595.319722679732,88.85250993048057,65.30298640733716,448.9875817836861,-14.79094846474413,-402.89467299935,-81.45657719644512,90.23771749045136,217.8079731876283,-4819.856944499114,-20.07729360926872,-973.8842685859504,-831.3692291288162,-656.311031426501,6.095350724592077,-900.2676221458022,-7.939073621981912,128.07151890513055,2.106029942644004,0
-353.7077654011648,497.71525155097504,-120.37737851609224,417.00170417635286,81.57820229814128,-144.69330077242515,-41.89619239992253,360.6776119935624,-64.09529190283263,-401.0048822979904,-8.226294655286733,-308.396792692882,11.479695350706816,-329.62690236699893,-26.0444276142606,341.1534140128723,479.6838381863071,-361.6770252835156,141.16673927842203,84.84650336201324,-468.6571744183328,-398.35967019829513,-54.972693389114966,-141.932830706177,-74.71612018026404,318.12722225218295,56.83040294185525,-272.37751019432056,4.426397762147965,-93.1522856788389,848.5105503535659,-270.7042618267092,-374.1054457879599,-6.295941164966502,523.6186901383338,-17.864654702454356,-395.7442393689978,-131.78323823587954,-54.12175881958058,66.16834710200989,320.1979060315287,37.40811821810732,-531.7115090463125,846.6322997481223,176.94880351038728,42.37932110419015,422.0986484327717,17.94813373714898,-90.900164372474,-565.2479456959348,-32.11161193481627,-132.14630835959116,97.52583873868824,-415.0494931753248,113.6988233099526,-687.9880777696116,3.671442302729325,468.7881082185268,251.8933604626621,-35.074521470584784,84.94478024888853,142.1859244373386,-379.1969131403337,551.0565311273137,-18.59912459921849,0
-173.01041251319143,253.8115617530228,2157.387576607575,273.49335766719946,284.3929488466769,-102.56789223365556,-642.9384739876774,2.5661883086558923,22.78161610747207,504.2707112591153,1.4674976725276538,-204.42567913992505,7.25431190359529,-806.720582452087,690.1831712452537,89.23828887037298,889.6768332590088,-367.655065389904,227.9557548479692,63.02937153479824,-745.8037407645428,184.3945634568887,-216.9584221040223,-152.63665828960126,-43.23301337933447,-24.00577052018264,125.51721028339996,-78.9903724211308,117.0085173637748,-77.25213664680075,848.3458499826795,-365.10838298278645,-6.193106509230631,188.5620828322809,830.88077908458,149.01515863808913,301.1909813971816,-327.4692793370021,-143.0297273628391,649.5299422219109,31.227510730986687,-297.6253056877244,-159.67933342883296,294.5339249655197,-34.9930067709116,-19.448409091646084,-39.07507086906141,116.28623747213052,-171.1656297772599,-273.6289769988282,-480.424558344461,-272.9372863251368,69.59474465205074,6.900518489868919,323.7900597488823,-698.4298732576634,95.90953185809938,889.4057168973636,712.0687465581835,-346.8941085146107,239.083590428812,724.344994634158,-12.885697695563437,170.33645755164912,-17.628125242358838,0
-600.8163754669573,-88.1737951162504,2900.890737234671,642.088744217343,223.0132298406448,-31.24836757700808,-100.03069789809912,-40.27993452173688,-221.88819423622223,1447.765908193237,-1.5544645783625342,65.57683682874642,72.37902441975251,272.66692230446483,-109.50605995470306,-293.0186363570857,-221.42562775100924,-238.9451293744208,152.85042398576417,121.00253429809078,-390.9228126234402,-677.2605646155608,-393.9550130787412,-380.45081321664,-92.580658915105,304.5319219224232,206.9694555000555,-306.0948989054312,-73.09150578587703,28.12121322306645,340.7916852349491,597.1012140757417,-139.28248589285576,976.1192593360092,368.05684611042426,-60.15758576714305,-172.6465613267089,345.36704142113234,-12.832028285059442,658.648777139799,114.2695364624373,-472.29949649226967,583.4337485445773,-300.41250362467866,-192.4312795919465,-11.182222259861994,-500.7120859646075,-98.2100859151884,179.59410242943525,-1055.174699336083,-793.2275136461988,106.0966925865054,-138.02441248305806,104.53697026280408,778.0698673342356,-875.1744043225386,36.55690739611671,-770.9421875083887,-532.4000069898149,-804.1047155432152,-111.73836058621232,-788.1507282901276,-210.14208454090544,246.8758830277818,128.82455353465778,0
-405.5661832621055,585.2509301954418,-37.34867590443287,179.05296060554815,28.36471064578804,-349.7010494866147,270.2401268190532,360.3456121946042,-382.3732909579089,-352.7516452594631,-1.4294448430122393,-219.5518396248136,65.07581630712768,728.2464916386707,361.5421087889652,291.22463505412554,-98.69293054694984,-680.6892451240876,100.8705609042026,-19.36023982731296,-594.031319976281,-612.7404424023432,45.33074284519429,-312.2445937419031,-109.11502506125436,451.51322540175335,31.44104549514347,-246.4087003038933,7.214014881364367,-176.6704434673738,286.97546571392786,198.98423244549443,-281.2337837782452,-1765.452521243146,353.52613464791403,259.8610460655956,-125.67647523188542,-416.28807699514,35.59485543894952,584.3264990980318,438.9774845122759,-82.9233494189612,-349.3980461182944,390.949038860272,605.972011322792,-5.1477499958079465,-480.50691089758726,32.02708997309583,-347.25887996362934,-394.7248959204985,24.14619241758917,-479.6982908111037,110.68261108565665,109.16689130529288,395.9458771109298,-3689.945587736881,13.927452333313742,593.7149484301827,795.9129516119789,-810.7537156945918,-59.61219510146324,516.0642930150465,-593.7238961064544,226.6460309764732,-169.4362494397839,0
168.428548385736,419.2143309399204,1773.592087434084,194.2309189795488,-38.38950259450196,109.76749229712335,-528.3079369896105,-289.4808414258155,177.51927101376094,901.6695039882734,6.16491823638696,64.54891396053637,62.9913577994618,-597.6016936283017,199.4113086230195,149.2036922554394,-314.68915301339325,8.494407740856627,-16.173260468392503,109.7700179315413,-807.6203309411379,-638.9767247603448,-239.48953903135487,-258.70661289948777,-89.01443797392581,-153.5507670468134,-24.366391582979816,-464.57836898122446,-57.33283489987144,-3.724978564694492,65.09914943106612,-271.3611515978994,-157.7257867058366,259.82394169767485,94.21248725784784,-33.03814543026164,118.32285203809312,220.2840704084954,-11.01208902287005,-671.0267096539728,-153.9467185346479,-480.0116744722962,283.1627697429226,-1017.2802854860732,-85.35735806871662,-0.1203903957729134,-211.7625659478892,25.46205399456842,468.1880395795084,-711.7018070203061,-43.81059557243484,23.17351654881616,-58.63853265445876,232.9447804650129,549.9985289388865,-227.12545619273837,55.30381808137265,-661.9644000591878,103.47595896712184,786.7118822766525,-116.5112517907762,1343.6877839683723,281.8933025365549,192.53666035441864,-23.24208909415584,1
-300.4768579113912,583.6809029705386,2784.541032370642,-26.00147710419161,6.987516455948736,-114.85506547052316,-759.2794873493642,82.99160106650666,182.21550450918647,-444.44992494555714,10.792957390399229,-226.80772798406952,-16.77113090752204,-402.2535634033941,476.1577448829296,-14.054193502322937,393.1033637548037,-158.11284215771295,-270.1823995186291,-130.20041024792806,-162.72750483837302,687.8319660841477,-231.71656139458787,-240.1964992138596,-5.827386708798986,-106.9060224937992,-157.15397015022154,-420.1630198597892,120.24908161892664,77.6603600426628,163.45872133638633,223.8376651799855,-267.1352078817877,105.46270697295304,-701.8028756666201,66.0606508832007,-489.60134825656246,166.03323987390868,15.211281434207695,-547.1759246972381,-170.14777647557392,-184.71108824014624,450.5742882294297,115.93225172516456,-350.6625498994489,3.893636586189878,492.8974729949385,59.25600129134865,-499.8495747777371,-227.9053973747326,115.18414597978392,115.92374072954556,-180.3323267526729,-40.11294806296237,356.1278739057906,295.77917182810205,-23.788195116143925,-664.3521549822959,-658.9523569360117,775.3017312372563,6.826461533027389,-898.2381876031,140.52166374447438,504.25595896947766,-72.48635734001796,0
