0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5470057267453197,0.5649252144017777,0.5796775992010016,0.32953932729893354,0.7547043437687957,0.30373366318086936,0.5504630695057366,0.5401493678192014,0.3619805356659507,0.41982895040940027,0.3891701869053915,0.3147668964850669,0.42809422744358455,0.6041081232055977,0.46475099710151635,0.5404595523232698,0.6518190894438258,0.7161672508907465,0.589871561985257,0.15706351084283432,0.5496536460091821,0.4531293318478118,0.7965318338762735,0.46341910206144776,0.3528997653572834,0.6216543449248468,0.6675501139143285,0.46525493418534003,0.764673536782048,0.8254155234035219,0.7983477431832331,0.5532127150274738,0.5389713964414127,0.18654709721778773,0.5675303092306886,0.9943636669062366,0.5826198377864082,0.7538736851830492,0.48216880729066086,0.5237873967802344,0.6508799781405877,0.694066965022963,0.7041085470813162,0.28103816314937624,0.38437519139240417,0.27364705920605026,0.2744663294464489,0.31335405727837634,0.7712509565815593,0.446258191401309,0.616777827773759,0.1332562580953744,0.711263763660754,0.6711984880056847,0.3976861112194313,0.5554606286975263,0.14591878844528477,0.41640291690921216,0.6034837960215313,0.451006609413404,0.6634390256138922,0.5766128051105982,0.26718899038515886,0.7332660764717435,0.47922857658271845,0.15796997337928548,0.5919950551822832,0.5502402775976758,0.41964569156648507,0
0.5167334124908718,0.5847221879961364,0.5414661785034534,0.36902492372054396,0.5898425672134768,0.6517034972848945,0.4842024835253762,0.7477582587966567,0.6563961273762069,0.4050563962641576,0.3656146641902518,0.5638004308201571,0.570752704317884,0.4194523321412293,0.6325729409933846,0.6358282394286293,0.6732099997506114,0.38361727226986975,0.508810238668647,0.6412954128430945,0.40434369332827735,0.6165609423856544,0.35378565901436565,0.6107055529737933,0.4482507785732372,0.32364883603799954,0.484630286286973,0.37669229930196213,0.6898210456076902,0.466362044576124,0.6513587958398266,0.46286025872942704,0.7237624056468056,0.3291794139523713,0.40939063643286544,0.42853781081310305,0.626017500424787,0.153600054837854,0.4902009584996747,0.5478004583722635,0.7120120539664268,0.4214829473883338,0.3591912213750952,0.64203683829429,0.5903067312303307,0.6729896904139924,0.3981086183695185,0.3788678756372964,0.34987575229062745,0.4416162682421553,0.5111969649196567,0.3409462371709885,0.47334128280548554,0.5832958962332625,0.11446829473789316,0.3617676555039343,0.36340322747540577,0.1579307966256056,0.7018855671102502,0.38338889901467255,0.3032144963767595,0.3680747426724858,0.21664370556884865,0.5071853939906591,0.23983080326921602,0.8903095257150606,0.40829531026993265,0.3903816280668966,0.36907222222358227,1
0.5488374737873386,0.704720762883042,0.5291794742597031,0.6089396616513261,0.39160088833442397,0.5558851216126802,0.5530577272610698,0.47746992310253644,0.4678840348214061,0.4977338561924693,0.3661220926871706,0.6515533644285096,0.3132974799537694,0.3150486541123119,0.2656251205790481,0.7434863735819548,0.8038384392289529,0.3425775603298891,0.5821844783390412,0.4926518048506354,0.45786931473424486,0.48602457106412483,0.32167619914784373,0.34481899384593495,0.4517875016453422,0.49975117765929467,0.5366734589790524,0.46157454818187427,0.3373319402526127,0.5977707104000448,0.40614827057944647,0.4968687039455215,0.5197065202429261,0.2086812101929433,0.13776760346675826,0.4251713144588062,0.5249932465341127,0.3112540522637744,0.3779118404858357,0.5968779211689055,0.4663281867630523,0.4486262803934961,0.5749243371582737,0.3092283064312546,0.6410683226576634,0.5312357525282749,0.3167683333725186,0.6075883744211587,0.7005671765581456,0.37716209218073493,0.416725034285138,0.4945334286340473,0.63807249480539,0.4588616645895958,0.5681622461941545,0.5158323565660853,0.6219196684337525,0.5167370739994209,0.5110039676897611,0.4240075877362953,0.48500919502487055,0.8498061407316599,0.3596319555054383,0.3846488446246108,0.37848512981662247,0.33008290507107624,0.2981553884181104,0.6638180202649118,0.6087254558739917,0
0.4556236857312327,0.6052711163864308,0.3874077929349121,0.8273531872429571,0.44563178497275674,0.4159443835998735,0.45309803079668043,0.4837831566354938,0.2672139380023254,0.6693107037797822,0.5880298083536976,0.7333492294409902,0.5217532601256333,0.6026447802212695,0.08847584633226235,0.45096109951111896,0.39546064675326104,0.8140421754983024,0.34333330166229614,0.49016529032842215,0.607771385132904,0.4996670573988645,0.48021360877758373,0.456268737412899,0.5717944411198121,0.5998215955456466,0.45340306002529557,0.8535939419798746,0.4256403826344446,0.6426886013412574,0.5720333356607064,0.09628096995835189,0.4341018410593991,0.310419575451892,0.5653191613797192,0.7067344303838078,0.29958198070593245,0.3717128745400016,0.4515314696167388,0.5218472992899331,0.42563096670314354,0.4469294730324994,0.35710755833428165,0.6653669226115598,0.2981110874016343,0.2061890933857808,0.4685342585783703,0.346013589432239,0.2723587481926951,0.5733032263089676,0.25843861609078567,0.43057371965795815,0.5922604106337837,0.48229780973160175,0.4088188665316814,0.5913263324520691,0.21653271576654343,0.6599967634063697,0.7562668227821334,0.6215974564358312,0.8245536135242413,0.654317171100955,0.4302936125499746,0.6011483904991544,0.5935529206960737,0.33815479040876395,0.5678755855260127,0.6694858426461231,1.0,0
0.3384115545475244,0.6341880467097719,0.5883106016033133,0.859217783577576,0.7764189316987866,0.2084760050916662,0.27907905325572646,0.329238829688498,0.25946259668835253,0.5454060024797988,1.0,0.3192174928786147,0.5551936365755406,0.5829688311942901,0.8631079625757397,0.3283885817833902,0.2762398538246489,0.8978464082071915,0.3717267222138547,0.7856632134954873,0.8872113685806617,0.3999701484260414,0.26603615524903235,0.610409809888514,0.3655518429931692,0.3497073338972963,0.6832570202085074,0.6611298565192147,0.5061053195466745,0.6336478248587721,0.5529311925088108,0.1874709246340034,0.28342192660952265,0.3407983005026809,0.6285158663321304,1.0,0.39960643126998463,0.8880374507131839,0.5743122483938005,0.725815799748853,0.52689649027719,0.3901736957297898,0.5580372439520467,0.4086752161338275,0.3387255994923779,0.04914587866644504,0.8193511038063429,0.1616323841202269,0.6968053390112834,0.3875490700340705,0.4112764674716499,0.5570799847757179,0.482427655444316,0.6998614442939557,0.6452947735958506,0.6713205721409754,0.6215086668052525,0.4976142731663184,0.659627498534442,0.5641144999451448,0.4973446763230381,0.49371676923207214,0.9365667995838431,0.6554785625740385,0.4119796310821269,0.5955901727458692,0.49891040982847024,0.9297422071416976,0.6452379222417641,0
0.09268060892029328,0.6300087809846713,0.05368085297442454,0.46462935204089484,0.5419897988259789,0.6129571158516884,0.2535171289524747,0.448163867769607,0.32412728813985703,0.5919084087203217,0.581458878596979,0.58626820844968,0.566409539841259,0.6805077509779651,0.17034715692573038,0.2569260785933088,0.7271251100254331,0.6002517353965178,0.3477322208078543,0.6013027423980277,0.6355156354806735,0.6614580293736537,0.7632325719026626,0.4096786738909105,0.7840554965943365,0.6791617256380074,0.45111689058946114,0.4813732472237616,0.3672834865920621,0.8816358513242377,0.3012132598161842,0.37576525385965653,0.372680953939654,0.36306914835092197,0.2992605907002912,0.6179236708657004,0.4462235588969276,0.48359071844644685,0.5080788308748961,0.4715275235352893,0.2166329191378335,0.28290095634363444,0.12810622579041708,0.8799625779256264,0.38557370558852877,0.42811129001618725,0.40082865622383756,0.6567751271874064,0.2986506745616503,0.28797978610653285,0.7141723180656752,0.354194037002002,0.7507638558669314,0.561256988804591,0.5688498019137405,0.5626540638749464,0.3322337675186495,0.6710490183648272,0.49404913310083587,0.25935053960223103,0.6418168677618163,0.4063745351897387,0.2854101874948331,0.5571379425200484,0.5653588913827051,0.37574343609285243,0.5270613724834232,0.4407120761346154,0.4654895669431046,0
0.5781622966067894,0.503924630487178,0.47113793932753145,0.6887605251661182,0.468318966076007,0.539560348625193,0.41141783827338746,0.7078017044437392,0.566192721464871,0.5573531100681798,0.3419119697155961,0.4943443307432617,0.7460283969533416,0.39649667312953685,0.6472991149205429,0.5292777989433068,0.46309978032931143,0.30261032957797596,0.4141801219033449,0.6098565229986542,0.6015619074599311,0.6043987424264428,0.5271776125730907,0.31143377778917064,0.663133676578985,0.5699458803505595,0.7094656092746964,0.7359576385678158,0.5086608751419154,0.6286595566978731,0.37360171674742465,0.5389568476940892,0.4381688456530786,0.33320247678364623,0.3043404027784836,0.24024193374932296,0.3217205442174099,0.24695173929677472,0.5936100412744068,0.29891522483206506,0.5702257069421398,0.3864069064445814,0.31596343949019684,0.582427872392864,0.8480924983388101,0.5837257963757281,0.6076029398956924,0.6715715295891025,0.506753187637904,0.49636166483531374,0.3579886277615256,0.45997121137034847,0.4926608529338765,0.6171363891962737,0.6893192617272007,0.6104814561074082,0.3897399855621447,0.08057173963957992,0.57474346879469,0.5496245992956816,0.28468487605676607,0.26839364955826955,0.43815851196529,0.4613428447143325,0.7059394707152864,0.6757766965371534,0.2449375666902531,0.2973211622508394,0.3798627664213856,1
0.4539636623587791,0.49907952898485863,0.16371137226941024,0.3029309769229868,0.7930232331494951,0.45119511248048527,0.2374841160694462,0.48319104975339655,0.23414822057607054,0.21409929694567828,0.40834937738669647,0.622636342460015,0.5151056507381812,0.3065201359170829,0.4568377495459595,0.5009353238758929,0.36569641002621783,0.8499477638604978,0.33054914001074354,0.4564879648949134,0.6825486892066068,0.47715833038102184,0.5054673234004705,0.6068368121600403,0.6552341977613226,0.4414794947645839,0.22459227936587234,0.5304784239487217,0.6324215915194189,0.35951476108095815,0.8046390454196121,0.45925327008079264,0.9456257067871735,0.33720966741542147,0.5555857394192102,0.5642368849710224,0.5422699357820326,0.4885739805108302,0.6415352962843539,0.3015565229596978,0.7475207734789491,0.33024238464606737,0.5768844615792855,0.4102778148662675,0.5725769819257797,0.6643122291901834,0.637179474325926,0.3082188300652313,0.6183757215926473,0.5413786782024437,0.37125581349927833,0.5012855638514425,0.5913018209372594,0.7176662737025535,0.5161974662816121,0.3033467092192268,0.7347759367948736,0.37463454445198147,0.8132152125765073,0.44606661687903,0.4000080242318795,0.45895518124787565,0.6412054076761549,0.6747296248085402,0.27445564256479527,0.4865323575181487,0.4136531248491669,0.5922087763078916,0.7438123033868606,0
0.3453129734894577,0.576807076090181,0.42790533814478465,0.25823420518251156,0.3822219535423791,0.3974065890512676,0.6689469439090089,0.330280117449652,0.2264107325421797,0.5948800918984336,0.35415991618357223,0.5749465917593329,0.3270904962701439,0.36573534834141264,0.32295433593581546,0.6091614995926267,0.5927020846729447,0.5729944827368936,0.3508669613511608,0.7292663627280496,0.6562735630117428,0.5011554643297883,0.5027703597180568,0.21668102533756273,0.5989765453169356,0.5597440367249763,0.5987688851203974,0.5431560421261131,0.7433854495711699,0.6533253221548218,0.715482855329155,0.6291414917590544,0.559959036104579,0.5080189144859167,0.4717080406348579,0.5437530186578899,0.4060802426956144,0.55024940763101,0.5415035042306207,0.3851504896395924,0.45543731117898384,0.6145819175684677,0.5079982440572871,0.37949641102789633,0.7035516995077107,0.4748532238977475,0.6642091882642305,0.1722252728110562,0.39659816564029743,0.6599045065137125,0.19307323648788766,0.601528457369378,0.3269445277349993,0.682130767886027,0.6025862564990597,0.5842136326937335,0.28980296408451023,0.7537000611109771,0.8563261829070956,0.8085704904935922,0.46010948958794007,0.6309837621256347,0.3896556706525215,0.5810639930547058,0.24975390694846875,0.27702237469024915,0.4683030583414718,0.5083171387121893,0.8001105758823683,1
0.4593189936598556,0.37428407237809513,0.4747631758984964,0.6730961232157341,0.7291868250534901,0.3836330944005257,0.6471168066608216,0.5389500178811699,0.7832867866998171,0.5620798027940512,0.27568507690722627,0.4698519930856312,0.679435720317373,0.450795470661903,0.7531976772297544,0.6448716422625664,0.4802382618871584,0.436582184267979,0.26592616148127,0.5593825308197478,0.6765159050248744,0.5285725493991877,0.5173547631979066,0.45883349059774897,0.6440814138482178,0.5536163368916607,0.7793917753560474,0.6343601817259568,0.6282108065312841,0.535853367322322,0.5119827042464028,0.7140492433830377,0.5920862682665291,0.28555683807306986,0.3939807446405639,0.20745280814798867,0.39438040331891944,0.29582673010589083,0.4074143912364538,0.5295813235389332,0.8241201141926863,0.6121843745357809,0.37620290243238735,0.6027715120743726,0.6254221128521364,0.6978726531569299,0.5267078817177042,0.2170325622204623,0.28162021710395857,0.4196214048877427,0.5131153512167346,0.49866670657426787,0.44898332395786905,0.7423376181494253,0.39250409303276285,0.47609778129142516,0.47053025718473085,0.39455482758471344,0.618415411547175,0.4994036413632712,0.1533561286434375,0.5003687535718193,0.579965278789573,0.3873395153025592,0.5953691780823869,0.7632183479436425,0.5245130422756865,0.06072031484872925,0.4791100911704662,1
0.2187644322747264,0.6325633919851045,0.27450911588948096,0.4870964056726493,0.6209139738608201,0.2660065389112086,0.7506616288158516,0.514844044030185,0.2749885715309403,0.7038140704805993,0.5333950853826007,0.47241214055870445,0.07367645675033946,0.45756417299257535,0.2146486536863384,0.771412118117698,0.2911604742354671,0.5566771886621442,0.42098975341165934,0.35823550324929143,0.695462779310881,0.36063898170647035,0.5875040781682704,0.41259802908589316,0.4081564079650881,0.38533944442178036,0.7289571515827092,0.6074306596543234,0.5163991779415819,0.8246928406509997,0.7975268150995019,0.43846316670295404,0.9898230903457688,0.5052108319605503,0.5462246431504507,0.8993243578975317,0.2639267540162629,0.5621837197197762,0.5033231000188501,0.6302484627651538,0.575570281137608,0.6738613031687061,0.39951338446971935,0.3131810668890951,0.3423980174358061,0.4659139850368287,0.6793735533865028,0.19397214565711257,0.429329697020826,0.43798127992480396,0.40547192580766833,0.07904902301571842,0.31925159996170627,0.7139057876302766,0.4969254123161551,0.45675228816203317,0.5418960421244405,0.386015477842135,0.8871518549524839,0.7516329053885222,0.6453617971258152,0.4843788346847834,0.7896409785126555,0.4283617295479418,0.5328609981017348,0.0007722128703722686,0.46028921682369967,0.6641937527874893,0.7435834821314173,1
0.522185220606371,0.5412332630751344,0.5032310733709979,0.5989422526618293,0.38392838891744596,0.22525100695123074,0.44165155145275514,0.8166887575073087,0.5069415636304148,0.5018344356093715,0.42902862175750206,0.5549137490440078,0.20936476695135176,0.43254391518871793,0.39476245991503545,0.5682707360226726,0.8226689196215689,0.33752855324286457,0.25899618129968993,0.5149584292031794,0.5023857054791758,0.6451814113893873,0.4418355288324216,0.13783430000862212,0.38576285945038735,0.6266888024574018,0.44781172747448705,0.5405387342630612,0.5105731699938721,0.31074908962617975,0.5925000577120064,0.6923625581167763,0.5984324502246469,0.3609750457841119,0.5949347687331548,0.30759704637331486,0.48979305295826814,0.3922242434670373,0.4661369659091812,0.4423873639411932,0.3321381992328662,0.5279584222235723,0.2542192279101807,0.44046243340165564,0.6448934403389787,0.6005858724251301,0.7613097519992095,0.3361256532078146,0.33708489045979073,0.46537135976598726,0.3105349959995881,0.2925760606415269,0.5165669424838092,0.6305098135689002,0.45363238723615656,0.3801029641714553,0.5236981452058221,0.5572566712311939,0.5278847836022079,0.6965245794687561,0.3713859340153979,0.3289064614505067,0.6933824929976014,0.2630549627127005,0.28380936034188653,0.37562947378927536,0.28274320604090375,0.6390895793129688,0.4736195376763655,1
0.2979860651221018,0.7130302722130387,0.6672099650003214,0.6420544679030351,0.5559963543080453,0.5689142790623278,0.5533575033289513,0.536061554140131,0.5217590532578921,0.4029781704635937,0.6123169746530237,0.6129608175876651,0.5595048793731945,0.5062496444980207,0.3313960400751298,0.6557001778388752,0.4293065407417271,0.48475188367868616,0.20425610284502616,0.5200226725887575,0.9412261212416797,0.28270076418721585,0.4372357015092859,0.4662196342789893,0.7511954323203364,0.6099852888530364,0.6292210678078136,0.6137142010474154,0.36554963291369513,0.01122407635257816,0.2226208614841368,0.8250438130313122,0.44205484548726826,0.2812128166545519,0.5397231606193221,0.46919026427165267,0.5176417167949746,0.5092077095855797,0.34273911148720343,0.33728685421721605,0.6351054240505611,0.46089706468815056,0.5448384121194811,0.27261892848619823,0.5505629425301984,0.5772778579257231,0.41072145722021514,0.42172333705270276,0.41217871229020514,0.4721213296840229,0.5176803056224355,0.5623670383349553,0.5423955011085253,0.3888172237426415,0.7730019519055276,0.6028972027347224,0.3916086234922673,0.3090025795535454,0.5696043580809947,0.6402664300835841,0.44549340669374143,0.3076989326751155,0.47285106951155564,0.38374295651097506,0.33794150972405634,0.4518053528121676,0.30910755702568005,0.8069690467525028,0.5660357182914746,0
