0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.04874054499240394,0.025652674215831145,-0.0310676350254458,0.27969245250415264,-0.16086859409893595,-0.049627817161279765,0.1219623209219308,0.48311445202142217,-0.6494450238173393,0.27085488144555964,-0.057047614253252145,-0.349215450229845,-0.07792392236403027,-0.5717222998962657,-0.3280743118641319,0.05755630113873461,-0.04065866806177962,0.4035379148320088,0.38460074134491173,0.08247992768548226,-0.1581676212954676,-0.1340305648450103,-0.1793216526920844,-0.4254711003596066,-0.19349917937738642,-0.45179805760455516,-0.0175677832801955,-0.24854199192013793,-0.5518764068666283,0.32034928803349594,-0.19054291283495273,0.17611542451160325,0.19281375909148965,-0.16642622047115246,0.11676944022849754,0.38820269001789587,-0.21180625860284333,-0.34698675016193975,-0.06124755050501596,0.010314882480449998,0.0359391416669039,0.3195430377532595,0.5084034652874053,-0.11531455718082793,-0.10953923147514007,0.24748226766715314,-0.10789671764584713,-0.7834652633031114,0.3755023251854531,-0.42641421340274005,-0.028101694030039162,0.12272902344690086,0.8061694521494155,-0.3633425375153843,-0.02784741012287941,0.198719182248483,0.0700064564901801,-0.15043769490249442,-0.10223376158052021,-0.28420384249495956,-0.015306617140975493,0.1218067029969393,0.08962784081762455,0.15992764864104067,0.5236962617374681,-0.504980945308475,0.05439915888017601,0.1255110446811387,0.05661294134283944,0
-0.1821840647333724,-0.24237825958409143,0.16727305823768995,0.5848887172663607,0.35963396598574476,0.19903723039107624,0.019921954068073625,0.1236728553105791,-0.0057662369858836335,0.14696515155009837,0.2817797671496864,-0.15491762938093492,0.04476567822168873,-0.5278735185795844,-0.24083402860658168,0.16773830527526937,-0.07147456967616844,0.2825266737110692,-0.11394123190652113,-0.27768665256174146,0.7149155987689378,-0.27303133043377176,0.1501478960063683,-0.174855015909961,0.24362346264663337,0.21422874267992878,0.35939136170583935,-0.5372680180363105,0.1968798796784493,-0.5887388322842858,-0.3769280206272751,0.18042801081082174,-0.15906360589825966,0.10274629150669919,-0.05107321371200759,-0.13983393484908482,-0.2296091490761855,-0.06476612224511945,-0.22523236154222803,0.5223881191566129,0.22436436582409378,0.022959176485048947,-0.18602002841596074,-0.6017894861394152,-0.514482091868301,-0.17467510301164044,-0.4887691121891836,-0.3192221644424552,-0.27918785017781445,-0.14605360312195984,0.11628818097646317,-0.32324482618956435,0.06421322543688482,-0.06449545695893213,0.2138955032380458,0.18938660072912897,-0.14679629111439743,-0.08322427531786596,-0.2678866785521478,0.015619208100164868,0.19444108975688376,0.542509011549659,-0.04083926827011141,0.034097836907225454,-0.21278798804525625,0.046130129819454656,0.1209394392839242,-0.24092913503799282,-0.30115035113425886,0
-0.12405941322390991,0.012392237738379426,-0.5381123048985288,0.2149886162945455,-0.017898400865733306,0.012578198554084074,0.3211650207952874,-0.4180677271378241,-0.3052792985708392,0.14167411171086616,-0.5760073374920873,0.0186519494190282,-0.10716766128159581,0.004022965751324863,0.2933654036685433,0.10343660351593385,-0.12570781806023326,0.1115214903600565,0.3377116807711122,-0.3878511576187103,-0.06587922664003797,-0.272261959032646,-0.09777244441059989,-0.34696754243813677,0.15431474282315336,0.46277320821041384,-0.10244110064788914,-0.22365375411645272,0.21951312756308505,0.1083718614627217,-0.09029927910597045,0.007149502698194104,-0.004760664772630746,-0.4608009925059007,0.4291647459768086,-0.5121354835397955,0.9994854899104754,-0.49992639118495535,0.34302227252149997,-0.11336161816368194,0.17700696085698628,0.28646079076655556,0.646630311240102,0.2876472921427506,0.4762983624032956,-0.16390405172381567,0.3939055681112556,-0.8850067607145189,0.1565926598136627,-0.10545971936575832,-0.1218678015242501,-0.564267783330884,0.27898478666211496,-0.013695244448421857,0.0986068721094546,0.4846373518648037,-0.21232728785062996,0.4450854755651179,-0.03203950942886502,0.2677460651466587,-0.12907763357157886,-0.28450048905484493,-0.16946860637326852,0.40367374107273424,-0.0134861443536613,0.34928604942663793,-0.26546229176212277,0.13457477295186443,-0.16555155980135172,1
0.06446106894050681,0.12237127568209272,0.0037481424601575834,-0.4015106585592458,-0.39507380613200455,-0.08037094436905405,-0.05138470305631319,0.3492309344652225,-0.08359835346310882,-0.22970232965212817,0.09608466595080888,-0.3194566160353215,-0.1365661558370454,0.23293355348690561,0.008665660683139039,-0.24325577063024312,0.4116549060132823,0.5214976896400548,0.1300712560604794,-0.17972994342001786,0.002861231740832493,-0.05308946718192176,0.019248188975057718,-0.11977903963920065,-0.08743377280112105,0.35333376232610036,0.02315151972815652,0.22228009475909719,-0.20911631845799544,-0.630173567502449,-0.04888958179039425,-0.19183591631054056,-0.009243695062210578,0.19555994195479026,0.35781956821154653,0.016013879712068666,-0.008767233075345883,0.2049127940485004,0.17784005254293292,-0.2963548566529447,-0.37314270427829055,-0.0786961659101211,0.3161903980700879,0.16280168466033176,0.14396183882869526,-0.018137551408654272,-0.1730697722622748,0.05932759621333862,0.21119465600358137,0.2926604738851702,-0.005091808946012876,-0.22486087053354314,0.22362794309557196,0.2585390038444264,0.051235238553056534,-0.6678920639931301,0.24617433270119587,0.24514657270665308,0.1893881875811045,0.141358688529841,0.13893127190280277,-0.3697571571460507,-0.0812839794270317,0.021938253819091473,-0.1649984226453868,-0.22089508709650063,0.026656559593829378,0.11887206908103674,0.0901309747614763,1
0.11570539995099358,0.13238286645180788,-0.39548903272887853,-0.1308943734984537,-0.05795620703570974,-0.49843224603657815,-0.31713955438801794,-0.050382104421340265,0.020586458613618082,0.12134025969891807,-0.2593939401758798,-0.3299543908799777,-0.08826209032937384,0.006011957645674497,0.2811112892643895,-0.08556358390033725,-0.23022150247023637,-0.194510612795272,0.24994755336033028,-0.24816159171049243,0.009151395692873791,0.15830824580859637,-0.2608116628241703,0.09688930287353056,0.25228170733750976,0.2122577202739583,-0.08362200149102424,-0.1273484699195214,0.10181957624737316,-0.19282284204761982,0.02322299542361321,0.32447139885821924,0.0588733050399466,-0.23259530479792423,-0.061019562472721486,-0.34332473105333616,0.269318728917316,-0.15371927291524543,0.03371138231256908,0.20615353373300568,0.09460641204062879,-0.12929402845262586,-0.14769046461898963,-0.03406206675187489,0.12211064836705725,-0.022790135991534483,0.4960335831235476,-0.5566871834490701,-0.27820193777446817,0.08903720444492218,0.1148219090708039,-0.13842537269020236,0.19879002259302986,0.11796672458919513,0.03077486377954379,0.31797360102819955,-0.09440533044631755,0.47804729792299006,-0.10783511275471626,0.016530034879094185,-0.005557442924947566,0.15045850980447129,-0.18537993775833803,0.03978306605773612,-0.0015481977348209487,0.18174682785023355,0.11459697203801276,-0.2849414077209034,-0.22754695979399492,1
-0.1378242621189773,0.07395486142933,0.1009093701100291,-0.020594230070413614,-0.21640101649539656,0.1267273379755331,-0.3690493893370664,0.29987675181014034,0.023534165424150648,0.13433785422422845,0.09558454196393196,-0.059859098581377584,-0.1205193263442581,-0.2511521052235198,0.4044791222692915,-0.5154657188197308,-0.3988029689696771,0.29428579782587616,-0.03624846441024145,-0.08596503210878677,0.22749066099344145,-0.2307896504485238,-0.42455424579601886,-0.3576031670758429,-0.01396531865630163,0.2780577131352674,0.21084216988310234,-0.07315800309654055,-0.9193290391832921,0.034733413525494396,0.028342008595018356,0.06072827666490476,-0.39593405413903937,-0.24739500962807878,-0.1359871620336014,-0.21599972175272494,-0.313975677693925,-0.4658596197091575,0.08575479162759915,-0.44961341171940244,-0.3741234836414009,-0.11975744171309792,-0.10638058682604522,0.30569362872655054,-0.013894783503514243,-0.12173858577533382,0.1938127570280692,-0.0329196392759755,0.10219221872731991,0.2931615226632336,-0.024107441359823675,-0.08588273626250947,-0.1113569834057682,0.13481863289158424,0.08463258400005019,-0.3012525444844066,0.40742173229776024,0.11729532670888372,0.001592720464316011,0.2479555544238654,0.03486511458135215,-0.6049437785858455,-0.37495016058106334,-0.02569797808132643,0.28586730172272645,0.1918810291356552,-0.15904422327787676,-0.03413959793365316,0.5104281396837346,0
-0.12638406966040439,-0.22288863864399774,-0.191242760530218,-0.5233593873771286,-0.0752434164345892,-0.3254987099653434,-0.3352881133472879,-0.24837287960167076,0.0072825954980959675,-0.17789241571714212,0.2619273771787291,-0.2779171989789311,-0.2735384539507388,-0.1311645899123037,0.8364948209412312,-0.5683993848030983,0.03969864370326879,0.21324716657638848,0.1603862863708192,0.06676030558336896,0.5194941475192307,-0.09868131142107854,-0.4944081144392125,0.5119178991097723,0.38150405290311423,0.012732143081460673,0.3593201993385397,-0.15676182747409254,-0.09575280062237213,-0.48713985943843274,0.22428109905088836,0.1300955456163998,0.04199455921221642,0.31246803448597493,0.2518188047743175,0.29855756614182904,-0.1453505136313256,-0.10824898925064529,0.22681339072734735,-0.21714120462043401,0.013947262078864915,-0.03095403760237462,-0.199305463687116,-0.397024036536217,-0.13036918755708576,-0.22150729575964243,0.024477984472689913,-0.3257313315125649,-0.23999719893384255,0.3295116344462044,0.30826120614918917,-0.5720366885436051,-0.12457638242935919,-0.021736699453864115,-0.3047661437859954,-0.1037731581422781,0.14653270789730047,0.06238916541599986,0.20926953122697836,0.18001296247301868,0.18150076290606013,0.538957643597435,0.024060538454087795,-0.21038685201164842,-0.02482338231731031,-0.05749843416639352,0.16571507036739325,0.4855126698173944,-0.2503597981333615,0
-0.1774123464083655,-0.28808363542056653,0.20748165244129924,-0.21310737410366024,-0.2665958249597796,0.013844856669999501,-0.3105857906828699,0.3595586219690024,0.06862955731398108,0.11992165260682784,-0.11314888620906018,0.18142224759434905,-0.11910907723781321,0.003652597913154896,-0.31104753017327746,-0.12581424055960513,-0.45131547430097985,0.5989230456497846,0.20469060166354922,-0.3679700828697326,0.1769380753288762,-0.4035623938800505,0.0773262184541731,-0.3037222329203407,0.009374453753165913,0.016181647165364486,-0.08354793006062276,-0.11701314345084017,0.14683270411680346,0.03533502020153428,0.6868040773985301,0.13512733559894147,-0.02744964366755011,0.6320054915409159,0.1465885558155166,0.27468321354599656,-0.872888708465671,-0.009627603472231855,-0.19070932810687297,0.04370437975672135,-0.37413006191615306,0.5163398108464103,-0.4447145130752575,0.08528849322559359,-0.11604181466237275,-0.08439626994449122,-0.20711548207270078,-0.2935798797835911,-0.49232142051622074,-0.25621006165478566,-0.3134998261361205,-0.029774757303720627,-0.41164832543375957,-0.07074790172906718,-0.5589625630896001,-0.48175280862528586,-0.3579282789614588,0.008801488705594784,-0.13071242826828303,-0.25967231507235944,0.4950254857395973,-0.3220534544345495,0.27814696260966154,-0.00773175654092318,0.2472262506667211,-0.649093568366046,0.4792910031772621,-0.34566405025630426,0.15316690036063346,0
-0.15206728724292368,-0.2526762544385736,-0.2594979346460328,0.1259133077813842,-0.07461046581757284,0.0931102651163239,0.538255525326665,0.18320454458574076,-0.07454540418317923,-0.19365385856242015,-0.3555142440751646,0.39852426688784515,0.09596528959268404,0.2048575887976758,0.05742766331751074,-0.055121580407214266,0.09294684159874507,0.012264779608265764,-0.4975925983484425,0.6099174612581398,-0.17023785255162593,-0.1803980260331291,-0.09405508442941093,0.18536468891030813,0.061259354479307054,0.12395808998466366,0.004816493373036789,0.252683334504026,0.10229349074546919,-0.10002178177504155,-0.1473359922516529,-0.385454787332971,0.3053269101932221,0.036283146651989964,0.215602141557753,-0.06750423452108242,-0.2216768738575518,0.01853618943055554,0.010205861550640016,-0.2865844186002612,0.09578979064986388,-0.00810809203278301,0.06813219085772367,0.4457905951182488,0.16446741864273373,0.442964368405477,0.1967100019364155,0.6449992763695208,-0.17093861014658587,-0.25914407040394083,-0.08723567707825523,0.07931725189684283,0.35901935401635743,0.16225660743274345,-0.27489635403266194,-0.41530539829469754,0.23316548148227623,0.1176427815124524,-0.1311205791019874,0.5308972858418199,-0.3126823924830649,0.5751250230582681,-0.056907007986613856,-0.1711636433074182,-0.09232181873902491,-0.01832396843123305,-0.22512497967304085,-0.053698264706457055,0.31337614875837616,0
0.29123877291494626,-0.4633734988864059,0.25161190975084124,0.08804862589106945,-0.3035683176518904,-0.4377651345809064,-0.013670212492480143,-0.013639843402397824,0.20478960375293828,-0.10386181878021662,-0.32106484506663413,0.2898425066876312,0.14081144171841928,0.10765960700669353,-0.19533580709875745,0.09583386076528101,0.5435503572966452,-0.05314190847534141,0.05621806693490138,-0.15004004311961788,-0.16132843810205155,0.08309572370838751,0.03525188605643003,-0.13449477409787539,0.010443393568984652,0.17355015461542447,-0.04454030849354166,0.3077464240044243,0.29173378974034575,-0.6440330482458254,-0.14529478567011728,0.48218191826110823,0.2933959608419278,-0.08024949319720937,0.0276827825279902,-0.0023515621733267633,-0.37920272797254984,-0.08434663520293055,-0.43938386844027505,0.001937094846049206,0.22972788861148327,0.15543112003516316,0.2479159649243365,-0.35834096018073053,-0.3405684587491184,0.27118862678509087,-0.1351561412761107,-0.02184320278380552,0.01861704309810603,0.09512200978980695,-0.4573305826139514,0.48828112540722274,0.41259226134438615,-0.42617359655383613,0.3437929912106231,-0.00931071798288401,0.0053875707096414024,0.11477718870171702,-0.4504212667831522,-0.35351375752423964,-0.1879731741992586,-0.062179110187985824,-0.04172565483510138,-0.15523633998558653,0.411199809594369,-0.5790709689686696,0.051685614939806286,-0.17684499541071028,-0.2691869030425482,0
-0.14650579497401142,0.013143568705820617,0.15083100673686828,-0.12373974460428842,-0.388749344201951,-0.0623549657706099,-0.22076763126351626,-0.2780368110916378,-0.4631516792900334,0.17561044702955364,0.5428313296169155,0.03546223643907479,-0.2405900484792706,-0.36096470284470716,0.033382524214371136,-0.13438535537455965,0.30402875862761425,0.6888088548457371,0.11672661234815448,-0.019186560307103476,0.3012604901114013,-0.08338864835780835,0.20261804653761042,0.023111196970973243,-0.07486893481407997,0.030650912239950694,0.0013720933611505756,-0.41620169176971905,-0.17452166316449771,0.3496907633508803,-0.083079808621299,-0.16773669440853695,-0.37704457987052414,0.10463224765959021,0.016629725035330972,0.15482391865831674,-0.3454338836537383,-0.1461303543080473,0.018265441554170227,0.21160951810947246,-0.2733492269509561,-0.25885435471309154,-0.31767277334626215,0.2639316850294458,0.004306617272166697,-0.41280847226716877,-0.10237619672132993,0.23539106795810316,-0.06709631041681012,-0.4926781280325221,0.12876542617456166,-0.5242461222295602,0.3843760577111849,-0.010476192942624044,-0.05359728048773782,-0.2800988115271615,-0.1729716374582772,0.16624842222751168,0.018825292057769713,-0.14447868122624716,0.3578629445152058,0.2401677672970628,-0.5254792494419751,0.06756333587959658,0.03552224602462612,0.11882217454650215,0.19828988435083522,0.18894556412172697,-0.18163327553273612,0
0.8945807022337336,0.25717010460128953,0.1451502697519116,0.05975497119747868,-0.2801059839294336,-0.10632640617560137,-0.02863624235772463,0.1258387809251422,-0.2368495966185941,-0.5326376923017714,-0.21766720740727413,0.2676741984820519,-0.18859212036955691,-0.5384970671867343,0.15670861158203117,0.0453140047151761,-0.4350100779153117,-0.20533987359567035,0.25981899483536186,0.0007204433123342238,-0.35928706237806923,0.1485890326620201,-0.19076236558635853,-0.3882473338679194,-0.009799058364140564,0.19769492234318767,-0.21772582450695432,-0.40596783257185753,-0.012526169593266821,-0.3320560327237926,0.1801806388781235,-0.05990770856706774,0.15841466397102172,0.04324620014227741,-0.6267959873954065,-0.4229232494002305,-0.01499043307933172,0.4627612093182915,-0.13471897014952341,-0.12514483711687235,-0.31483037007252745,0.6435635720554748,0.31735976788106235,0.06875718116028676,-0.17645019061415773,-0.14144833219849567,0.11720168872886727,-0.0070856642855524135,0.27736874811650364,0.1493854969714048,-0.3049517174058997,-0.2159243242399764,-0.19911817130571643,-0.27965202218694,0.22266404816718072,-0.08082576322044828,-0.16220822797126272,0.42902268743972327,0.016189420372759538,0.33628430010981797,0.10892362370760629,-0.2084641922467264,0.38033039167113214,-0.5006070857063946,0.081497479652791,-0.2899086728340902,-0.012758109247876926,0.11659914332243554,-0.348567824087692,0
