0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-127.3588405780211,4.455155634599191,-19.400529889645792,158.528459966653,-6.42758349341284,6.2747220203385545,22.6662029023453,-58.99672948542198,-1366.2174554067112,644.3027368121651,-603.744535292761,19.568791897728296,-185.03459797031377,4.055512714777456,322.9066799781249,69.37976677230782,-6.838160662203317,100.72502083157224,249.6797471084701,-149.61898295262748,-156.4715640561985,-31.66224034838708,-9.052139171337087,-104.20792815609305,62.92463612869323,641.9141667989527,-19.27851425357193,-75.93392756086554,180.35685490477505,11.517174940378895,-3.7260707838158766,1.2737805851347832,-0.7795580480712359,-910.732529226792,49.98429810718939,-1036.6742146048102,271.54078790872927,-387.90827160079306,404.4701536087438,-21.536795359790688,252.96253763955357,1356.6213817929115,361.8979667807838,117.9584785289297,67.21236532735156,-506.79237571889024,337.50717306728313,-863.9583518786059,67.04661367131894,-3.619054004681231,-391.6070440120904,-667.741666851902,335.97768938237266,-13.11172662499605,83.06522204029696,1070.8454307516026,-259.48680253132665,275.16123602986374,-0.7859577360482244,37.011121566568654,-463.7011742935199,-17.973669457088793,-211.7491391544386,1249.453013122588,-3.235060240591152,323.1340755786772,-525.6875716084442,90.03917852580813,-18.625533990374457,1
66.17544601686528,43.99391698883448,0.1351315499887141,-296.0662171730475,-141.8769136987824,-40.093605794143166,-3.6264724678517903,49.28264400995853,-374.1279879744497,-1044.6357337961354,100.71155038720002,-335.1596071330868,-235.7937407559953,234.81805370909225,9.538274404608806,-163.1630202333979,22.39289829495118,471.0111520481002,96.16533915885672,-69.33332752115294,6.795790242977901,-6.173949074098376,1.782069441433837,-35.97433197819399,-35.652707176361226,490.11036858117313,4.356912413555897,75.46754884727405,-171.81460591923133,-66.97143632828487,-2.0173587668223165,-34.17816259998473,-1.513653496690245,386.50698120979007,41.67481167485791,32.415594519130195,-2.3818868818917323,158.9981428662675,209.69773432224767,-56.30242409206689,-533.2622226771392,-372.6894038556047,176.96148817663868,66.76175840706003,20.315030385006047,-56.0814249034198,-148.29008348300565,57.916588347882175,90.424969646526,10.043209543851,-16.361895636770328,-266.0952422509494,269.31217469424075,247.5233467408133,43.15993779797792,-1475.761540480309,300.8515349324978,151.55478589545345,4.645861119565659,19.54031930517037,499.0995894861752,-23.35986466671691,-101.56342840756376,67.90339461781602,-39.57986974352917,-204.3560854662508,52.7872414093103,79.5330596882971,10.140270112947327,1
118.78264779294214,47.59320195823587,-14.258541814855064,-96.51898694292032,-20.812940914555988,-248.6464000711001,-22.38210584178184,-7.10980348997901,92.13064637727608,551.8288448426214,-271.884859229586,-346.1734034237154,-152.39243074645566,6.060596132270577,309.4186021446932,-57.39149675669428,-12.523418559623616,-175.67991122169332,184.79325847092932,-95.73178842005832,21.735731738096423,18.410187547803183,-24.14692077736657,29.09964846276366,102.87244333051784,294.4233487137232,-15.73692529132488,-43.23678593304971,83.65722243393229,-20.49216811808108,0.9582637382859652,57.808967384755455,9.640493702538423,-459.70411016894144,-7.106874526854999,-694.9643353338715,73.16866586561036,-119.27551439512384,39.7503284031601,39.16569417961848,135.20303354683642,-612.3108264401667,-82.65755243675144,-13.968181447743437,17.23152157608516,-70.46724617624643,425.0127592488835,-543.4473078333303,-119.11476480936338,3.0554836789812474,368.965943724644,-163.80943910907197,239.4001954807865,112.9404772207598,25.924368539650622,702.5883920223878,-115.3734764259862,295.5389303823319,-2.6452914728727213,2.284982713283432,-19.96467349967608,9.50540201605909,-231.63017078438256,123.13674807036084,-0.3713821241378596,168.13896032534566,226.93318717494515,-190.6441282895886,-25.600384793322966,1
-141.48977309213336,26.58764498864183,3.6380793249730825,-15.185788129305884,-77.7128421705278,63.21881585465778,-26.045639462812,42.31789840998047,105.32252842373045,610.9390494064802,100.18734330789364,-62.801491522895816,-208.08744756654053,-253.1839988301357,445.2093152743074,-345.74696128072145,-21.693788154620968,265.7957943419311,-26.799509588635004,-33.16220777211409,540.319329009684,-26.83928892741569,-39.306822509093045,-107.40222235535192,-5.694612055804053,385.6947249376889,39.67864218207401,-24.838279730989008,-755.3411313957819,3.691279216305112,1.1694925056558283,10.819563688532964,-64.83413412849869,-488.95442175893663,-15.838260037802616,-437.2306725461717,-85.30109117724378,-361.4748152456015,101.11662279925812,-85.41896451439627,-534.6638649366058,-567.1474466786779,-59.53775659458263,125.35892506395076,-1.960748427247155,-376.4164854551592,166.06314057090046,-32.13670059463471,43.75455540111937,10.06040400063219,-77.46626862499684,-101.631677653484,-134.10574257073574,129.07437067571664,71.29345279307569,-665.6418650401775,497.9132153286546,72.5144468863288,0.0390708532248533,34.27543617815941,125.25016244805768,-38.21806968608841,-468.4960561603006,-79.54051224522482,68.57393170622538,177.51438705500888,-314.95083899982995,-22.84158676787811,57.42619807829424,0
-129.74532251276807,-80.1310945857312,-6.894863503529244,-385.9151201583512,-27.021036409396523,-162.37730023336067,-23.66293934829933,-35.049793701354865,32.59182373893022,-809.015626924105,274.54029197570054,-291.5783068803542,-472.2887226511514,-132.225749608417,920.7280820140963,-381.2520462844411,2.1594973797448658,192.60256679078336,118.57809398033196,25.75371718449248,1233.864845204089,-11.47597487070744,-45.774155349407465,153.7489739743038,155.5651992244278,17.660795553196333,67.62090157889263,-53.22307822979208,-78.67262500559086,-51.770587916992966,9.254639226465049,23.178280674059213,6.8766019395641615,617.5655173882734,29.329031158388283,604.3458036829311,-39.48891043723293,-83.99372200219682,267.443995148333,-41.2531663171597,19.932181149893648,-146.59217113739075,-111.54478969342112,-162.81172313621116,-18.39691704439972,-684.9019745177211,20.97328905853148,-317.9843553981594,-102.75704811619836,11.307828310216356,990.5590993997248,-676.9352126640237,-150.02569000625238,-20.81055668937762,-256.73126895099523,-229.29518701712,179.0787431207447,38.570298994684975,5.1335682074722575,24.88358375686179,652.0271139619124,34.04931418421686,30.06337524263135,-651.1904526382514,-5.954640189649337,-53.19337374646958,328.1609314155225,324.8392027372502,-28.166964633565104,0
-182.13072394607252,-103.56946490824814,7.480323276568751,-157.14126825164266,-95.73854875520762,6.9066032502301296,-21.91957434458745,50.740062859392005,307.13808501967213,545.3773314302047,-118.5974852692236,190.34011561119317,-205.6525257503094,3.68214849303426,-342.3693592620392,-84.38949433713555,-24.550324476476447,540.9409079345511,151.33352077766585,-141.94958162297752,420.2504916925779,-46.9316005658671,7.159150978171748,-91.21966972808173,3.822603599185868,22.445613473947503,-15.722985699522898,-39.727781872326,120.6410067847056,3.755214718009441,28.33998933698108,24.07476210204108,-4.494874489114983,1249.1031251173133,17.072991529879996,556.0188930861189,-237.14690212724537,-7.470353812926772,-224.87236956070387,8.303094983947915,-534.6732660192895,2445.282741106392,-248.89225772789743,34.97512812296258,-16.37512419942398,-260.95380618810344,-177.4612153567762,-286.5975722917317,-210.7920264126328,-8.792343230646239,-1007.3927540823082,-35.23477090032381,-495.7426348299829,-67.73352241043843,-470.8632210107323,-1064.4717991362152,-437.42688744080846,5.441266103009516,-3.206492422213874,-35.89506951428432,1778.3398462707316,-20.34612438365376,347.54153675691026,-23.93137210539071,59.3047051098188,-600.4942096093669,949.1266043156352,-231.2714816328442,17.232186228208423,0
-156.11159919117725,-90.84009381171244,-9.355663105215632,92.84604513451374,-26.79373437450531,46.4487047435945,37.9873527949955,25.85339229942917,-333.61329409558715,-880.6952064795156,-372.6337636837239,418.1138533952392,165.69269653303954,206.5149462965281,63.210507677007776,-36.97262151675757,5.056053360118293,11.077418150965478,-367.8842077212303,235.2841507519822,-404.3366081977137,-20.97908087831925,-8.707972058583248,55.67226850357622,24.979613221444374,171.94265493069742,0.9064216955603144,85.78992154129547,84.04660109806622,-10.629773660829985,-6.0796092900049326,-68.67398269197287,49.99722969410419,71.71043998619488,25.11092026359856,-136.64333277778874,-60.22529951266751,14.382799809845432,12.034106003534234,-54.446205661836586,136.894212552064,-38.39831268978816,38.13137261759925,182.80992652820984,23.20865469804396,1369.6486588464873,168.54556533932455,629.6590450057142,-73.18896664535987,-8.89302940900191,-280.32101347303774,93.86223271345708,432.36226049865786,155.34328633342415,-231.56932369221505,-917.6508711495565,284.953318355748,72.72925078010466,-3.216504726114366,73.38708777994586,-1123.286727246211,36.33423301060524,-71.10467366728155,-529.7865778912776,-22.14618480341261,-16.95200426607072,-445.8087176417844,-35.92759279007057,35.256678447943685,0
298.984425977153,-166.58823838523952,9.071348733853124,64.9253588644328,-109.01592395318464,-218.38218866400348,-0.964774461756319,-1.9248224610494635,916.4955915547094,-472.34073524281126,-336.5254799141515,304.0898068649004,243.123608338577,108.5306045520774,-215.00571015651283,64.28025169794738,29.567649240491324,-47.9972050313044,41.56359857966128,-57.88003519585897,-383.1756127694135,9.663475519408344,3.263751669077904,-40.39404279165469,4.258483202931508,240.73196313287065,-8.382094361741196,104.48469671248998,239.6949529676694,-68.444346935797,-5.995381815738312,85.9072290635244,48.04353876392091,-158.6060470729712,3.2241801482695163,-4.760076088222215,-103.02201339614116,-65.44714992813131,-518.0936487151956,0.368015347413527,328.30657838755764,736.0908984139447,138.75050717395033,-146.94855683375516,-48.05897621171503,838.516967646077,-115.80482952680306,-21.32369865921771,7.971061337014875,3.264295529454093,-1469.5750260017553,577.8207833293042,496.8794043648804,-408.015476748147,289.60700750257496,-20.572784517379677,6.584191372706456,70.95768081647219,-11.04923531662826,-48.86697643163249,-675.2787388493679,-3.928242012404117,-52.13574172273138,-480.4883077746828,98.6387302458504,-535.714388133446,102.35158155397453,-118.32067603692778,-30.28512578437016,0
-150.40219602018286,4.72526797941628,5.437901025206568,-91.2433015611836,-139.6057048119507,-31.106209296661383,-15.58066290064187,-39.23589759789106,-2072.7442434166337,798.6377346403439,568.9709618437253,37.205393898202416,-415.4003396513911,-363.8850123172136,36.74407387017937,-90.13854183702384,16.538330944776256,622.1248122609212,86.29926861093232,-7.401482716032481,715.5320801446603,-9.697540692107763,18.759137780992816,6.941196679749662,-30.529166522461274,42.51597638554266,0.258215904093938,-141.30694670609444,-143.39086974219123,37.163241843290734,-3.4281696453584303,-29.88456033539912,-61.740985924803965,206.79641124792596,1.936843930912005,313.3974689037099,-93.84767451312383,-113.38703890724304,21.53745264655871,40.20223918405301,-390.6462987474933,-1225.8827863816175,-177.7911254347881,108.23317601821807,0.6077239736063964,-1276.4064352093476,-87.71823386623716,229.79268424552657,-28.72791361127554,-16.907201754358947,413.7717041292743,-620.3809429483915,462.8990034503784,-10.029830314582512,-45.14969301052543,-618.9009809679059,-211.3899611633128,102.77828385672424,0.4618012007649967,-19.97160268896256,1285.594281644591,15.172895055418588,-656.5804787925023,209.12238028424304,8.521086735925886,109.92564287454192,392.6679269096213,126.41673477465828,-20.434822548802124,0
918.3725610109692,92.4556859506094,5.233093763472141,44.06216348827368,-100.59024893994216,-53.041668829188666,-2.021001160193737,17.75807132457369,-1059.9737837489624,-2422.319213687548,-228.14880719533025,280.8318084512265,-325.62124390543903,-542.8536651416841,172.48883766508405,30.39422188852012,-23.66335561593443,-185.46078409371992,192.0914928863164,0.2779210363281605,-853.3525887094575,17.279908225133642,-17.661494425662454,-116.60586460105682,-3.995743832940232,274.2232460843122,-40.974085445991456,-137.832392361731,-10.291778796674343,-35.28911810934997,7.43489672320834,-10.673368385736618,25.940374323577476,85.47230122235472,-73.00216940012857,-856.0891434034559,-4.072609408085967,359.0706632731842,-158.85208313105727,-23.77540821117085,-449.9274432709576,3047.7891932685807,177.6159464500142,28.195963247866857,-24.89959153711659,-437.3591473940019,100.42104972331656,-6.917143585624739,118.7580268551134,5.126451922184773,-979.9244683672368,-255.51993652865508,-239.795380636154,-267.7367957068495,187.56946859512897,-178.59106174666624,-198.2359161020602,265.23088135123135,0.3971409179144174,46.48531101839145,391.29949026772135,-13.169982580801,475.2185950785986,-1549.4815936359653,19.549639186648147,-268.2024408139461,-25.264527870653325,78.0123261684434,-39.21595099005018,0
208.25741612497296,-55.77965043611724,-0.7358027933973142,-34.25978600023578,40.42561555132081,134.51057236723383,-37.18503258858306,45.51553435503416,-237.8191801644877,-33.11647204450846,-118.23047188721088,359.16624781892364,76.10820920880255,-384.535257120274,-196.62199579635043,36.94845655454684,-8.172485447654974,207.55934504396737,-235.0113543740886,8.244876860095442,321.0797338111292,-43.33359143725947,31.77057265765336,28.590906489450877,42.91701709495423,291.3369611618332,-10.692473241058522,-19.846300302562536,115.09298377224196,-16.724925629326272,17.91486925423364,-30.356536003359597,18.025260240076285,238.10620867824167,-16.254486954398775,-752.7532084660708,-24.08905337231895,-195.30253362414385,212.22859790556927,-27.76765159247388,333.0046836947212,272.72599947396816,-93.02038125053016,118.08869409092804,-44.07069352419889,1030.1097413292157,-112.74964930995333,-138.1663837272989,-102.91903138654231,-4.125607535944978,-855.659736032978,143.59959576169817,-183.4114783350868,133.87419150544395,-186.0678663912482,-490.7786548847277,-119.32065982081885,-72.89117240886011,-6.38137387407642,-1.9457910878861389,-351.3966307200712,-15.589746504657263,102.161050922195,305.60525498689697,43.25082949186621,131.07313245762387,34.20705574484871,-80.87994634918378,13.939526472175448,0
-199.25410623949531,0.7845546937057799,8.001921743921294,-238.98180328980223,-32.99159370844819,-61.08189203758927,-24.30961546808936,36.72127695153401,-2168.7508766025026,1400.1701093001798,-282.11968368655744,-81.84186673058626,-458.0241498745012,-592.40551618457,-198.5767068039104,221.231508939236,19.09557577718764,378.1542698996204,-183.6648855505844,-17.58889523629987,1004.187047389829,39.89027678998556,3.38505648694941,-226.81020252405452,83.01423420641004,-327.907228346265,67.00255953106944,-111.76660266625856,231.54564707848152,22.879281617710237,13.624676399891198,53.32929448127568,72.35837962709802,741.9013894466334,59.707799827478325,-282.3644518944147,-37.79921065267816,99.20959259446656,352.32166581717775,43.285642802722,88.37791955511446,1408.3613471730068,-44.489725645167134,67.9294834266574,19.16202348170325,605.1398109590054,86.67491258618372,-421.77668624564126,-36.09748730608028,-4.402481393245751,-312.9757816447257,-43.77553747630819,-90.4111095521476,276.4790313932629,-270.160854392231,-576.4991290394636,-347.27313843669845,-2.2818165091139053,0.7427915583962243,-43.29704206699876,-167.3951441812662,14.35195907256152,-522.5686118811556,-225.1594915743925,85.38783913113016,-44.35548419727751,743.8318086752597,26.61476103273948,-24.069022909509396,1
