0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.6726726726726727,0.8868868868868869,0.6746746746746747,1.0,0.3163163163163163,0.45645645645645644,0.8608608608608609,0.12512512512512514,0.3843843843843844,0.48848848848848847,0.5215215215215215,0.8548548548548549,0.6966966966966969,0.6706706706706707,0.11711711711711711,0.46646646646646645,0.6056056056056056,0.6096096096096096,0.5555555555555556,0.7917917917917918,0.5505505505505506,0.3333333333333336,0.2042042042042042,0.3563563563563564,0.26426426426426425,0.6716716716716716,0.050050050050050046,0.7317317317317319,0.6126126126126126,0.23423423423423423,0.1091091091091091,0.47847847847847846,0.23623623623623624,0.23823823823823823,0.7797797797797797,0.7867867867867868,0.12912912912912913,0.28428428428428426,0.07207207207207207,0.07707707707707707,0.2092092092092092,0.5345345345345345,0.2082082082082082,0.36036036036036034,0.7437437437437437,0.24924924924924924,0.7577577577577577,0.3263263263263263,0.3963963963963964,0.013013013013013013,0.018018018018018018,0.7497497497497497,0.24024024024024024,0.0920920920920921,0.8568568568568569,0.7847847847847848,0.9009009009009009,0.3983983983983984,0.6706706706706707,0.21421421421421422,0.6186186186186187,0.09009009009009004,0.6346346346346347,0.5125125125125125,0.8628628628628628,0.37737737737737737,0.16016016016016016,0.9649649649649651,0.5225225225225225,0
0.9209209209209209,0.8348348348348348,0.7147147147147147,0.4194194194194194,0.6906906906906906,0.7127127127127127,0.7707707707707706,0.8718718718718719,0.057057057057057055,0.2032032032032032,0.6646646646646647,0.984984984984985,0.1941941941941942,0.01701701701701703,0.3653653653653653,0.47047047047047047,0.4934934934934935,0.7277277277277275,0.39539539539539537,0.08808808808808809,0.5255255255255256,0.35335335335335355,0.4134134134134134,0.04504504504504504,0.012012012012012012,0.6506506506506505,0.11811811811811812,0.8808808808808809,0.2652652652652653,0.8448448448448448,0.9469469469469469,0.7897897897897898,0.6546546546546547,0.06106106106106106,0.2132132132132132,0.27127127127127126,0.23923923923923923,0.8238238238238238,0.6946946946946947,0.44344344344344344,0.2912912912912913,0.5925925925925926,0.6506506506506504,0.5165165165165165,0.8378378378378378,0.28928928928928926,0.7607607607607602,0.5895895895895896,0.978978978978979,0.7007007007007003,0.0890890890890891,0.2912912912912913,0.37037037037037024,0.45245245245245247,0.7287287287287287,0.12012012012012012,0.42842842842842843,0.6056056056056056,0.5395395395395419,0.7147147147147147,0.3553553553553553,0.5445445445445447,0.4974974974974975,0.7247247247247247,0.7837837837837838,0.8418418418418419,0.2952952952952953,0.4364364364364364,0.33433433433433435,0
0.8698698698698699,0.14214214214214213,0.24424424424424424,0.7927927927927928,0.9089089089089089,0.25825825825825827,0.4874874874874875,0.6486486486486487,0.5095095095095096,0.8368368368368369,0.28928928928928926,0.15715715715715717,0.9529529529529529,0.1901901901901901,0.6456456456456456,0.5425425425425425,0.2092092092092092,0.12812812812812813,0.6586586586586587,0.7247247247247247,0.3743743743743744,0.996996996996997,0.33933933933933935,0.8518518518518519,0.6486486486486487,0.11711711711711711,0.9049049049049067,0.04904904904904905,0.8208208208208209,0.0960960960960961,0.018018018018018018,0.8768768768768769,0.46046046046046046,0.7257257257257257,0.7407407407407406,0.2882882882882883,0.004004004004004004,0.14614614614614616,0.6306306306306306,0.5445445445445448,0.8378378378378369,0.26626626626626626,0.4114114114114114,0.17617617617617617,0.5335335335335335,0.3333333333333335,0.6406406406406375,0.14514514514514515,0.05205205205205205,0.4024024024024024,0.5555555555555556,0.13913913913913914,0.8738738738738738,0.3233233233233233,0.1991991991991992,0.8498498498498501,0.018018018018018018,0.23723723723723725,0.3613613613613614,0.07007007007007007,0.26226226226226224,0.3363363363363363,0.9449449449449453,0.3733733733733734,0.3653653653653653,0.991991991991992,0.954954954954955,0.0980980980980981,0.2012012012012012,1
0.3003003003003003,0.6536536536536537,0.3533533533533533,0.07007007007007007,0.8688688688688688,0.7267267267267267,0.14514514514514515,0.997997997997998,0.07307307307307308,0.008008008008008008,0.48348348348348347,0.5165165165165165,0.35235235235235235,0.7307307307307291,0.8558558558558559,0.18018018018018014,0.4424424424424425,0.934934934934935,0.25125125125125125,0.01001001001001001,0.4854854854854855,0.27627627627627627,0.050050050050050046,0.23723723723723725,0.062062062062062065,0.35135135135135137,0.10710710710710711,0.9459459459459459,0.21521521521521522,0.6196196196196196,0.6476476476476476,0.9129129129129129,0.05905905905905907,0.0940940940940941,0.5095095095095095,0.8418418418418419,0.33233233233233234,0.7357357357357357,0.6346346346346347,0.35735735735735735,0.3023023023023023,0.7837837837837838,0.973973973973974,0.03003003003003003,0.8718718718718719,0.05905905905905906,0.8098098098098098,0.24024024024024024,0.9729729729729739,0.14514514514514515,0.8158158158158159,0.008008008008008008,0.48848848848848847,0.2212212212212219,0.46546546546546547,0.12412412412412413,0.6256256256256256,0.22322322322322322,0.9259259259259259,0.3103103103103103,0.6006006006006006,0.6626626626626627,0.8158158158158159,0.9449449449449452,0.30430430430430433,0.8628628628628628,0.2272272272272272,0.6896896896896897,0.33133133133133197,0
0.1021021021021021,0.7547547547547547,0.14514514514514515,0.7457457457457457,0.1881881881881882,0.023023023023023025,0.3113113113113113,0.07707707707707707,0.43243243243243246,0.6276276276276276,0.11911911911911911,0.5415415415415415,0.06906906906906907,0.9149149149149148,0.7967967967967968,0.5515515515515516,0.8768768768768769,0.4844844844844845,0.017017017017017015,0.6576576576576576,0.5115115115115115,0.5105105105105094,0.26726726726726724,0.0890890890890891,0.15515515515515516,0.6096096096096096,0.7807807807807807,0.985985985985986,0.013013013013013013,0.9109109109109109,0.6756756756756757,0.2882882882882883,0.8338338338338338,0.35435435435435436,0.018018018018018018,0.5155155155155156,0.2072072072072072,0.3183183183183183,0.6706706706706689,0.21921921921921922,0.04604604604604605,0.8688688688688688,0.04804804804804805,0.7977977977977977,0.07207207207207207,0.8088088088088088,0.9259259259259259,0.8348348348348348,0.3913913913913914,0.8898898898898899,0.6796796796796797,0.08408408408408408,0.5395395395395396,0.8258258258258259,0.2832832832832833,0.062062062062062065,0.7177177177177176,0.4624624624624625,0.2552552552552553,0.10510510510510511,0.4424424424424426,0.5665665665665666,0.9189189189189189,0.014014014014014014,0.8318318318318318,0.018018018018018018,0.07007007007007007,0.7987987987987988,0.4444444444444444,1
0.4934934934934935,0.8878878878878879,0.23823823823823823,0.8068068068068068,0.6746746746746747,0.5055055055055054,0.5845845845845846,0.6256256256256256,0.45545545545545546,0.948948948948949,0.8898898898898899,0.6516516516516516,0.5695695695695696,0.6086086086086087,0.7867867867867868,0.12812812812812813,0.13013013013013014,0.16116116116116116,0.4744744744744745,0.8228228228228228,0.9179179179179175,0.3303303303303303,0.5155155155155156,0.4674674674674674,0.08308308308308308,0.9029029029029029,0.97997997997998,0.07307307307307308,0.8148148148148148,0.5625625625625625,0.2922922922922923,0.9089089089089089,0.6956956956956957,0.44844844844844844,0.8328328328328328,0.6996996996996997,0.05305305305305305,0.8318318318318318,0.9369369369369369,0.4494494494494494,0.4854854854854855,0.6646646646646647,0.5485485485485485,0.8818818818818819,0.6926926926926927,0.7607607607607606,0.2882882882882883,0.022022022022022022,0.6606606606606605,0.8068068068068068,0.44644644644644643,0.3793793793793794,0.7317317317317318,0.8198198198198198,0.5795795795795796,0.3863863863863864,0.5005005005005004,0.5435435435435435,0.3993993993993994,0.8848848848848849,0.007007007007007007,0.950950950950951,0.8738738738738738,0.5675675675675675,0.6276276276276276,0.7177177177177174,0.6956956956956957,0.7187187187187187,0.6066066066066066,1
0.8208208208208209,0.37737737737737737,0.01001001001001001,0.07107107107107107,0.5505505505505506,0.6416416416416416,0.9579579579579576,0.5065065065065065,0.21421421421421422,0.13113113113113112,0.001001001001001001,0.6726726726726729,0.6086086086086087,0.16316316316316315,0.1881881881881882,0.26126126126126126,0.34334334334334377,0.5955955955955956,0.8308308308308309,0.5315315315315315,0.3063063063063063,0.6896896896896897,0.9449449449449453,0.7387387387387387,0.993993993993994,0.4994994994994995,0.1021021021021021,0.39039039039039036,0.7537537537537538,0.1921921921921922,0.7857857857857858,0.29429429429429427,0.7827827827827828,0.7117117117117117,0.948948948948949,0.2132132132132132,0.656656656656657,0.17717717717717718,0.6336336336336337,0.2982982982982983,0.6186186186186187,0.20520520520520522,0.26726726726726724,0.3263263263263263,0.04504504504504504,0.8528528528528528,0.6636636636636637,0.22122122122122134,0.35235235235235235,0.9029029029029029,0.24024024024024024,0.6726726726726727,0.3563563563563564,0.5515515515515516,0.7007007007007007,0.6316316316316316,0.9619619619619619,0.3843843843843844,0.7777777777777776,0.3303303303303293,0.35935935935935936,0.8068068068068068,0.47647647647647645,0.7897897897897898,0.012012012012012012,0.7547547547547547,0.6156156156156156,0.7417417417417418,0.8108108108108109,0
0.028028028028028028,0.995995995995996,0.27427427427427425,0.14814814814814814,0.25425425425425424,0.6266266266266266,0.8858858858858859,0.992992992992993,0.3943943943943944,0.6656656656656657,0.5765765765765766,0.06006006006006006,0.7177177177177175,0.2112112112112112,0.8488488488488488,0.22322322322322322,0.963963963963964,0.5185185185185185,0.5325325325325325,0.5975975975975976,0.7587587587587588,0.4874874874874871,0.8118118118118118,0.010010010010009987,0.9669669669669669,0.3183183183183183,0.4804804804804805,0.2602602602602603,0.42542542542542544,0.5445445445445445,0.7977977977977977,0.12412412412412413,0.11311311311311312,0.7147147147147147,0.20020020020020018,0.1701701701701701,0.8038038038038038,0.23723723723723725,0.6016016016016016,0.4044044044044044,0.22822822822822822,0.15615615615615616,0.2072072072072072,0.7927927927927928,0.7357357357357357,0.36936936936936937,0.85985985985986,0.6576576576576576,0.4244244244244244,0.4034034034034034,0.8508508508508509,0.993993993993994,0.44644644644644643,0.97997997997998,0.32232232232232233,0.5635635635635635,0.5035035035035035,0.22022022022022023,0.4244244244244244,0.3033033033033033,0.5715715715715716,0.5105105105105089,0.47847847847847846,0.8128128128128128,0.8118118118118118,0.23823823823823823,0.2932932932932933,0.41541541541541543,0.9079079079079079,1
0.012012012012012012,0.6406406406406406,0.8168168168168168,0.057057057057057055,0.6186186186186187,0.943943943943944,0.7807807807807807,0.16016016016016005,0.8818818818818819,0.7107107107107102,0.9269269269269269,0.991991991991992,0.1041041041041041,0.15915915915915915,0.9409409409409409,0.9779779779779779,0.12812812812812813,0.3163163163163163,0.7047047047047047,0.5385385385385385,0.6916916916916916,0.5475475475475475,0.8258258258258259,0.7817817817817818,0.990990990990991,0.003003003003003003,0.9219219219219219,0.42342342342342343,0.031031031031031032,0.7877877877877878,0.9269269269269269,0.1971971971971972,0.4134134134134134,0.8658658658658659,0.9189189189189189,0.3263263263263263,0.9229229229229229,0.8888888888888888,0.027027027027027223,0.003003003003003003,0.995995995995996,0.6176176176176176,0.970970970970971,0.9769769769769769,0.5145145145145145,0.6866866866866866,0.26726726726726724,0.02702702702702703,0.06606606606606606,0.3053053053053053,1.0,0.9269269269269269,0.37237237237237236,0.8838838838838838,0.04804804804804805,0.8628628628628628,0.47047047047047047,0.1981981981981982,0.4294294294294294,0.14714714714714713,0.11411411411411411,0.04604604604604605,0.44044044044044045,0.25125125125125125,0.3123123123123123,0.948948948948949,1.0,0.7557557557557557,0.19119119119119118,1
0.165165165165165,0.993993993993994,0.6226226226226226,0.990990990990991,0.29429429429429427,0.1941941941941942,0.9879879879879879,0.7317317317317318,0.7807807807807807,0.6646646646646647,0.7757757757757757,0.4074074074074074,0.5625625625625625,0.9849849849849851,0.4324324324324326,0.6366366366366366,0.6516516516516516,0.30930930930930933,0.39039039039039036,0.8108108108108109,0.4144144144144144,0.7227227227227228,0.08808808808808809,0.7487487487487487,0.21521521521521522,0.5055055055055054,0.42842842842842843,0.35835835835835844,0.2132132132132132,0.16916916916916924,0.035035035035035036,0.058058058058058054,0.14914914914914915,0.14714714714714713,0.5455455455455456,0.8718718718718719,0.8178178178178177,0.5665665665665666,0.056056056056056056,0.2072072072072072,0.2012012012012012,0.4324324324324334,0.4774774774774775,0.5015015015015015,0.2862862862862863,0.10510510510510511,0.44144144144144143,0.4994994994994995,0.25425425425425424,0.8838838838838838,0.7707707707707707,0.6396396396396397,0.5415415415415415,0.3943943943943944,0.5015015015015015,0.8758758758758759,0.39539539539539537,0.7367367367367368,0.2222222222222222,0.5025025025025025,0.7967967967967968,0.3063063063063063,0.45045045045045046,0.33433433433433435,0.04904904904904905,0.23123123123123124,0.28928928928928926,0.9519519519519519,0.5645645645645646,0
0.06106106106106106,0.4574574574574564,0.9209209209209209,0.24424424424424424,0.04904904904904905,0.9249249249249251,0.6856856856856857,0.2122122122122122,0.9009009009009009,0.44644644644644643,0.7197197197197197,0.5965965965965966,0.5235235235235235,0.6386386386386387,0.7367367367367368,0.7697697697697697,0.056056056056056056,0.7717717717717718,0.6186186186186187,0.7257257257257257,0.7877877877877878,0.8568568568568569,0.19119119119119118,0.14714714714714713,0.9719719719719719,0.15015015015015015,0.6116116116116116,0.024024024024024024,0.14214214214214213,0.7057057057057057,0.48748748748748744,0.3923923923923924,0.003003003003003003,0.998998998998999,0.5025025025025025,0.04004004004004004,0.5065065065065065,0.7577577577577576,0.8008008008008007,0.8878878878878878,0.03203203203203203,0.5065065065065065,0.23123123123123124,0.9169169169169169,0.6506506506506504,0.4014014014014014,0.6656656656656657,0.8028028028028028,0.11011011011011011,0.2982982982982983,0.7527527527527528,0.978978978978979,0.024024024024024024,0.40040040040040037,0.11811811811811812,0.4124124124124124,0.42542542542542544,0.45345345345345345,0.10510510510510511,0.6416416416416416,0.8328328328328328,0.25325325325325326,0.5535535535535535,0.1871871871871872,0.6036036036036037,0.3633633633633634,0.9239239239239244,0.026026026026026026,0.5515515515515516,1
0.5235235235235235,0.3263263263263263,0.3793793793793794,0.025025025025025023,0.08708708708708708,0.5505505505505506,0.5115115115115115,0.39039039039039036,0.11211211211211211,0.4754754754754755,0.5665665665665666,0.15815815815815815,0.09509509509509509,0.4344344344344344,0.06306306306306306,0.2602602602602603,0.2902902902902903,0.16916916916916916,0.2932932932932933,0.958958958958959,0.2082082082082082,0.8388388388388388,0.7587587587587588,0.7407407407407405,0.8918918918918919,0.0960960960960961,0.8358358358358359,0.35435435435435436,0.036036036036036036,0.26226226226226224,0.4174174174174174,0.2112112112112112,0.18118118118118118,0.8858858858858859,0.8188188188188188,0.6016016016016016,0.5005005005005005,0.92992992992993,0.4904904904904905,0.7177177177177174,0.3213213213213213,0.2222222222222222,0.7127127127127127,0.08308308308308308,0.3453453453453449,0.46146146146146144,0.7197197197197197,0.46246246246246253,0.15415415415415415,0.8078078078078077,0.8468468468468469,0.46746746746746665,0.48148148148148145,0.5865865865865866,0.6616616616616616,0.7657657657657657,0.4744744744744745,0.7887887887887888,0.7767767767767768,0.6566566566566567,0.6666666666666671,0.015015015015015015,0.5495495495495496,0.3083083083083083,0.3013013013013013,0.7667667667667668,0.7627627627627628,0.8728728728728729,0.6946946946946947,1
