0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
167.20526993446768,8.075044351851757,0.4564383825913123,-223.35798461368069,255.66854567902,50.52596021197087,8.145180159568312,55.12733126830157,12.360198291391397,507.7240113830254,-291.25117444522584,-114.32245709730084,-19.477702644275343,-21.518152321007385,-329.1752764493576,73.48649694097124,-242.0444808983248,2.7716759915370592,97.51662399974126,509.45189884620487,4.095809859489657,1269.7535387750086,103.58755655813486,-86.04787027894216,-615.7123350671267,-633.4006557947419,222.8733685887913,4.848609474929575,1
117.6747397689096,4.026378442718601,43.9941506334232,332.3131916001109,28.907880866578704,131.64429994619036,10.637831159487984,140.80274593163728,26.507529981523465,151.48572059889176,-209.01747211742557,-22.41899829962273,30.573802861153403,57.70465090178122,409.5492455183329,19.653735606653548,-143.4881949897983,4.639271864992888,158.63900121645662,-47.67148785402951,295.18960402126004,-626.1950501790993,112.3158850110385,-99.72984467610908,280.0739512271139,-1780.6871431001937,266.9409219703931,72.37505133328344,0
34.57247209107959,-8.172253538564195,-145.60348197865918,-308.8308339476967,-168.35005470078823,-241.53428755449391,-33.290487532195904,110.3261227479701,-96.79545269024162,269.255889249577,38.87615994912626,42.298985189724746,162.2542008696389,-147.41015067490883,362.9076103827152,-173.95949874859167,74.93087397269026,4.511472412043672,-36.71857879714253,347.8595886237276,144.9072455327724,509.3812881257894,-381.9420779775278,-60.11421285114358,162.1891759445687,-558.9702219331126,342.31230582133,-66.73668080718828,0
151.90230349302362,-13.348200464076772,-6.53179803979708,-142.3940973581698,-25.062359135137587,-137.24987240371834,23.210421766274298,140.6438737997084,-19.26497313628849,160.70298530446598,-11.354859353148363,-172.42616109008873,-101.3621646114645,-139.54733995176636,-153.98300012220864,208.7696225079108,101.05697912170024,10.13024100497556,91.73416995604978,306.6478538096651,52.239067785482334,-126.65177462089356,72.71410514782544,15.769623864454084,90.17557226391637,-504.16147018962187,222.16303113242984,-22.366860583084414,1
82.71158654721367,-13.63080392135466,261.20259228712666,-187.11920261313844,87.29282831864569,-242.60647012235404,-2.6797109117607576,197.64160332168373,184.47726688700837,79.14550054063353,183.30211005259392,-285.88124227481075,-131.7111816484956,-113.95336185882908,-557.8383815886273,484.0388887790837,-67.96932521983454,7.8393088187624675,-4.453896326993743,8.256528154324496,327.9108679898992,298.30509281161926,40.77431852623064,12.871155929366957,188.14078581653905,-322.01557126497534,197.2478249863408,-20.60232260987297,1
-24.99557733697804,21.51942103754739,63.51746831559033,551.5293616799308,117.21127550825484,101.58274249196428,-9.246459209763607,169.54177714193327,23.09986174742634,556.129527603844,-313.9500479781259,-33.13767114016828,86.38929179233723,80.14257500211302,226.88965895817336,-60.04770031320258,-88.87139737517177,6.571979076582785,201.6122028226997,-514.8443341037828,242.41152996154517,-1709.9730954686104,192.7611750429417,-39.95934647261327,604.8453076120804,-1107.1851066675747,60.10059411560671,-77.96005624924878,0
227.70375270621315,-15.239059181837211,275.88010737386657,203.88343536016143,-328.0285268227879,-50.08165147343549,0.2967098755392019,-19.371536780778392,95.3362537036106,-0.2561591826744989,16.443421952759756,8.664671074751304,103.75728481213996,169.52166509049303,-211.46525832923533,98.8997659550104,-62.47782063982118,10.58541291979074,184.2986992534248,88.4248217394264,-343.5455494013649,-2242.3553249602705,-791.0784225431943,95.26932970187453,267.2193745022986,622.285222331343,-328.59543707928106,-16.99270208854771,1
187.7614560109124,8.218348364693604,-292.3409199099291,168.653910408087,212.35941136600923,139.76897340806747,2.5459173397672505,161.8092437403168,45.595664143275634,-14.199259715773172,-63.51339535516877,10.722257981623546,80.67950984687428,79.2512810040394,-43.95256729424549,322.2272315118128,2.01020589254056,5.701612557960899,57.71175418773793,160.41312452623256,328.79978224546613,-923.9564110995536,394.61855536669054,-24.18019541863099,93.26198006301836,-1475.3197102491645,-11.760192702240651,-134.39355109066904,0
165.386128735803,-15.13762248749643,94.87984620213082,-29.301255252586003,254.66246376379564,5.093237294338526,103.27106874230546,132.1683708290948,53.73327997809016,272.5885352199979,-111.43726145958698,-109.57787929813958,-67.00224520165617,-121.67295657510084,-63.54089457395731,7.181632391957424,-34.62750264499444,-0.6013218934831066,191.08716158795403,373.8470222134114,204.9369466202982,243.36557220748395,393.2875428969919,-53.5428256314629,-395.2510991788225,-1071.7795136790364,271.83665563007696,27.70451493763397,1
151.87385635663702,-7.260723297879766,105.02012104659406,141.08978761354822,239.5639783014041,-244.30455263369865,-126.93181409772444,73.51310362400058,62.69639676590353,154.9775608734595,114.98775510530156,-233.11079169633467,16.810109749648024,-117.34973715164033,-76.45154824924778,134.5730112417246,-51.25203075075863,10.722977127481432,75.51914958645978,80.94115256303547,79.27090709102032,635.4311384331703,-22.256679104115587,-40.442021187368425,-112.4368464541662,-76.79610948469167,524.0806905408285,-20.079757529164244,1
82.4065261400798,-17.548374063851533,1.4033226879553045,233.887776596492,-22.31315736406009,-30.83422486656191,188.83659692395483,74.62818448421265,-20.95162280000872,-283.3453899531051,64.80221313528605,-65.17468763742829,64.03307668770667,-57.52070607358094,-292.7064443364658,174.66349820965308,-166.69952986541674,3.385397054620661,17.24057079781179,77.46938545885254,-312.1908881554118,-2271.811560070816,84.52829997471964,45.20562051384197,558.7271845517449,-315.7958115956186,-146.55542290908164,-123.87760646233988,1
63.97293569743312,15.347517397737224,-189.4621133654946,133.91945507832585,294.3198989379762,-63.81583677876548,-160.751989434073,16.955856847886043,-7.306759771436081,-3.3253553178020985,-93.57145111958928,-43.72254268695322,109.75577509214276,75.26785513933547,537.5656201836244,-13.206666576157405,-4.264083407937763,4.022259426553731,55.00319311891903,-360.10041010633364,468.1291733423384,269.1706470328008,40.981839479968464,-83.88665527341547,594.2185664090119,-1096.5851484600034,114.30080705305656,81.81681080426509,0
61.00498124764922,44.35979905787889,-220.2604626785273,147.76360276638914,-44.94019188183726,-228.0261486712246,26.187985995023684,-112.13998255091522,-45.22462823381168,451.6270484235309,-248.933456762508,-307.90188547253524,-81.25070807636484,-106.95283004571868,157.4528224296115,484.9732097617185,-20.73701483443569,18.880097485828568,27.08412519020252,199.7383949423597,-51.271569846466434,1106.554035408988,46.97203388581197,-75.33473168593835,168.25060082949292,291.14521172399947,15.694005362548362,-17.72239448292393,0
116.34679556478302,3.234299035034386,220.928308597459,433.6152675107341,-273.2999250268339,19.54156045800888,60.85240208891322,168.25738460010228,11.803385218921282,-586.7733625765518,-102.78828552173002,19.643693534239745,148.11488537550449,128.57609443330702,-59.35740621165883,-221.09231237261224,-95.244947396266,17.008959567561032,173.81182283028866,-304.37196100091114,-335.18080388625884,-3176.409844100664,95.00911556590088,102.40764602895314,217.04908939064973,349.88459728540226,-426.6643526818679,-96.60719434634238,1
12.702165415826714,-0.1945494377519647,124.06944901448789,100.32310181418612,-83.60999206985072,-32.493025168780775,86.79563286075278,261.2365090274956,30.664069742542587,-158.03863434724116,-142.86470296218098,-35.20841267869309,177.84166964400146,-8.202282907937029,85.12949635459738,150.06174535931996,-10.246948577356983,7.54652824950576,-1.2973068429002057,-80.86510267414285,-202.62563855008,-1859.1313498102504,-11.21500467837213,26.22562989231761,135.60594102132953,27.66102736262216,76.78438232386267,6.667326620835096,1
54.15085827852605,-1.3263037551028969,125.75380276589075,-105.1034782446996,219.80380354873893,-202.3608467103302,150.82083019645955,27.8706514775428,-86.34702415070545,573.0474829816759,-182.90000899969084,-229.82734364517228,15.099389631659765,-209.04936790565685,-347.7034101918588,260.5133896754973,-37.00347333528091,3.419215505773993,165.0661283115212,292.0271448347297,270.7164347366601,-2.8752272264229783,203.2681982777324,-12.304276614506495,-148.01321072228197,109.30213437971726,-263.39737670762537,-125.09420003768032,1
138.60814752373398,-9.848481621928968,278.41832540673937,243.46477452297268,-377.1010622671142,-62.452370453430326,76.0429398368853,-63.78529814571643,-11.331431766188098,-461.58403959030704,125.25769496171966,106.24394339823316,168.2061906474172,345.2598642971557,-485.58847970999045,-6.453839074570131,-96.95028375457645,7.83806981339783,180.437245889591,-17.909930193564435,-516.6180415044691,-3205.5867227775007,-752.0320809032261,122.6006909924701,-25.70796494655295,1447.7609441504665,-611.8440142782889,100.07101067612912,1
-93.70779595061762,-5.94483857278721,265.33685594008546,-46.855787065160605,48.128387971091335,-158.27850157987606,-173.39606453674747,135.31850859906615,-77.75335216643599,-312.18667732444294,-295.5580394941379,-142.13659832719625,-82.11258446703651,-107.48230873536085,303.8567995879812,-4.032145199621122,-1.8006455246382378,-5.881173082237541,-170.24718472032305,-708.8746802189428,349.7195877283853,988.3634402833684,551.1744369685932,13.258271612816817,-143.58419254748003,254.64432865131687,-126.08520566026364,-180.90279437210287,0
63.56662527555368,-16.18826923850924,-309.81116763339634,-246.16433510238576,64.28620760100652,-252.8929039324483,-105.17370645749784,106.00970508876306,80.86303830010117,590.8673276881333,-20.965317497302763,-44.758559742179415,3.9479155778072608,-150.38991007538056,445.9489964367514,25.06141779135568,-134.18160422634122,6.977909554934527,-188.1546543431856,346.996751488603,42.08449045558024,1247.9667066699185,-346.4756291213152,-80.74145391466848,269.28740776159066,-1253.0570330944154,1067.4624445856791,54.90852150838625,0
114.64037076441096,17.252286514240694,-194.51141534813257,22.089166961065345,124.69409476066294,186.02548347284232,-100.38182692152964,54.813973468649536,75.03298056628574,511.2273240885484,67.18194775219457,62.78722802409408,107.47494733603256,49.03902258880358,319.3727847041065,210.6029540704577,114.69274717245324,3.993598885347432,122.11520679175018,158.68647715106675,213.6143631097455,145.82457655944592,-366.5384244667694,-29.469435407126696,396.1777422090042,-808.4474976219307,224.48630625490347,57.78210655288287,0
-76.85061063679944,16.80553156560707,425.3004843978108,189.5022162490571,31.852689320655696,-229.30898564875503,20.76936076156532,-85.56115872925676,-49.42673653164989,734.2397613118833,127.77519748719725,-108.13660279170873,-176.20625045104396,147.05863205884577,397.6361293782411,418.3029946926889,99.5397490204667,-2.8847581824231936,-77.09434618966887,-343.882147176109,-300.2928913971372,1187.3611311788843,-672.8553889913723,20.90690721082124,-324.6412243982929,1696.7122928566273,673.0645997615944,86.17946397156797,1
162.99192878400405,-12.125622218909289,128.94889076387997,-447.3238747458943,67.24941405534035,-171.84670964257768,75.70074707175748,184.32509501564888,-14.301265282803431,528.9969701811253,-273.02153908984326,-113.5168966127217,-78.83696168895165,-20.74546717195336,-494.2293001531687,238.11230854649585,-61.55672646353981,-0.4414439070361586,-50.81976065391586,450.0542617502538,-130.63553320848084,595.5773025635084,-16.69009167450852,6.517354082510579,-685.3419788898146,-60.81768644375494,213.7731717285077,-115.4922822437466,1
84.5684659659506,-14.527425362730456,156.37060952514807,323.5524945158677,3.011931944335169,-140.11461315614383,57.76260776437186,79.68220977664399,2.5958043527020864,-304.70343204492764,-284.84676673064274,-268.36329522696667,-16.159899522779472,79.15100566393943,-242.996881516768,144.80629217819842,-38.82240414216865,5.57456534305026,285.15949768439225,-133.74967778328968,-440.1075748844585,-2346.718216227727,-22.15513676551576,-35.14175251222826,298.5528084731448,120.38997921290246,77.74626980961963,127.1960941988913,1
-120.87928057984035,3.842980306521291,-74.04291432320782,-352.274827255451,-499.90422079289857,-57.56974155296509,61.58868106802849,148.5580122805899,24.85069470127092,-6.984178813752422,-152.0740366623391,115.8876316161839,55.06273318415388,-119.30028088869288,298.8674470324249,-265.1022113530851,131.94362052927957,5.991872121410487,-112.51110702949734,151.80743240200763,407.68075663093,277.9229384652932,9.017121016048986,-49.8926633393016,205.63501388536108,-1068.446243913131,-149.94801778706653,-114.49445793690204,0
147.0211026874781,-15.770901003142246,136.55311596666263,-267.9981285991513,123.86556751019327,-80.11699225497878,13.100435880531563,138.250448408004,-30.305720748937627,20.50764964284528,-139.63511520565137,-295.9234731301937,-92.1993764616102,-170.03380391989927,-554.8198927716884,410.52850842763416,-78.75929884203615,5.266836721306435,65.67096855930777,388.7521146740857,285.1002869537932,707.7221379936635,230.20295832475205,-62.308977751476505,-134.5713924620101,-868.4406462653221,47.61098886139384,11.590275435285404,1
-148.0130248822083,6.975977061750674,247.81390686026452,41.37292015672432,83.15595168564539,-178.15050606003348,107.17894065052644,129.22079439710956,-4.82993730596303,65.57422575909558,-156.47819233452924,-156.79042680803258,127.29787211963092,91.15367923297076,-166.22937308227736,190.0174118395012,-68.18942852019408,1.2114830432092547,56.74340856724512,-187.55917229585984,-472.75783046757726,-1300.0412349951644,-353.129761644018,-39.64408254815319,-27.12497334037707,1078.728063416688,347.526947661569,-40.14672706278556,1
149.73636221796528,-12.009069979848798,352.25380409308246,388.2377560168511,-283.032124730658,-69.7642924630517,-34.850309876196,-127.52869850352576,25.783347434011155,-305.29181344657377,86.05378749281016,-127.58783846885956,53.43856967614526,314.2891740494822,-441.6269838256478,300.2477493813717,11.41651369493829,10.8731917887504,79.11289110489436,138.17847231049822,-613.6669343620359,-1315.0290170187104,-1075.644938386081,-60.35572547532743,60.9490889707938,498.94029104972367,318.37958333786094,-1.7098902730394876,1
148.4134934348341,-0.3129830746095425,-245.64328596640303,-159.48750988597288,238.1836717265117,140.9975061404247,-101.01771620134768,62.00841622020846,76.32840448215765,129.0870281541074,-32.4613030298928,79.62510736237249,-25.000210970317628,220.1010184437648,-51.68112189539776,168.91563020130997,0.3499210373585436,10.431730765960328,24.745300938033168,231.036965711094,506.0728925021573,110.3979913548385,-3.041849812024923,-6.43976805969352,-241.18649427279408,-1381.4683486349622,277.01347138099453,-223.2961289247093,0
