0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.05195047794395289,-0.09577948883446154,0.2179171635584674,-0.0038693260259971708,0.3778474709567587,-0.5968833888262186,-0.1267418152951092,-0.1287264132655753,0.5294075758230182,-0.393713525765415,0.5099161282535091,-0.47498037273785226,-0.15772456037856047,0.2549726055562982,-0.26863522549465074,0.41467174856092576,0.4261064192542508,-0.44065137040927466,0.13443844583504938,-0.3712628476441854,-0.4219989270937306,-0.0440973584647572,-0.007914994820416453,0.30378115308273707,-0.3067634492408598,0.7226820071089894,-0.01528731675202994,0.06463997557104884,1
0.23650433579627925,-0.0488734664195472,0.1237645630682179,0.23667604200622908,-0.4024780042118214,-0.03393316010827822,0.1826129485515,0.18354948102516763,0.8199864303973089,-0.10446816970459627,-0.14491591520514713,0.17427497461732097,0.2795042766056958,0.4216718008705032,-0.5118789810179292,0.19801781647173763,-0.1238970810683874,0.2995694968278512,0.025271158382988653,-0.2652724997225337,-0.054037911547984284,-0.6862301493921416,-0.0768342971961775,0.9284797823757361,0.5237012226890435,0.0991974883958746,-0.6468531880357159,-0.019541422978417627,1
0.05374247823388895,0.2760156884680098,0.04402532681404373,0.28768244396587656,0.27763842834866737,0.8258742769281161,-0.3498988703021827,0.09864694029478355,-0.5311667459322648,0.49050967994068184,-0.0980576444158111,0.4340617536547511,0.714272135875099,0.24184429228150808,0.2642102197247626,0.03552145612796444,0.34550385380782067,-0.264116008954594,0.37059007666621907,0.05584675838517915,0.326295466938726,0.013037540946948638,-0.28954402257416667,-0.5063646940949342,0.2337962846808094,-0.3916513238252385,0.10227201525446952,0.25425437166578085,0
-0.2966409306219766,-0.14077740376227077,-0.07336709323735897,0.19258597725853008,-0.3947629830018846,0.0958503239838402,-0.330752825116766,0.18386880585406723,-0.21150418709823723,0.14051536770685813,-0.45553780403938643,0.5000290373555717,0.14728519572004622,0.03326983810913449,0.29222666347395065,-0.5453917718701011,0.17462793904073814,-0.0514293609461334,-0.28761277611875846,-0.3555337339448734,0.2199475591770731,-0.15709371624177937,0.09098823669855503,0.268899100740046,0.052375086966097315,-0.12200444847333962,-0.08303236029851935,0.19104268950208916,0
-0.0946408959167378,0.34663431936877587,-0.11818720512579624,-0.01868621182889165,0.47433841999347826,-0.3590472004609835,-0.2503338227156844,-0.16991078791006367,-0.014004677444164077,0.15227387502606213,0.25104615210063314,-0.18315043233929806,-0.03283248739600952,0.047641156263991534,0.08728868720830706,0.06971496210660125,0.0014757455518235219,-0.22954745182024777,0.08463001053947976,-0.2997116384145177,-0.628075214857503,0.08704662671806296,0.007291627208956448,0.582328137889154,-0.3643242241257669,0.7939429978587268,0.08899664028307834,0.1486981033730066,1
-0.3916151349212514,0.3219816558813139,-0.09893458786025297,-0.22324049928548392,0.181126163527466,-0.12028447999929553,-0.21734999704195485,-0.021145704489524762,0.27647850510596317,0.4180884281789725,0.5057042492584224,-0.0242022333458192,-0.596679176380583,0.31576505598117105,0.4819078862191605,0.2870504612600554,-0.2565427955195365,0.04694168967759932,-0.09400774135682298,-0.015583959574992144,-0.5776636709392612,0.3321106675441746,-0.3763737979145748,0.15266771616234703,-0.5470365345471322,0.5207968293636787,0.8741881233753164,-0.43616336935846356,1
0.20184839001670407,0.03937137813975469,-0.5199077531022447,0.01804888911747934,0.13607795268698838,-0.29531761507188004,-0.3946925533635225,0.5647758445259192,-0.19445850898329167,0.2232102955544145,-0.1244301348172172,-0.12690300045196246,0.11043404466671503,-0.22259582411207368,0.33065808380814177,-0.10205953501498914,0.5021249165123677,0.2353335766238463,-0.22798243088523337,0.01430877722475835,0.15829880681475064,0.14944382230754005,0.1430051869888454,-0.5375242344807548,0.25816948266885015,-0.4588109991520755,0.5456066457029503,0.2128453477593223,0
-0.3911953741445587,0.6410923501516111,0.35991436994497306,0.7013907890903197,0.08251870841700515,-0.30982842424133233,0.23923998425817794,-0.2861360227311127,0.04822892784397409,0.5987724224817396,0.5320574444470988,-0.2918794748448408,-0.6780316568469488,0.23562945825164222,0.16628007190683572,0.681385806243139,-0.2061635590036148,-0.06403711926014692,-0.26831301730113244,-0.30061876675703963,-0.30784325121863537,0.2767522394432433,-0.09201864388752998,-0.046394454898306584,-0.4921304704513521,0.49529071244345485,0.48873136610873597,-0.19037717022257047,1
0.017312114261370977,-0.36974654800304346,0.08645443219259619,-0.36929869154659617,-0.3232236964162709,-0.03325494932065606,-0.2826918529651761,0.10722637934234228,-0.7890694537497689,0.20366512727813574,-0.1301100879321376,0.3721004121417399,0.000860720105561392,-0.588175088439918,0.4411751447717476,-0.1342017329236901,0.144613352555855,-0.47973422485283274,-0.35067225847970496,-0.09782880623379281,0.7016625334243779,0.24963648646331868,0.13906561172106036,0.4251074031145138,-0.0387046425538581,-0.07857922353383144,-0.38755465833071967,-0.03978438964016295,0
-0.24973864812830424,-0.21855705721858515,-0.38319699780459626,-0.35610767334320964,-0.34004098451297604,-0.24412136390819433,-0.2267609703696914,-0.19986174756312314,0.044563230245978906,0.14362292613565852,-0.34417889088378434,0.038041010142225405,0.23248509177923016,-0.3584037551731047,-0.01845359125862805,-0.1745626895924901,0.3739339307331912,0.21442358747298562,-0.35599309772565285,0.22132172075109507,0.685590799471158,0.19382494355007462,-0.09201170383499509,-0.5189768871657935,0.258368479440933,-0.36807645767239944,-0.10170039052562521,-0.21679351712636113,0
0.015099714108436421,-0.12564687453692272,-0.30383560674833043,-0.5183700380774147,-0.5346511730471315,0.035683511297856296,-0.272714683774362,0.17758620841291942,-0.17962072157724654,0.053792673466609854,-0.659750813747302,0.10975549653031695,-0.022417081217646975,-0.3683092054660566,0.26076446089029676,-0.2989776155729206,0.3394438595584902,0.21347422612500458,-0.3486789409843117,0.24700735804083862,0.5175480901370629,0.2852353310522879,-0.011506357900306003,-0.5589916096808588,0.32587039747660207,-0.5911225878610306,-0.022600589345940527,-0.27717001033903116,0
0.46654405900190543,-0.27994580143830206,0.23404161070965251,-0.5202353310885373,0.3254976052723479,-0.5465634279108731,-0.01100286846502835,0.38801106076053365,0.4018872508378583,0.27129148077226173,-0.3737338972544523,-0.7642362517882945,-0.12562739756050992,-0.45489684925611196,0.16874720355487513,0.13659716531185423,0.18282250309556078,0.381681706981701,0.7929026665102702,0.24981808027802133,0.366890214857287,0.06945685819188656,-0.03254356396718879,-0.20926361485224523,0.02985510348670534,-0.07925611913628546,0.1495992978942707,-0.2741310223231138,1
0.06470101116552061,-0.16520914161559253,0.3052071704997999,-0.17716683614564852,0.22665536380389875,-0.2559439880696542,-0.5649015571291027,-0.3524408703244308,-0.40621788702550443,-0.10293968381946067,0.4206551746044453,-0.21323714642096836,-0.1780488228100472,0.2366072495243529,0.08164859752355225,0.2002720298053527,-0.52831014172761,-0.11394304742260662,-0.15413999918705576,-0.23217835126291025,-0.43967275226447083,0.23716118264450625,-0.43574595157271395,0.3629935738843613,-0.14136685152860223,0.5528787431406633,0.2324829427337987,-0.266612979022726,1
-0.12875440331063218,-0.24018263782122795,0.5149600594701023,-0.042260719865700534,0.010536883824380951,0.04177449221987183,-0.06904463890290603,0.3369123220437241,0.02061383556588199,-0.04058290840077869,-0.20212070152676206,0.004329033584581986,0.07994021156363292,-0.3078668492151488,0.47023971414089655,0.3811806536564758,0.10800634161325427,-0.4508059131013801,-0.0713727213197902,-0.3658655907658418,0.7199324669892474,0.03427826204551182,0.20491155709937706,0.2507849384215206,-0.11735729268238812,0.014663568009317918,-0.2737881505934168,-0.3600244453652661,0
0.15279003982337086,0.016394206100514102,0.008507489074633858,0.14894619611220955,0.08124751365246385,0.36647903001943594,0.2497323819355554,0.06483190065583685,0.22500760554896285,0.7286056580679195,-0.5701399044890126,0.16943752233935397,0.4195866133878059,0.32905707131539436,0.2066669123512877,0.5794222867974246,-0.1831901373027173,-0.032008263939145694,0.15983911517434543,0.1826311675484595,0.06741198684755433,-0.28648594122250676,-0.46001180547667425,-0.14627191269489132,0.4308366429841594,-0.29850131337706787,0.0713339635378263,-0.24366350112164636,0
0.17119583077135134,-0.32812325033150086,0.09298020739224952,-0.4394297587923948,0.050393506562990104,-0.4254100338231257,-0.01353013060802445,0.09644995057255622,0.4258323772584796,0.23977250933862024,-0.48362719906265605,-0.626589531734528,-0.3730759194795073,-0.2749806979252916,-0.22875619798615934,0.3095938031140417,-0.43622829048556255,0.4196081064025653,0.506661350957712,0.18508460484316308,0.47097251742913654,-0.04445627652864534,0.010506704452510724,0.08732571154832455,-0.0014333072666985298,-0.016739328555667964,-0.11168940843960748,-0.02119411327686504,1
-0.3830448250286499,-0.017143435782009074,-0.5408209740217597,-0.4334564281786478,-0.5885471936387685,-0.20067250185082985,-0.11747037902732876,0.2206236557676634,0.13210018805247858,0.17595957861270584,-0.12484597165327575,0.2919197105855178,0.13847418906219994,-0.288889134821891,0.36913618012408544,-0.2031339982134256,-0.16965190997705493,0.1516274905767582,-0.2796454695471708,0.14991777541176057,0.3795291141459085,0.06006556690180916,-0.11068564730791355,-0.20629109738317267,0.27668782821799504,-0.21624811501685798,0.08737247008586309,0.3674720765614046,0
-0.03754252603558713,0.017866141660488763,-0.09354833952230818,0.705451383879866,-0.03752018260143535,0.3374161584610218,-0.5036747619176303,0.5406283668411099,0.07457976239552912,0.3581256905141206,-0.021033710297419274,0.6027179903920096,0.5653389530612078,0.37864612468683906,0.3184732081272997,-0.24963849439055083,0.18271479772277524,-0.1571097164378657,-0.09383452207688577,-0.4669791662827338,0.387458080545834,-0.3020480053168767,-0.014559191781826275,-0.08882242667144678,0.40653783522294484,-0.46765746680037373,0.2021566489308166,0.045610554622719436,0
-0.30633002316020713,-0.14416513466555503,0.4381475211558845,0.0989665264755608,0.044054494438152306,-0.4343797350529557,-0.4131303825542977,0.41367956185066873,0.2767641747196818,0.25605186549403497,-0.2797140355326141,-0.19272742650442312,-0.14440995629566045,-0.04544771304253263,0.15650313530748278,-0.1171168687044464,-0.10517913224678332,-0.22702827856545627,-0.16365921713560322,-0.6742180091413618,-0.08133664472676388,-0.03392281796790786,0.042782271358672574,0.35410785148757107,-0.08608397975888,0.3338024922364337,0.19123071189457733,0.05576811716074697,0
-0.069508777151348,0.2744057723165506,-0.08532085494638089,-0.040004729910542686,0.5784764962145393,-0.30529129603428934,-0.14086650562806693,-0.6142139555696945,-0.15048367817024597,0.02258225462172457,0.3615264303005388,-0.21661359694845636,0.20648800473939577,-0.10031294441360686,0.4377168023635554,0.2638463569582533,-0.01259359467348005,-0.38810061336130164,-0.1263534983575615,-0.16398255126339556,-0.33009790315470994,0.33384227736083755,-0.18855978805574608,0.01069309719205399,-0.03922418484115784,0.563110318388816,0.06671296036228208,-0.13065882721993544,1
0.04686839387100918,0.06923367448825113,-0.08906939378108304,-0.4019821072505995,-0.5751250371867334,0.11381919043996278,0.573568562028915,0.5377061984807384,0.04128179212547211,0.6029773044251855,-0.11522926358256216,-0.18480328395035947,-0.18876474949806074,-0.606573387677106,-0.8017987819754891,0.7241406895794212,0.24288101280894342,-0.19805318702897293,0.3672187752914966,0.9079855409450938,0.26032002769769624,0.056911720954129434,0.15620439887832846,-0.38785354403299227,-0.578110045187448,-0.16227891645073164,-0.20445119503595832,-0.34428819609736094,1
0.16899543331176117,-0.21152008802101507,0.3697062183485949,-0.32908568872463045,0.29635212896335256,-0.24228442160074604,0.1678553002382383,0.2480757818183589,-0.08577914145422023,0.20763244381737542,-0.6771850881587378,-0.4449797879734578,-0.2825088993459895,-0.21543893852178692,-0.6251763549551614,-0.09000237622258273,0.34316813244819083,-0.034335406228902805,0.32389521488638334,0.032848329701780414,0.23846654122395208,0.0015627384442497409,0.36972617160221294,0.10787002415679359,-0.45821215599878634,0.015112451320823833,-0.27454716221532993,0.293890642553222,1
-0.3921632210572007,0.07558261821571903,0.09354671277439297,-0.3425403245891691,-0.20060702904378291,-0.3110902807446342,-0.09272660187120008,0.6966906373100211,-0.04785718809907663,0.06812556248694678,-0.40659785890210826,-0.2011602417601072,-0.1654486826701975,-0.2274115896547476,0.3088051290747409,0.5646271755780206,0.23153766244829938,-0.0966809476089916,-0.14009872934170678,-0.3252177337460604,0.2936940081363842,-0.050796466016977376,0.24147903147847805,0.4556534609712804,-0.3618896822521373,0.3346546008026741,-0.0342703799705525,0.26630548630785983,0
0.19408915370385182,-0.35055711790663385,0.3356971674180912,-0.18407451086313006,0.6114982759875025,-0.41003939754968827,0.1965806226238752,-0.17167362422627444,0.6476369611777798,0.2173843244521986,-0.21225994858301953,-0.431162294596976,-0.09001408581353183,0.05818375924912316,0.02978414375688146,-0.202544015040604,-0.006907940191069226,0.4822773542941567,0.3069546520167039,0.11261106180192834,0.35030526290877195,0.06719682659413671,-0.12467350868356492,-0.284976118679179,-0.1010573004860508,-0.18248798680793904,0.31303340179486144,-0.18029392367266728,1
-0.37671985037643596,0.506892994502889,0.1347219787671436,0.6857926000222591,0.23718156674882765,-0.07392036322304812,0.08542274422236176,0.004741397531470826,-0.016483918820985686,0.19558310505122034,0.067857332715593,-0.14167368820474657,-0.18641504719687496,0.24965739551156105,0.6203113164995526,0.49260260833298014,0.17257154162260163,-0.18073086847555456,-0.37370498950021414,-0.4671995622158413,-0.10579771873025394,0.1543437221409585,0.05045326101357449,-0.41940178596842503,-0.08146245857382085,0.08355153316338244,0.5071560529654843,-0.1446750103821225,1
-0.4467066535274785,0.04272408806635308,0.18685982324451064,-0.08063581404970742,-0.3954482907433014,-0.4999151211671847,-0.29720650490106243,0.503442269643073,-0.6118399824485915,0.3115243833647458,-0.5606651141330937,-0.3479418390814299,-0.6184249446495164,-0.46476888127885063,0.4567587243784617,0.23848337884044785,-0.13024369597399302,-0.03494586331643252,-0.5341709384413701,-0.38925555225656283,0.06970187798963519,0.29102643839078307,0.23253812145747155,0.06096353471341571,-0.380279142967926,0.21697707678179,0.3372195172605434,-0.3559871907414232,0
-0.29393890488436475,-0.031138849086135213,0.5929227598242548,-0.05503079977970668,-0.4860737097784872,-0.0828900512095608,-0.13918138659811002,0.3782537971105855,0.3334972788352787,0.12390677267831465,-0.2382656281248348,-0.22662922895224544,-0.6512283368595809,-0.28136195612319354,-0.14338712494443104,0.04880924859523204,-0.5187840068739052,-0.29622047130663154,-0.08589871374549696,-0.3623352470335687,-0.13195640676301917,0.10738574780910745,0.13616756187024293,0.2770646342041061,-0.16462795634963887,0.26127852722555767,-0.06828819786271503,0.02694089306325542,0
0.2670335561933941,-0.010928992771645132,0.36979420025972987,-0.4885801229993383,0.05151735099952302,0.16465890068553088,0.0773959133718995,0.6466600505057283,0.059272447971924797,0.12841633020794505,-0.049396591016211557,-0.15718016550982453,-0.3961183856461762,0.059362127935830886,-0.5843040723687338,0.18674593651624097,-0.013124751137674587,0.17416752223416165,-0.23771451147257996,0.30965859654746447,-0.021805224324922365,0.2649583999334671,0.07341912648227224,-0.17493280430461278,-0.48340403840090607,-0.28634552361187965,0.31627422393293486,-0.4628442362112213,1
