0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.49385917100382654,0.6608498882085463,0.48188203296675985,0.646709994453994,0.6323583307391671,0.9006658801882637,0.35871295690898114,0.5328384663311552,0.21846679763653531,0.6996056799084069,0.501562557971394,0.8324143577066636,0.9223996604046909,0.6208476520729963,0.5916359875276869,0.47408258492836797,0.7138833244656908,0.3417748010880639,0.6935146966005636,0.553382997788432,0.6784810623007672,0.6243414075068544,0.39154704052385725,0.23780054743972673,0.5629660204955604,0.2608399312666012,0.5437456318369501,0.6072475561508934,0
0.30644364727428586,0.4449923004878444,0.41825783482828716,0.5989498997620979,0.2901435909418291,0.48420652238696316,0.3692773663028952,0.5770080367210483,0.3816279320753241,0.49324983894333496,0.3027708478640549,0.8707056753235839,0.617320583338586,0.5165399310970142,0.6071851398689216,0.15731827203537446,0.6232217735828613,0.45252073753661526,0.36046591744909706,0.33777313937919007,0.624077618098297,0.5194884437412365,0.6012662696898129,0.6300731772546829,0.4594854102890538,0.40405985963989904,0.4495679608470648,0.5739566568062224,0
0.41449083598475656,0.6974233525930179,0.3939662862076029,0.49284312097259814,0.7324676334898331,0.22469951562145574,0.4136509826914275,0.3936479029487795,0.4824349961362556,0.5001826277959928,0.695696243005957,0.47414785763190226,0.5204045300106128,0.5237270022563376,0.49344437241155326,0.49272785225005034,0.5313524986071181,0.3597746485978433,0.5488197131215178,0.3670302245784338,0.19026222256637187,0.6699536725127895,0.555139330387716,0.7886638833884846,0.2218048110669913,0.8905551230698443,0.5369986573384148,0.5516555677296094,1
0.2556431818707796,0.6846557118367416,0.40440079582117705,0.3901102595233361,0.5832389817379493,0.36090733295310984,0.4318508059144599,0.4707512352987483,0.6307024872467076,0.6569062765505415,0.8373094689818673,0.5664108042146345,0.21701513018572216,0.6578152971516391,0.7124583949308678,0.6112380302569262,0.3944557269237584,0.5037425430555014,0.4584295166529192,0.5159452308728667,0.21605080340863048,0.8209881820884859,0.3436933484667201,0.571261723399763,0.11758776469749593,0.745476584198409,0.9360583392161113,0.2436339528505937,1
0.5730790950146571,0.5382915470855041,0.1762422821402383,0.5112925120011241,0.560311960035027,0.2610555585938088,0.333996687750603,0.77442803153351,0.39032833223684876,0.5420065780760782,0.4868970378703474,0.5067971977093575,0.5974920575720147,0.3885819594067319,0.6285146139026729,0.39906148706712274,0.7969816854316947,0.6018381975525424,0.39063870323447536,0.5316124024306467,0.5925405194389393,0.7084094565722815,0.6299338910349594,0.22203425610456518,0.5768682184319482,0.22516881927121493,0.7690626155304094,0.5854391878296528,0
0.255867706445336,0.8499234813011328,0.6530871845526491,0.8544858500888555,0.5330532979736549,0.2527775257381546,0.6837881350548017,0.3334096218830003,0.5142000726471414,0.7634371437389382,0.8519642591774013,0.411035083129235,0.17324174159421418,0.6177396244074245,0.537284664395724,0.8262638871021142,0.4211854139077441,0.445955877851832,0.3702315407443032,0.36655478683372605,0.35408041262160284,0.786870434699189,0.5004073779839366,0.470539050860594,0.14890556597010945,0.7319292948644305,0.7401567607544656,0.3730790702033194,1
0.47437304360452415,0.3264089360807894,0.5048777068463947,0.3167557666126233,0.32655308968902846,0.4105553784864067,0.3957964610173293,0.5372850967167965,0.08682892757810379,0.5304827918444871,0.4837384637155369,0.7964483261416004,0.5385338587834503,0.2057564065391727,0.6898516855386273,0.38153477095065974,0.6072969490484296,0.22950239725542415,0.32855799799026486,0.47283963866902756,0.8705042218232403,0.7701588256059373,0.6277627093065556,0.7091123920091981,0.40753455720853615,0.4271246832070708,0.29479988962599746,0.45238987049843776,0
0.3315310675558735,0.404710134871827,0.25033660764191196,0.32338066341783334,0.3179940299176467,0.2902616658666891,0.42665801679970616,0.3781246447807172,0.5123290390773045,0.4950820482407672,0.36469660286317757,0.6025404683784232,0.6631641536486106,0.3206646498030722,0.4347573095026753,0.3595264742021841,0.728967456534775,0.5909503663166625,0.32586566840307746,0.6401105744994957,0.8622825492039673,0.7357618207081605,0.5004112027909866,0.2314189542625385,0.5769817239520509,0.2733614583097511,0.4400802647065337,0.3591667059737033,0
0.47318965956612036,0.45282841773739974,0.2933487958811333,0.24188798368993414,0.2189483201572217,0.4498829470150895,0.40130166582089843,0.5737518344766243,0.3979017879288833,0.44211833801555,0.1892097107403879,0.6441678027473017,0.5260087552213285,0.31571095137725824,0.5897235881693701,0.2916846578303336,0.7106680762679901,0.5904560338679888,0.3295666109968677,0.6535727505687234,0.776318449361226,0.7920986174082421,0.5447793704870174,0.21117206470458932,0.6154840586099054,0.1548929956291875,0.48028133944443424,0.3273689798331114,0
0.7146613622623895,0.3729168386596386,0.5848668227071604,0.24095118157810064,0.6567159770816337,0.11772646720825575,0.5457090738979551,0.6828127575924797,0.6947132156122577,0.570355134219464,0.34826131239881997,0.13685123987025322,0.47047430491287767,0.2724086216444107,0.5386539247552712,0.5291978345503192,0.6275695594427444,0.6780416682251846,0.9072036708624287,0.6550458865945816,0.6992477529652461,0.6591129875475639,0.5331853294231031,0.38812953539433453,0.44664026505992527,0.42676515766251133,0.5677988860571774,0.32896948532014425,1
0.4997207475990072,0.43233907735350124,0.6234370444875874,0.4132497366306498,0.6064108001826571,0.28351717146215616,0.24007872292309446,0.29904453712752865,0.2822427920489564,0.3497093008864044,0.7900143938892694,0.4566837472377922,0.442267870335663,0.6182286161185684,0.49031411739019565,0.5639188974005263,0.2502642583945656,0.41996986133204617,0.42800276451527286,0.40242529739337546,0.2866415785595312,0.7624702174048708,0.3109721218277354,0.6776836637462261,0.34897718814871914,0.7625165346418239,0.6099230324020514,0.33292891835870764,1
0.39624396500603315,0.3935102235753918,0.7371186549537491,0.4810033463191632,0.496418572113063,0.4533576905395067,0.513682771916783,0.6563288344610763,0.5001048661263654,0.3864747121562756,0.4436939671554259,0.5829720409786023,0.5810842185188753,0.34593806838431146,0.7059825485738895,0.6625659812827491,0.5878743850799221,0.24456536902534373,0.4698827726780271,0.3323580790450061,0.8798504076786955,0.6374321975033842,0.6640517769793897,0.6209076646421723,0.36267197040951216,0.47664955127278996,0.35261970474573356,0.2837330795959506,0
0.5468384221905254,0.5263916451401673,0.46263211934548143,0.5770327859928134,0.5324063308819209,0.6385930417109178,0.689577632755977,0.5153124973351998,0.6044308763550941,0.839986520623393,0.23904158368820938,0.6788107845114068,0.7638380060558608,0.664462610851642,0.5596993984095698,0.7706645262669695,0.43337441107172503,0.4626333026413672,0.5868753070371822,0.6198323531124139,0.5460463650837161,0.43974320173431514,0.29759870590363363,0.4200024550720106,0.6753556241878631,0.3103155196892319,0.5280219143211439,0.3450154304189172,0
0.5566834401422491,0.34796568641050885,0.5084145383907829,0.2815339909938629,0.5167033656150548,0.18684127432347178,0.5443145805879378,0.5316997903406104,0.7069352099719328,0.5517716212045499,0.2871505715431642,0.21674954674021651,0.3373294979658693,0.3623843753221757,0.31803916714886826,0.6235306169093232,0.29912008136496726,0.697789944195091,0.7623663759705568,0.6211182314600499,0.7524922018651992,0.5889076062164298,0.5569112262120434,0.5381995835731773,0.42879370755761254,0.4599702532431653,0.43500352304942114,0.4621805768681482,1
0.2602273290548351,0.5090224645813819,0.16490776061905105,0.284533964027735,0.19151825776958736,0.31504809255396315,0.48696240544301295,0.596057677558812,0.5570093713411921,0.5141476641169429,0.48666579450329517,0.7499066991744952,0.6125796385498684,0.3554287902732819,0.6498699931497143,0.3439469168645873,0.4405573817508982,0.5582524390080802,0.364497352006947,0.6026868394621927,0.7057133211809388,0.6533250756633973,0.49011960481158284,0.38963358763117634,0.5874308744036824,0.3540033879882811,0.5361732015659407,0.6668744967527024,0
0.4450320106662921,0.5271539621391278,0.40732002801118017,0.8565251939085472,0.47196021107348424,0.6220134421289261,0.2738624586359931,0.7619126552467095,0.5276499808081809,0.6215523844303406,0.5443949199092237,0.930312424243251,0.8422630739341912,0.6892620100065211,0.6217519965656346,0.3185886291410532,0.6275124142555573,0.39749297701315195,0.4585171651179243,0.27936314100852244,0.7097694713224948,0.43015220376270136,0.5430968903482041,0.4490710909532091,0.6614958575999745,0.22047011671331396,0.5945102300243593,0.49736374869135713,0
0.30126107781859723,0.4432377910339646,0.695487890760602,0.5519316036127994,0.51347716271266,0.1817242969985789,0.32382305794768296,0.6961164638451324,0.6308482978115078,0.5613698921260963,0.4005449667292327,0.46858880313065354,0.4603679598138308,0.4771734209746627,0.5318584554887374,0.3908509218221576,0.47476467203354483,0.3610863820977616,0.4231860671964659,0.17074657216598543,0.46995236334572216,0.595399442972626,0.5746989612792126,0.6731876125754934,0.3805099162795014,0.6461566290362148,0.5889573157967031,0.5027133040340704,0
0.4279336791154543,0.6600161109138531,0.41177914989154357,0.4821363673199738,0.7854680943089232,0.2553658373842952,0.4740528851087402,0.16337038074712307,0.41277382384644223,0.4237167468968186,0.7571333964961544,0.45472385542002053,0.6491758820345397,0.4497354143988088,0.6879323022851874,0.5985851385663928,0.5238877356154298,0.27721601825521847,0.44206265522981136,0.4381676017956063,0.3426958001705228,0.8220553841086374,0.44720154892636055,0.49942455323717627,0.4072382161326581,0.7679509216425042,0.5256733711989919,0.40453017667416086,1
0.4901823127723338,0.5537572622658932,0.4097475214657524,0.30034124478100177,0.19834938527797052,0.49445728546748,0.8682640376994577,0.7603981270180971,0.5106541379932192,0.7659163324550651,0.4920135649781468,0.4731884446856329,0.436501943834793,0.19655544915980333,0.0,0.849577560453141,0.6594347736933819,0.3761737121014894,0.6918088276541557,1.0,0.6447305992871727,0.6513813405712174,0.6372082507655931,0.2977655307227243,0.09986378380208427,0.38266852546824515,0.38785898589300116,0.29202069151369503,1
0.5555064761882513,0.40835458873675123,0.6583941583990109,0.33695185684732176,0.6418825584971619,0.29130959287044367,0.6443994770244604,0.6102858173207246,0.445800105224001,0.5328219125450615,0.17951465737468675,0.32216659577654283,0.3860609606471878,0.39216110541562765,0.09802561128755966,0.4056360965548087,0.7126440619213888,0.4614215596638864,0.6698872288030315,0.5413292226471347,0.6335512074493158,0.6172694145590892,0.7548845331164897,0.5485947182207074,0.16825219095627586,0.4768879706338077,0.35223395051519957,0.6281222909996654,1
0.2553500177322342,0.5570453870048427,0.5087215722747783,0.3301945639090584,0.3889581206889062,0.25205766997604834,0.5006155327232218,0.842798040651561,0.46515610660285694,0.450568976394138,0.32998593973556833,0.46369389781933795,0.44904763694495686,0.3861736034529589,0.6163862036983763,0.7625969474725587,0.6534163378166518,0.42895823661008015,0.435107607285162,0.3536621487811148,0.6618034267722206,0.5850001075611428,0.6842048713687794,0.7245682697707853,0.22319344636336194,0.6466092169909758,0.4743503747886575,0.6135943646965294,0
0.5689287805289827,0.3363471624275386,0.6399619751800578,0.40978050995976817,0.8022743347211077,0.19560981580161935,0.6602495422841612,0.39273424396884826,0.8201479918128827,0.5385715989229519,0.43805561714563335,0.3301870871150694,0.48963678557965346,0.5289993396329219,0.46152929730623116,0.3442686268986337,0.5269043705452964,0.7304218212276568,0.6613153519750705,0.5831339063768859,0.6907635380246582,0.6577201158604691,0.4824106039742072,0.3498200681085727,0.37196930258505373,0.37193470329703343,0.6508613783471946,0.3783894864819284,1
0.2636104756509925,0.7804214916472334,0.5310376918400788,0.8466520050186146,0.6117680492024318,0.38735683535612814,0.5989148215405283,0.48416824004750375,0.48116954973219356,0.5257176501406433,0.5938264812926275,0.49822341591280345,0.4377662498684202,0.6247549713797192,0.7892724274770808,0.7233229019607798,0.622130711806169,0.3851934432770079,0.31690350133403317,0.2792476286378164,0.4574390313705987,0.7114292956552235,0.5789266029525906,0.28180256184361535,0.3831459799718173,0.513238625120843,0.7495207819315604,0.39714845027680734,1
0.2261754458088558,0.5400279191381457,0.5592952960881926,0.4617303050012463,0.2897948076013257,0.14433809247156748,0.3877875628988987,0.7426395036096862,0.17728982390253345,0.5940763609901187,0.24431043491549137,0.37849316727478544,0.2053143687682451,0.2674716356372807,0.6985005867159433,0.5847550414895994,0.46146617866303213,0.46110369466176626,0.23570818568915797,0.32009909647476337,0.5472177841327596,0.7956677132813916,0.6792773502139859,0.5248606910522415,0.212704304850633,0.5841061134804186,0.6631535436997554,0.28585932956606075,0
0.30788892566346193,0.501774225080057,0.7793727825419783,0.4745898564489986,0.24367153410631784,0.3822398655861975,0.4749827004903262,0.6777556734654099,0.6598058262173943,0.4834574495399503,0.4235940774784681,0.44891018954390827,0.18766382355930755,0.35919311922025465,0.3654190820959357,0.48132824270976166,0.2553185351247478,0.3250580077178838,0.4625326616554522,0.3342083780417817,0.44405726623056535,0.682488800754498,0.6261655338608798,0.6342048229050137,0.33570931564385587,0.6076363344448165,0.4570614205927227,0.4875312335216819,0
0.6079457917520787,0.512240931255258,0.6584418427260246,0.2568493089026884,0.5172753396248183,0.523459995576212,0.5944857748931,0.8168677290936355,0.5198368706470273,0.48611627428046655,0.5286225604932598,0.48922253829138757,0.32493102136333607,0.5295886397591894,0.12070976614175227,0.5565432973274871,0.5236059201888908,0.5699890333681542,0.38571429802336893,0.6864090782882681,0.5004063175070396,0.7796018172375294,0.5915835682580537,0.40550044504717775,0.15388302464021364,0.3167719317548978,0.6525084688713411,0.2295822772358935,1
0.3068278609788917,0.323942353041328,0.398782238548011,0.3047740024178142,0.2755112592238017,0.3210280124636002,0.6216718135168864,0.4941536131122287,0.5102067536961893,0.6515438427211822,0.3438809800864725,0.622331379558098,0.4167825364596695,0.1225922029956788,0.7826034323013304,0.7182334652671183,0.5915189463826863,0.335273501932708,0.37295580107218396,0.6744034542750226,0.769687912025066,0.7415575277193758,0.5965785808202801,0.6402657694953123,0.11984330079809036,0.5554609694747326,0.44999048137609776,0.5984647187041747,0
0.6158588371652312,0.31485707482075764,0.49080117510029797,0.4580203988519677,0.3991113163971341,0.19789768630267957,0.5540901420979213,0.965979957526917,0.24662539725863022,0.34663017553638786,0.3415877113672592,0.23756641364652686,0.19902702122197863,0.2931631344140619,0.31580812638019695,0.6683711215127031,0.4895939978289282,0.3787501590369495,0.5589127844690288,0.542246617750122,0.5827735237809728,0.607183650978322,0.8520787722690671,0.3579844959377505,0.2643956883798053,0.3331135099760172,0.5832541369074067,0.5562713193284157,1
0.5133546741494381,0.2503343572310321,0.7102579510617107,0.20248883385122585,0.6300728220625631,0.2176244622372682,0.8529965626351892,0.47074486935525456,0.6443553618436632,0.46614273566406106,0.22074408935825263,0.19694180195760358,0.25515427168058213,0.4201136763588326,0.362584401356079,0.46685566064490047,0.6564829670284372,0.6906830452920951,0.774026289423168,0.619646920336124,0.7157301869694548,0.5737352932347536,0.5299693891350525,0.4389682576469876,0.5110129306588395,0.3705464659951093,0.48700273713633513,0.10979491588165063,1
