0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.7294775258037175,-0.001577511704176792,0.16557810274684165,-2.185510969594905,-0.4449972328514815,-0.46932414016064716,0.06993982905904772,-1.5879744528295638,-1.41396718744063,-0.7905479133182683,0.964753091903312,-0.8399804040342279,-1.0026736980915592,-0.3315201993586359,0.6035454567235259,0.45735235707067795,0.9513377676500862,-0.9885029716196811,0.2215453859622135,-0.9819240129767541,0.9499589663306617,0.4335057746798302,-0.9681184022109308,-1.081447128834041,-0.494950974457962,-0.0012388568409638953,0.49502671188036756,-0.576511136570861,0.3352773517091119,-0.14060685175062038,0.695674779191338,1.014446420280765,0.4782886759531424,1.6721688784939972,1.355556555408235,-0.4370226670561304,-0.06215985345370683,-0.9000604951960274,-0.5505167616310147,-1.1897368743058003,0.5910602349578019,0.018382455913991458,0.4541011504925454,-0.10655997968002164,1.867226669023887,0.9920716765377696,1.8048085191367675,0.028040204399703502,1.325123944285028,-0.06542005416109377,-0.7377656532193767,0.4891987096958053,0.15888223722634473,-1.7338217392630613,0.5462660792978392,-1.0864427588473422,-0.43672744384855827,0.1546478136927587,-1.7107754069037755,-0.1835752984695115,1.0084533648294454,-0.5290987060838128,1.005419140238905,0.7690392098340227,0.35129705115654836,0.16366579699273737,0.49643640949852524,0.8995745178328926,-1.4193143407563686,1.5118529177740292,-0.6927513483272076,0.21553201059812688,2.2747338827198247,1.8827507053849393,0
-0.5207219753232858,-0.5999903507442729,0.2747493688500278,1.7897680395529723,1.7207123603342849,0.19283863254624362,0.7780932660479503,0.46386669881167814,-1.641371887342974,0.7960614513770977,0.3782759409309626,-0.2707143612093348,0.32757264117288754,-0.6011689530067599,-0.41021161247392757,-0.27028181470799356,0.25302860778134295,-0.30809039854395154,1.5039618046335295,-1.1307721978530176,0.7618914993405212,-2.147682075848978,0.04211288544971558,-0.9926247766453007,0.13182146530965472,1.0572172513489806,-0.30867612958299995,-2.0571474979084248,-1.3812609820346808,0.599501125020331,0.8495645253245128,-0.4854772013482461,0.7201891442619929,-1.6054587405111944,-1.8175067358939676,-0.997677963250746,1.2023500921950567,0.121534265820208,-1.032535384864117,-0.36953361641824006,-0.8697276009891671,0.540971805550977,0.2758072185332155,1.1078605687619978,-0.3213608415632762,-0.6458854274854283,0.9215352032382413,0.15677596388610812,-0.6302226895131501,0.7006373094281865,-0.34575678080191335,2.0902110559773637,-1.364666383433829,-0.06334176162475821,-0.7551256202073549,-0.9171239798115818,1.128735890604383,0.7843448807494121,1.1579037054590824,-2.3409646759297242,-0.11987479293833617,1.3866941355765166,0.3446734025653228,0.1920701181602724,-1.0829233796788449,0.6497515557007321,0.8108913727527226,0.1518556578015732,-0.5385392772812198,-0.36882822416730926,-0.3293906587201494,0.955593541676509,-0.716935562569383,0.8690332725714732,0
-0.5887887214478204,1.0111317133166675,1.6215018420996818,-1.1208294344755072,-1.2751843400201734,-2.55335151029526,0.03176071898126015,-0.8750248663477954,1.0808311599059146,-0.1320826719813076,-0.6671952949858967,1.889062560373985,-1.6532550331073148,0.24414486154516965,2.014108062753054,0.7661595360952327,-0.08833700396897667,1.1631774506064492,-0.7680221099331054,-0.7337503527203858,0.12393558895096127,-1.878751980196128,0.6024956185687901,0.3100998572796123,-1.8921980706516293,0.8338120501560486,-0.20902381096596861,0.1707556593911463,1.27484282651349,0.20623731140565357,0.11521107913413342,-0.1979621846918012,0.787150936466071,-1.0636840398551979,1.1759131387454635,0.82903295100665,0.2063070243832709,0.7638269378473543,-0.39846874153167533,0.40954440072154713,-0.9248287918670376,-1.7696914405026662,1.844779797035466,0.36185046310338026,-2.245589804601138,0.5373449414831328,0.03309089618727451,0.04621936239812975,0.7144969764247059,-2.3610484185138736,0.49785068961106593,-1.2618675796190046,0.47141322359411203,0.9751700361558899,-1.3078109748207045,-0.6429381130326929,0.13299262729992503,-0.3044759488462477,0.9791302796844553,-1.0945974193838923,0.5089653411371134,1.4831058609681196,-0.2785911585345274,-0.6222384599391079,0.990898716304452,-1.4877428426410555,0.6339326498796328,1.082982502679527,1.1530700464384047,-0.2929205581038572,-2.0230721362208732,-0.601054050205036,0.2045972802584705,0.8658049221909545,1
-0.6773582614244696,-0.3858523227404798,0.8707390506380634,2.0384192461120274,-1.0538091800832938,-1.5265810501534225,0.5296422278071808,0.5191085679170554,-1.3889999389978767,-0.7774889956061763,0.20375950269007434,0.9046099919731343,-0.5049414721432308,0.8142908709411458,0.06902169827127629,0.7478122006085274,1.3740547429968935,-2.2367716691380792,-1.0813555407322752,1.532229569210907,0.36449249389147,-0.4516290627532188,0.7608067809930252,-0.0095643447162955,-0.535531956895349,0.730182015014769,-0.9642873317804771,-0.9095919452317965,-0.3658491705217843,0.23813412606319784,0.4036701304860428,-0.795521890669907,-0.2831500954971183,0.2545142028280238,-2.021715552685285,0.26605422609837126,-1.0710436175884668,0.5206958136981078,-1.07816570407003,1.005708324495311,-0.044384570686357976,0.3233329808413602,0.08414544756004705,-0.23272907928472797,-0.048852965227505825,0.8023890324216192,0.06554233717864222,0.012295500830663345,-0.7485193584748718,0.7404759580137349,-0.9961295316501706,1.8020430407780264,-0.5752748220612834,0.6315030809582632,0.511701320692622,-1.386180539055806,0.2570262460631963,0.654820773111475,0.5084498506647335,0.9034995770063207,-0.1530306663284716,-0.2535228020529361,1.5616896062256123,-1.948903016069281,-1.2990390317837708,-0.6730728899523652,-1.023143713378229,-1.0818600824572973,0.16647565679406406,-0.16634686211348726,0.6324356559551986,-1.7672653197365362,-1.7648607224267427,0.8068321634883221,0
-0.37813832895749233,-0.5890479026037739,-1.694949960849684,0.19341452022880684,0.683149985093818,0.07524554071577917,0.06131891482117581,0.27992127229305785,-0.9938057132912197,0.48566697799446934,-0.613487120170349,1.4184191839656566,-0.5623160294798702,-2.204690273648973,-1.1837925124949007,-0.34525810158180076,-0.6681646878907676,-0.4384049452495556,0.15663648757750254,-0.17739458231265332,-0.6129438627317011,-1.4914954096040938,0.9712284413060479,-0.7299601249264575,1.2879701222459294,0.34994050451816966,-0.4978316803798551,0.28935196483621867,-0.10585745217999448,0.03669893632070557,2.13797417853377,0.605935889059522,-1.535643378392892,-0.34824813311408703,-0.7500705630788962,-0.057798703305477074,1.1701165580513917,0.269514821436904,0.5209879947306776,0.6801193505913345,-0.34609336245449884,-1.253427644230221,-1.0710115460180132,0.18313235423739085,-0.5345935377657981,-0.29860514948283684,0.9138886184890759,0.2455336296751286,-0.7620364563239701,-0.28951244132562964,-0.6225283293194289,-0.784495241176432,0.16286905860012058,1.2023691527509925,-1.7075533121105557,0.3839360924484666,0.9866934140570838,-0.5472177069019722,1.1117372467112192,-0.7621807895774266,-0.5143645720154065,-1.0720679161677125,-0.008050038567697725,0.9181290711161546,-0.11403309037239479,0.3054202382168016,0.8820529672782285,0.3715797793007212,-0.9053488933762146,-1.5690172151413966,0.9647745007807219,-0.8376397119058077,-1.3747556008968054,-1.17284787622435,0
0.3621500647881771,0.395709701941144,1.1218888989638458,0.6428150609936959,1.5012429283479038,-0.010270159476984887,-0.7409239695914743,1.2241181410302338,0.9740956388138633,-1.024919467362973,-0.5670535742475842,0.012189816752594876,-0.6131382288195721,0.40995620947749634,-0.3227663084453735,1.1139068490640849,-1.0623457993021646,0.7364907195442354,1.2768873111243644,0.5705992981199898,-0.5127483203420636,-0.11073988972405335,0.5309842228106504,-0.07436802736177027,0.5924995905211045,1.207562705927305,-1.1112477124661462,-0.22453698136127623,-0.3731299410858131,-0.8002878245616486,-0.7010117169752438,1.2987883333047063,0.08533594789671248,-0.15055189993755852,-0.042175907868405,-0.8068503165369244,0.9859172946721229,1.1454950822326277,-0.3909567305622815,-0.05178179259496039,-1.5262877973833,-0.4042012763854849,-0.07210175388443046,-1.479909060414723,-0.7794377169382822,-1.0939385634828986,0.626315782696915,0.1231098990350606,-0.8362730594250628,-0.6893698466095073,-0.45504288217359534,-1.490826720741594,-0.07449254919231224,1.204225798498316,-0.7383618122014343,1.3123890507937732,0.6584754066140102,0.8188893405727196,-0.34208442503130804,-0.6598675028291391,0.09693463448120956,0.10388547101803372,0.33138533381183044,0.5548449570031698,0.7545378272299481,0.18138907254235287,0.7087278953017144,0.005582791913300765,0.10511399649571058,0.8802457143154424,0.4242601167861975,0.6641261054824276,-0.6261508024705396,-0.24220759140152318,0
-1.1610827608250003,-1.8741391294391812,-0.43601132769254713,-1.173695504852735,-0.591801102046152,-1.5027796161519131,0.562938860492445,-0.24360504657869964,-1.0921229592616426,0.5230461495321426,1.406135216524481,-0.039095364787379176,-0.5997919208050102,-0.6327463581637638,-1.7432574839849382,-0.7269386819783847,-0.4704886358397277,-0.37799188616667667,-0.5409973191193358,0.009267399789014304,-0.748897965178092,-0.16868881127490543,1.5814528897991404,-1.432864551237928,-1.3965458055025373,-0.5420160283227496,-0.43959548331732706,0.9655656359340958,-0.4948399741199913,-2.080318167898375,0.15288606788455578,-0.45234378424479676,-0.29501437330349367,-1.4401137388606489,-0.27700904118723735,-1.2627011751330854,-1.8638483749753294,-0.24985439782135022,-0.4111311618494576,0.9088129343004266,0.5635474281975587,0.044339829016482535,1.9897155507998077,0.6045332192656069,0.6655870422328145,-0.11402796975731674,-1.45032361145743,1.207166379558375,2.2076980500286463,-0.9570396769452727,0.14551649635950129,1.3901450080841096,-0.7155274492742792,0.6503958902281747,-0.2590840572232179,-0.06206788628060592,-1.0354875949785358,0.913285648563039,-0.4012346652027417,1.7748243753812911,0.46726151847137504,1.2244198115217295,0.5704441776129009,-2.28445189188824,0.23519818440875126,-0.26021040323284483,-1.8531366239427736,0.4484293689756107,-0.6571933961631818,-1.348248825309884,-0.9898983207042834,0.8665780025544396,-0.7994359396048911,0.2257249322879091,0
-0.366724943464492,-0.6113477901701051,0.018470332951554102,-0.4437680939134292,-1.5229624482871449,-0.41708311180669216,0.23285048229619498,0.13476016709548094,0.5176099960445576,0.38798065272758525,-0.38506248965033696,-0.4610939589035427,0.31964793359664084,1.0628454196685144,1.0930968738820357,-1.1755694375059331,0.4642943139105414,0.16363353102426953,0.4324636729693065,0.09128922509957438,1.7161499992632279,0.7292075633044052,-1.77614664824332,1.163911221462576,-1.4528426414004818,-0.6394646054022632,1.2638686975671503,0.5623665793101001,-1.0414032197535654,0.9558715763831888,-0.037364840221141414,-0.9188783890246045,0.2713420440896413,-0.13923860797890658,0.28543975929571286,0.9989805114415898,0.6363935305797431,0.0010883405570248075,-1.386454508545324,-1.9168584936694002,-0.7870397750426672,-0.6990247728460361,0.7856267779234688,-0.5613849242262124,0.6204162892565963,0.381339633234219,-1.4699886750650437,0.22828729786108307,-0.13121301103064767,-1.4605740063954662,-0.2184850303912853,0.7817264464469293,0.12405639766331383,1.4044282340955074,1.3700564261417687,0.5650079882900334,-0.3925177251064831,-0.43356711813883303,-0.03964119564308244,-0.4555417987645991,-0.4769433831550837,-0.06877298589944553,0.09134963311000054,-0.8374294169282936,-0.48610887064312763,1.0604143968739295,-0.5523974372046926,-0.5415788194922732,-0.01818523532322208,0.924869100380417,0.04669367107755036,-1.1440088522246628,0.929795646479452,0.1292111908577521,1
1.2678181793603929,1.2517949479767978,1.3320424502455905,1.143144025465371,-1.2390228900749316,0.03117235723244379,0.5855277361757629,0.21801551301582625,-0.7136745125838259,-0.7456427617917138,-0.08922053495737899,-0.8120276503494955,0.8708484967442421,-0.9535398200867674,1.1463350638684824,0.1251151105445509,0.5724442458431704,-0.6438388736846488,-0.9145887845149173,1.4754514869056623,0.41220671348255955,0.3450833857637127,-1.2564378718649205,-1.2630157264195467,-1.5022330521024747,-1.2799606344819687,-0.34530379883302326,0.454795216957395,-0.54951118585527,1.351393555254553,-0.16761486203047798,-0.2598067783058707,-0.7983282706863702,-0.8694470005948511,0.20961110053518078,-0.993258291390728,-0.245660779019716,0.647939198878722,0.15215843251158062,-0.7376554619709321,0.5576435630717408,-1.1888965348544216,-0.1608491806423014,0.09172975820587612,0.5855092614967098,1.7616210856034724,-0.7937058312644351,0.5087201127896833,1.9532210304943651,-0.19026355291880592,-1.3076558336738608,0.24688401038641153,-0.43981376070332845,-0.023300144882513658,-1.5956776636577865,-2.7665554264655268,1.4523191628685226,-1.2573944283231302,0.31477506959639034,-0.03907071830475698,2.167508205692077,0.9752535932538992,-0.7938351051326863,1.352375694453353,1.1170303953167782,1.1649273803346853,0.3415534204211007,-1.8898948096218648,-0.14513698379130416,0.40374310908615574,0.4622839900725435,-0.7030347573562057,0.18526917798410966,-0.44484362000587396,0
-0.7000741722619359,-0.5486796097032507,0.984374126098636,0.1942115431598299,0.9190412648342897,0.17948916429658637,1.3395972972143009,1.020081805500954,-1.1468679045789851,-1.3872908034867726,-1.7399076071620145,0.9206998261203422,0.19279326237610847,-0.5366474192144327,0.2422993232127316,-0.048724315850757476,-0.13777439320674062,-0.6249960476262173,-0.11669852770388449,0.29682291407760614,0.6810912316888755,-0.09030030816730439,1.1722040020828108,0.34417576372473874,2.000882247859665,-0.47419288551801697,-0.008152681679118947,-0.0119359076786183,-1.937406285197254,-0.5400606954320256,-0.5083735244441222,0.41730168460796085,-2.503120962493017,-0.8124359176116319,-0.36370347730836294,-1.0364114796005421,-1.4358490834368247,-0.21208182629399416,-0.5586294426863398,-2.601300098416453,-0.7108128045343542,0.6965454105277843,-0.04948897509370659,1.6782569712197382,0.8794210270471966,1.6899723046816686,0.3679773266410226,0.950620227374115,0.25783404820537736,0.10888085190381777,0.10164792875575183,-0.27878892967364693,-1.9372674108652281,0.053337492134093105,-1.5890874359462261,0.09322926693280362,1.1321531335370851,-0.17453027905507698,0.7377214187415538,-0.37905533620508475,0.23292568075968617,-1.4873223113089327,0.4644909321198744,-0.5935814385877687,-0.8680914761224828,1.3744062848238325,0.9519209490669178,0.15937016966669396,-0.19444805045463498,-1.1410082051977462,0.88154327271254,0.2778235025109252,0.09889502369166916,0.45906231285202564,0
1.4216022599659837,0.6257148084524662,-0.5006524042800228,0.6051138967723749,-1.1066143431294821,-1.523556644816582,-4.028565825461267,-0.9919270803610905,-1.976808565526713,-2.103759347542211,0.45497435168200284,2.91021996179436,-1.4303374308428862,1.0796898933126118,2.13926553382552,1.5510382965025344,0.5197522256810397,0.23550777757684813,1.6651844750082225,0.16621174594536842,-0.7265988008115686,-1.3201005211497878,0.8641718522570345,-1.838131209909023,-2.6299387229304565,-1.0033390165908578,-2.4929303580871136,1.3821788927238594,1.3135678892043205,-1.3839212350841112,2.5541110925140242,0.6596078450043392,-0.5277381950798342,0.6430181607998469,0.48728549592746606,0.3002876146792067,0.7036774808329093,1.9208015467863495,1.6148444051770376,-0.04214868626736375,0.8915446391930391,0.08440381560617194,2.1250342893687737,-1.1342127981767673,0.173754081425413,0.8350680419654115,-0.7665678678937026,0.5682165929049442,1.0362667300055621,0.03893538475220419,-0.395268973940463,-0.27229404975856153,2.8848244469502724,2.071097424549509,-1.1068903275695616,-1.3613359725084617,-0.050401279270825015,0.4407554158144863,-1.1509301241606953,-0.21632751036466352,1.4497386447694307,0.20952562023938803,0.7294940200534773,-0.08151653553496015,2.2973101423227216,1.249373356402157,-1.7056303248701574,0.3049265609537149,-0.7720953013599325,1.6254857251431787,0.37955526414937807,0.9986741201070528,0.9813448654001166,-0.28138893972277224,1
-1.2638713623108089,0.3930351478413723,-0.11084270041972218,1.2473392022845893,0.9791946175691503,0.356789612126519,-0.8464030800418798,0.07889313719986908,2.038263131458276,-1.2597572773435826,0.7156803795297295,0.7533267222626376,-0.39539934001078064,-0.23619195636023924,0.006172948403391365,0.08324445602976796,0.08449687051215057,0.6734205907258544,1.0198459746930224,-0.01784718249525926,0.2226954306283282,-1.274169907282466,0.3506238245908549,-0.06136981439104105,-0.18080328519012626,1.324572600649822,0.01924410707669128,0.9794938901050974,-0.47881578294097604,-1.4959955817194883,0.19723287566835,0.5456298169623673,-0.6713158551854507,0.032918942524967035,-2.125852058941693,-0.014601865803870991,1.133567674121478,1.0927702342137504,-0.38358046904194304,0.1838336822115288,-2.016286408446265,-2.3202625430215993,-0.2042905971936191,0.7278720318584281,-0.09922162203743395,-1.585950681640822,-0.7421003940927955,-0.5162098626956529,-0.18162903878780357,-0.878977344156067,0.9288289303067804,-0.05826076568404852,0.35266337436883677,0.9854179233608866,1.3698993385061373,1.3242907381176674,1.3591651031545104,-0.7701869001149083,-0.19290172264462757,-1.3455326796416347,-2.0798727788200666,-0.6768951346551607,0.6766360183732639,-0.2454945019528351,-0.22400143287524504,-0.7270289122862599,0.11351628409488893,-0.9049605720163951,0.23276040583186125,-0.434508646792694,0.5078198348329427,-0.6176688358869626,-0.5426672492052833,-0.861729671763516,0
