0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.026394503207007,-0.20790072341059326,0.09014081692001266,1.3255704882770907,-1.0538091800832938,-1.7247351981127785,0.887744328356112,-0.3264055984672388,-1.253331239368417,-1.111556249278494,1.0374262323630936,0.5320488034615097,-0.46482624395564937,0.8142908709411458,-0.618082846613882,-0.0031844433231734705,1.6576083099468757,-1.5699051912752466,-0.46845224006532804,1.209625921828743,-0.09454306229703884,0.2695339691233394,0.939356827903294,-0.6362577947623108,-1.2132853264135597,0.7872079173796409,-1.275675888144063,-1.1103635434573442,-0.010859620344623582,-0.06749392278862996,1.0042717709285855,-0.0829964553587655,0.5499083388082756,0.6511082530739961,-2.074370579533265,-0.22145940222851052,-0.816454599795109,-0.30320136041085405,-0.24255810122265992,0.757014074834178,-0.27329530820285997,-0.3277843465095982,0.6832492641750163,-0.6345749542463879,0.36434298064775583,1.35144072920682,-0.5349626692155282,-0.5848050106795595,-1.185455498829245,1.195376839117201,-0.13603729730729403,1.938264270504088,-0.034423948711392684,0.9675553641829012,1.1661517274228672,-0.6707695997519669,0.08083169677445712,0.652021893055271,0.41282184026018687,0.9076854027226248,-0.17607479694292952,0.3499541235915218,1.5236375023043276,-2.2060480404676452,-1.5178539714333736,-0.6730728899523652,-1.8405196749781823,-1.3661104579179693,0.21791869835636454,-0.5880711280241347,0.2299734939929532,-1.370068164246205,-0.7639411520986729,0.21826912594061826,0
-0.3322833189703276,-0.38804360696558626,-0.7667271530061943,1.087976009383534,0.683149985093818,-0.37138591681795724,0.4840225763724837,0.22479518629778872,-0.9156476093889215,1.122159957580689,-0.5917995736727141,0.906964561628117,-0.0009239190558373394,-2.204690273648973,-0.6203071531286384,-0.8689119086771953,-1.1224447060605172,-1.2957688584481313,-0.6226477244244091,1.0228031311654535,-0.9670185277824122,-0.572008838140876,-0.09954905604771898,-1.212696748940219,1.5633874157935432,0.6824753876006459,-0.8600545221377418,-0.030674811136919423,0.1459511814415782,-0.2518911745563762,1.2929543703972968,1.0858628617189308,-1.7439375438609508,-1.0123038871502597,-0.6880259803776999,0.6420603964887859,1.1051379558414118,0.8249330688091355,0.954673009305052,0.4778387599498079,0.09402519410158197,-1.581859791044699,-1.7365409420522828,-0.28820866316905114,-0.061423506271870015,-0.6491351048002361,0.15786521698722653,0.7824900643984748,-1.1971400695368666,0.38457482879420324,0.1689769579045668,0.01429548759792717,-0.1867948623311576,0.17703386415876596,-1.896769338171918,-0.4418880153683524,0.7340056997787543,-0.5535434673504064,1.4679241841397357,-0.7635253864246985,0.4285298187707568,-1.4068347482814534,-0.9904990606276842,1.1721481446839155,0.7001670349109413,0.3054202382168016,0.005643555949437581,-0.12594206409030784,-0.9437930056384504,-0.5078269759715389,0.06091185709818224,-0.5597872767360803,-0.46432456037955244,-0.09786360135516792,0
0.33988525175671086,0.5119858264573327,0.28728504461464327,0.26546137459937025,1.5012429283479038,-0.44259859261209833,-1.2772060348114675,0.5422337604888859,0.867526506172058,-1.3116950183013465,-1.1771230013282026,-0.25477982467114596,-0.9841525291555986,0.40995620947749634,0.4574290501487703,1.499130242650006,-1.4365333146831836,1.0035833372481,1.5328855352572772,0.4370465663373787,0.3867114081588386,-0.6475889905975665,0.7375755097153849,0.5332129559526699,0.9538256757463965,1.0133780935169527,-0.11839520552529348,-0.4888171653342594,-0.9617454308843393,0.30743680625708175,-1.0109747310038077,0.4258012943376857,-0.3409015022810015,0.32239825160071184,0.19342335635925767,-1.0927563253100754,-0.47459046539574745,1.0020394144388394,-0.8972865502466506,-0.18556350067295502,-1.4685694217490328,0.2584512119212869,-0.4486867623137563,-0.44616953873798465,-0.26741899270011765,-0.1770754743834519,-0.07360250812871925,-0.4973600985856815,-0.08713241410235903,-1.1325229105630445,0.29592306862392387,-0.5812481175439907,-0.39068914210117867,1.4619344900711189,-1.082368193837128,1.5118268195230244,0.44154309359074545,0.819544274539361,-0.14669411276156633,-0.6618946028824649,-0.5501017557448055,-0.5102717762470317,0.29404895651646273,-0.28243125675947034,0.167870828057404,0.18138907254235287,0.4924149723592165,0.7544343790783613,0.1668936188872604,0.28728187070667954,1.289271995938026,0.761043565183493,-1.0683544434879046,0.6051788621629958,0
-1.033098076463956,-1.4747048704061798,-0.9239016112967667,-1.3149325341198796,-0.591801102046152,-1.7045223239069531,-0.3317045439324513,-0.5741952986475894,-0.9421575184191245,-0.016611389523956258,0.560681023795453,-0.3024111205337477,-0.9741473368615026,-0.6327463581637638,-0.7189795469929714,0.0032242308819142775,-0.9647024561119775,-0.04733496166472775,-0.016691970828235696,-0.10866305491517264,0.2111279641729825,-0.6950997789972713,1.662659069167448,-0.5121956651074915,-0.6559196833929783,-0.4796145168389621,0.4299618166789999,0.5427247710554587,-1.0619643768131042,-0.8499233967968307,-0.2794530459059118,-0.9312570308053666,-0.6611614243096696,-0.700922293935258,-0.028997247507279163,-1.4591072216760597,-2.470978505634009,-0.15408695197810854,-0.9133107290412043,0.6747993319759821,0.511362548618405,0.6056432021258235,1.3577115103146078,1.228900294988808,1.0115774031560036,0.6467681145619879,-1.7793325752225129,0.36549831454159787,2.2860834957538345,-1.3563270289441043,0.7449113751185,1.6397769999824967,-0.9501873338497292,0.9838410712468485,-0.6802566893307633,0.3784491230199124,-1.1340774335069699,0.9158389720445789,-0.20123627063102356,1.7777595605551557,-0.24553330459518533,0.35436773286942236,0.4926951258062286,-2.459824475745776,-0.24337027964666033,-0.26021040323284483,-1.4317490954219503,1.0911190597544627,-0.4754888529732253,-1.5527349978487004,0.3194289670275558,0.944220049639338,-1.2024650359451508,0.9406704355363585,0
-0.6928572678794463,-0.4077205281539256,-0.570555836896984,-0.6595238990738953,-1.5229624482871449,0.39424991241100915,0.6320824766560013,-0.7468118285938476,0.2492336920043932,-0.13750463348043127,0.07660043260125989,-0.6978636866079154,0.00930625887066604,1.0628454196685144,0.7682184124441442,-1.5349365579766021,0.9163934013279912,0.017525635020887005,-0.41859918077578095,-0.028052503872106466,0.9864023781198963,0.020441253567636524,-1.1701465615952806,1.5015439191418012,-0.6983956519544192,-1.2012686911654584,0.6393176673329064,1.3876419089080425,-1.893086719041615,1.6642734395326642,-0.4448077518223648,-1.295025909069908,-0.1915680650119925,0.3315826895348739,0.352405867986971,0.3937005195020557,-0.2567918932859121,0.9792527739108193,-1.6849288424695767,-0.6603991204191061,-0.4332077083206751,0.028965243938731604,0.9748310994393584,0.32284758320007323,0.9703239129032708,-0.06793193128328083,-1.795488347189145,0.768684349937083,0.5037185296847232,-1.778744648189495,-0.7480836876557039,0.0752279569509495,0.16826979493739702,1.6350840872269958,1.8386202359643435,-0.30276473975323187,-0.5217870079957044,-0.4421259719908037,-0.7170174103094082,-0.45884633948265907,-1.3123779797675539,-0.6403850986207102,-0.2621574109981832,-1.3624503223780615,-0.8362146289296429,1.0604143968739295,0.12389509929416426,-0.9077965974878918,-0.33794117005349683,0.3234037526575635,0.9951130277397288,-0.8267600910911892,0.16289663094437556,0.8715265485508396,1
1.0433578146102456,1.330116849322283,1.6172826322561686,1.7956326173036574,-1.2390228900749316,-0.40806293639719576,0.9359027669625554,0.18057658757609918,-0.6583913731469434,0.16108565084703136,-0.13514206691048358,-1.0302629247065842,1.25379612363691,-0.9535398200867674,1.4051037242262236,-0.4936794816303738,-0.10874325208867108,-1.4698420046213276,-1.4551637519144107,2.2473297449429346,-0.051059350552058666,0.8765614775327171,-1.89535892224532,-1.6377741890359168,-0.7356332422207837,-0.7059636268245318,-0.724573888128248,0.11437086954973,-0.23477633620219063,0.8603804080973173,-0.5560722395796052,0.3682840694004553,-1.0976284756698438,-1.4157820647979678,0.2366128029324573,-0.12477622405561,0.04875270283633841,1.1416123294204716,0.6659614853914104,-0.8300951281960416,0.9802854153416942,-1.5303267846294315,-0.9437106464936004,-0.3629821919132156,0.9384666971077776,1.006817879429279,-1.240132797010674,0.993366985040271,0.955290318563518,0.46507633246137764,-0.40151043250692653,0.8054816327444475,-0.7101080092037451,-0.7674201350921658,-1.8026786496035518,-2.808037995554674,1.1469745391999768,-1.248094117120876,0.7321913630339091,-0.04426176775612919,2.6157588139427586,0.15345597824033497,-1.7028860128683436,1.5433562817393416,1.636524778349575,1.1649273803346853,-0.37944868974038853,-2.0529085899399813,-0.2705445617127861,1.0448544402450575,-0.3148635356919566,-0.4433184860974511,0.7092024778334906,0.4592965881254912,0
-1.0477116950084175,-0.3523715324537541,0.17927841788752535,-0.10597945378192034,0.9190412648342897,-0.2847748679250838,1.5870886742768495,0.06630205755296317,-1.03036579128451,-1.6042386783482783,-0.5200313692245286,0.5441595896105178,0.08121997283635553,-0.5366474192144327,-0.4762586951177004,-0.6316357128018032,0.4338897458872785,-0.17564019895885813,0.3605802741420153,0.17312132691151963,0.19118431323852791,0.5489141549508392,1.3014960921749013,-0.34220121616869154,0.9036081734882321,-0.2277220820001912,-0.4256850865548601,-0.2975402801243037,-1.318454835671017,-0.7803697425307454,0.3341226114018658,0.9314081475114313,-1.3436806452737144,-0.21132116104828735,-0.42047085744919194,-1.2773357498286733,-1.0708709319583356,-0.8924220453498176,0.15199290700600285,-2.602936600907413,-0.9088675994987276,-0.03424284122971984,0.5662899186011775,0.8792812736155071,1.207281639613299,2.0221084921172796,-0.2858375193940334,0.15995085793317163,-0.3432815090683777,0.7041612845296007,0.7121365465925925,0.40982474915213946,-1.2279145182867288,0.4694357994499905,-0.5137978581526069,0.5057503727727117,0.8631741018620002,-0.187642651575403,0.6234161368167858,-0.38279944699460466,0.14410990924262243,-0.6324459827625607,0.6187034492432131,-1.1765149912434536,-1.1559186152664411,1.3744062848238325,-0.37419246100622505,-0.3103546897258031,-0.06402652743671682,-1.383848889160082,0.3995721153727943,0.41229578847223664,0.643236882065127,-0.05948020181438934,0
0.46942400664707035,-0.6026900390587395,0.16841972249004214,0.23485328707967446,-1.1066143431294821,-0.5182589739444228,-3.667761590784175,0.11848668407683283,-2.3660963975631426,-0.9226951089794156,-0.27575903054471695,2.9288868759501145,-0.29581724897407724,1.0796898933126118,1.942598164645163,0.639810746952608,-0.15296048730018952,0.31125480860934257,0.5700838985681167,0.045481158845318614,-1.0671701266265197,-0.430226614073449,1.0302435408930917,-0.8331247440556883,-2.781795629101612,-1.6274535663372682,-1.3369800162263348,0.8662551076746448,1.342467550091517,-1.559337943927411,2.6015827599802166,1.1297952662281154,-0.8622985631194563,-0.24319219440240916,-0.36638146329255,0.9442208499803707,1.0648471765215697,1.719408552052307,1.8183434840690675,-0.17659508279076136,1.1463249483833602,-0.5165500837590942,1.2268059607128208,-1.4019149432756353,0.5644612371212582,0.2998077734430128,-0.028742120746791198,1.041077691351064,0.26031457605635205,0.6491199108183546,-0.9012888883809835,-0.7810224566747813,2.924083226968272,2.2127913916462214,-0.11247153663407791,-1.759455209067526,1.139969601604905,0.4332241565195423,-0.5100659502520449,-0.22090230499770644,1.7706065728185905,0.7338555514264277,0.4870610391144035,0.32775828603952695,1.3349965096830005,1.249373356402157,-1.715800983213519,0.98187995062928,-0.9048202445544784,0.8871171483534931,-0.25046840231539563,1.0638381940960784,1.3214167908839218,-0.665394609855274,1
-0.04500232590570444,0.5094478031059241,-0.6710081771658416,0.7354029243072165,0.9791946175691503,-0.13786047993205588,-0.30033396856267863,0.7791810273622355,2.479068863463251,-1.501344597061397,0.12537846867471902,0.41236767815185943,-0.9645191685543865,-0.23619195636023924,-0.9115111383059797,0.6673423645908856,-0.5177740461354179,0.7829543982726388,1.3178778961217075,-0.13527575872875242,0.9197751450940084,-0.3922962701971812,0.579571148458409,-0.6780047383106739,0.2934714942170637,1.9676014647577895,0.772869212989719,1.7054926734130442,-0.2951706358032752,-1.6632304714789157,-0.2405412477648128,-0.17060471991648044,-0.9870050721119245,0.47134589396293525,-1.8044162482450103,-0.45320342883053083,0.644997257147237,0.6297069980269673,-0.8914265213314582,0.030738100359372498,-2.1268665197655383,-2.4349574229684627,-0.07314414693438719,0.15262612282108157,-0.8238303861254266,-1.7945787855335193,-0.008981341325760601,0.17730226103292243,0.46221592300489206,-0.0991106418976543,1.3276639581428236,-0.6006346697198566,-0.546623456664039,-0.004703065339837082,0.6644886577992207,1.5216958483576137,1.064463761038365,-0.7718678310175485,-0.29114507491624275,-1.3426436841400409,-2.0453472811245095,-1.104950848718755,0.9588948160819419,0.19344268325504896,0.6131059109869973,-0.7270289122862599,0.515230206693574,-1.2159672143216087,0.2025815635034801,-0.8075224646280431,0.2194172858824088,-0.3698312542595506,-1.0037065646372016,-1.1429156782635874,0
-0.7793442790031178,0.5311025495864982,-0.9708244526049942,0.7538145427764336,-0.6215365309475587,1.4650595900543557,-0.12794157598035225,-1.330032827542795,-1.3098561960580006,-0.7606718310879468,1.7382054922720884,-0.39990169342647197,0.217605383451127,-1.1792501038888512,-0.12171392472255999,-0.6250391680228503,-0.3453375006282163,0.4315298740498387,-0.9098467170844111,0.09623164298013576,-0.2680218554077279,0.6801832057417998,0.7224821494293039,-0.5280236226571164,1.4930153433157447,-1.2613279865126832,-1.7020487864282752,0.9866074560348327,-1.1492490894656442,-0.7554176994190775,-0.7605148788700176,-0.13207749348374742,0.2723228565189934,1.349048706587271,-0.44179947824161997,0.4029523074886266,-0.7858630859153647,0.8443608990330869,-0.7512294790709584,-0.48252543186702573,1.1616684746899195,-0.4038687800102344,0.8765453825655596,1.3080415469995015,1.0783423712547944,0.9126691981681847,-1.0660674895268396,0.5561149690536026,1.4763389486613723,-1.2626072917708102,-0.6294102274731858,0.15265449729181035,-0.46382696375316673,-0.6237121610931833,0.38240032761563314,-0.14655531288886564,-0.6146582323271627,-0.86780478947774,-1.591645355697532,-0.23647090452250638,-1.460288539429224,-0.8926171043297897,-1.2791045163215098,-2.08988579576496,0.1666925552682705,-0.3419109808369713,-0.6363286798710597,-0.056247427899995275,-0.37105826108806406,0.42310124281825495,0.8674963947875066,-0.7876978493960773,-0.129001191382279,1.4768650835805979,1
-0.6330809743742998,-0.10428595707486127,0.2084830652125578,-0.49212401003057243,-0.05013131037594564,0.6488650699326562,-0.9573804999683491,-1.0097384470653625,-1.1752523422109948,1.184427434673046,0.8069181417605779,-1.0258863464102346,0.9251878750457492,0.06803904304731014,-0.08580563974351121,0.10651574291059998,0.1330894461830059,0.13840020034761988,0.4072931446171244,-1.2688528270478583,0.9065841880355335,-0.390021265528428,-0.1480456388006169,-0.18868734050062774,-0.7504819699516778,-0.2514315792740867,-0.44046621462986274,-0.9204787482933604,0.4172951216195629,-0.4070929855228251,1.1128921717408085,1.4343417300659644,1.1385205777109246,1.2223036662856825,-0.4165210310970694,-0.0440022121560089,-0.4469252349918689,-0.5047379345170921,-0.4017363707801022,-0.32389593874084527,-0.24220789072922036,0.7390031209173695,0.7613389483137207,-1.2141333145092674,-0.12026615958652632,1.5107909418668979,0.4140118183309523,-1.3432008768082586,1.6993012225968829,-0.8619078366378528,-1.8567326341554329,-1.0351192589736684,-0.0472979395370294,-0.7218162391766852,1.0729760272410516,0.2537352584054323,-0.5344549885064966,-0.9776577717719668,-0.10707235141451048,-0.43839766767808575,-0.9923981605514751,-0.5818792723478547,1.0936272294589728,-0.9826165799718429,-1.049128066364592,0.6423841045439445,1.830308343679728,0.45963970655879277,-1.4150587439972955,-0.27469621838029,0.6265861140354809,-0.9968421007300465,-0.9407822644118644,0.09003065173263242,1
1.756105030008708,1.2450101597760377,-1.2874661595473216,-0.9992603107646864,-0.4726131221857045,2.448498418254292,1.7798322154694426,-1.068237570045928,-0.9897004979785328,0.16953352663351862,2.0669233050563056,0.7430685741006938,-1.77388194081828,0.04096065015423759,0.6247009560379536,0.20948324426937653,1.620970389283085,-0.7973954414756954,-0.649401358934363,0.8412992151500459,1.6023944766013365,-0.16103406882869628,1.20236980372732,0.26060494763909253,-0.34561802965602134,-0.44296815101942694,-0.6394570591356444,1.2456138564817842,-1.002061138761614,1.5115466426107236,0.0020290676830961667,-1.0015906166874806,0.0411636545343426,2.1223057291888248,0.657867912032638,1.5238491427643788,0.6927961264811213,1.2744076545265846,0.6235635100109269,0.0972195537699156,3.01032453559916,-0.9164999526461933,0.08941987773872989,1.844151010078519,0.28093848902902385,-0.5784913437535628,-0.499172971110989,1.6858060490092426,1.446275851679926,-0.8173471081482916,-1.7540752605249528,-1.4478100695452774,1.7183982490216623,-0.1482331945776026,0.20553754305359792,0.8372458236551202,0.02192177171391763,0.8895490599834732,-1.9295525210140547,1.061174120103998,-1.7422413343370218,-1.8375823158144,-0.14178218476643753,-0.12707191458605405,1.2868150614991776,1.1799224184880466,0.25337817060069584,0.2281648859621405,0.35408526929687584,0.4281314679874896,1.702087743748445,-0.20826596186528643,0.0715625458708849,1.5266620164544464,1
