0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
64.52971029276513,24.53932602325261,-364.2829134777589,-70.89595573778784,-5.398254325721122,-51.478499184046576,-73.51644432328014,-160.15873045821428,-14.141211008591664,248.72022567968835,293.400008895938,285.7787264706442,284.7743610335042,-482.57890267278685,184.55838669998724,66.27321903536341,10.553260554335267,45.77889220087111,1
59.479663566696296,-222.86976060612847,96.2054537877704,-253.59697111042092,14.584884598237547,-81.20345823379351,55.68656169880821,-435.16804426600174,0.4190875966536055,254.53080236160403,181.7809089371111,-18.53788589863148,379.33256327199376,-268.51953023397294,444.9417869615325,-528.3134802420209,-12.080185950893036,336.6586541726301,0
103.63691163070112,-26.391374381202645,235.83636595846687,-71.6069946914204,32.996527407146445,187.9888633637772,40.55166963686816,56.472305032997056,-6.981698899574661,17.514863277432738,215.48739815589568,340.8983833326064,258.7709716280624,-525.4256096706813,271.43696438222725,-455.512698947568,-3.008458575323657,-206.6238801624888,0
-190.71891518577416,-327.0981571267893,-253.56251834859464,-204.4562688838247,0.19259556663377,-20.85458108102389,102.1048919161792,31.25015214176892,16.45643305002135,-145.44493575991328,160.34145236604508,205.58268717618915,-132.4478276905562,-16.981264524214332,-92.2489794958835,289.8896986869429,5.076750820056243,-256.8800901257528,0
5.023663847316417,15.44950717821622,-35.60739746834211,152.15574774520434,20.54690542696178,-99.25031396587688,57.47042307328284,-103.22905208178294,2.69229301290355,78.7806895105591,524.9227546219479,329.2248939847176,214.16874032172527,-303.84859111338227,-42.03658447185936,143.78524385784257,8.63542589307255,159.86061394434066,0
67.27808401499613,-396.31937827073017,-158.58147890202966,-245.5896534496409,76.5357333940583,-86.88248386577457,41.0129782447088,-340.47269904009164,-9.434352516919056,178.82277716043728,317.5220961795369,-84.56305601583604,366.5951123935778,-407.5500881189766,322.86259181907707,-408.1109202584408,-2.2732733267608127,3.788423508397979,1
169.07980828006754,418.7167474811914,-74.39883675730698,24.646622382415163,-59.53907928631966,-18.541283159026147,160.79432992744307,-358.7795464710583,13.78489716851538,176.36158268803925,315.0183330194665,285.99222609441216,25.2892040691256,-434.14331097115934,9.769967875662308,-104.71111916702569,-9.586619174084912,242.1125752219264,1
-134.45238863177582,383.2912648257413,-84.23237689829769,1.6987823639192223,64.72837474889594,64.12012602943004,4.72346620244185,294.0961450473439,22.70531901722318,-284.051634559795,-23.483633000238083,-123.08756540314933,-98.18612597378696,236.4743034007736,355.1252025720321,-137.7706114709199,-2.0750052154739738,17.289796082064008,1
-89.02092996357543,-121.74372815873022,-507.2642783418583,49.4117408993882,-6.829407814673171,-52.32149315302107,-68.62490484978633,15.210907029070905,-12.511883822327327,-90.15221510065868,-62.29360020486897,211.3356552252662,-230.75965997225265,-12.468969573410742,106.62872992552596,533.9125889243394,7.654965473325626,-400.4802191504709,0
76.34481026735303,14.542321981149618,-149.74798516967226,-107.4154970009468,29.73034967590717,-54.20160698989866,59.38645656053216,-253.91185248909213,29.280612514605096,17.60132689730503,501.149853898421,221.81948981145285,181.5716588835065,-464.8153407563113,341.0886049073462,-61.305351707960064,1.7170556689719358,-156.88433974412993,1
-164.91675854116707,326.91898156716843,-110.12040154943764,-175.41224792172957,-38.985238444014335,117.78185478583048,-146.43272201114678,209.4463953839496,-11.699742181988748,-165.83626809167646,199.82419970813112,118.1948248263366,-257.5915126521019,109.4006309745316,430.71177050135896,-7.59173813301971,2.1437027709187566,-316.7033773899884,1
-8.975533752956643,207.41848174311988,-436.2754863214074,-267.7926684395827,-27.62218150443301,108.13296738332838,-17.081561409117477,-150.94230443739102,-15.0275641727011,276.21068107020267,324.74116441782184,163.73646208047353,203.1927186966253,-568.6504709448774,135.73550426518176,-752.3906149558479,-11.88321955547673,398.0008643173,1
104.30071589523442,78.12247302106809,-22.87140193755592,-336.8602680536235,25.981677167674,175.35692321893077,-51.84382427077865,-318.1910140643877,32.729470133977706,280.46753097667454,310.12327050522714,414.911644666788,74.60150017811857,-649.0547350425634,295.1303273139404,-439.2680588339944,-9.113007783830684,-139.51774036166728,0
-1.7012533438196766,19.99973452906045,-320.83969421764687,14.458133855943274,-57.19994507755375,-178.82863609468444,116.21040553123306,-292.1651546216652,-9.210893813330287,-287.09032891151486,-128.203767462043,525.206316516092,-260.6977852278312,-76.80110587470078,-268.6504521203962,1231.1299592250214,5.874740866771197,-209.7554920670053,0
-72.15352852534676,-355.0861185414831,-305.87611105565475,-139.49852813125983,11.360475596650907,-49.64876284157145,188.84289673595228,-37.37565149105129,-16.998588454546507,-224.02901278768607,-56.193866297437566,254.3512553501424,-378.95737906268994,8.45019499734875,-164.58096860338108,679.2060519057231,4.1613936410027925,-680.4936086507641,0
149.41489597904604,87.53054539650971,470.31266623210297,181.10801981521013,-33.142410954447044,124.62133362356424,57.806564644647146,-215.35632372907745,-44.14053183353351,-184.99787420844373,-187.37505116349325,-254.1794521170657,51.85060598345619,-73.0378459277651,-261.62129567211423,-143.3924333731946,-7.873080255251922,191.8208275290043,1
242.94248782654637,131.4649241260948,-90.32188717292524,-46.02706817384222,-50.41408390602509,-12.520013114185549,-104.05679480330085,-148.5114343459559,7.787398211307166,83.56198299967483,-9.98380285148946,239.66698025315023,8.14334544367376,-389.2960367695298,-27.411410646462198,62.98598769354573,-5.0216085751457005,-235.7441238739921,1
49.35647746232733,-372.3962806110069,-105.86635064256404,-174.15395548073522,-89.63751507071605,-75.38771491658055,-27.14513297972101,-165.50641375449496,-33.357643050886054,189.8189279189577,182.02196222075625,114.21446914515757,129.98838570443016,-217.10426127464456,329.28691409191697,-37.19024903894769,3.265427148589928,-339.3088414338218,1
-132.26152260166913,141.371352798957,-263.47122118716663,62.724530806170826,67.1268026668402,-157.3115720093951,-18.204603661691213,166.9868678340021,-13.801966562920496,133.24020594226144,165.59170607423755,135.32829064112266,74.84904310509015,138.02579442081912,-239.37071680707584,3.027807113362643,0.1179564772565289,544.5733010840112,0
114.56813826778858,40.81322542238321,220.91693324744116,266.5365552257542,-31.18280400685452,91.78816647775264,-62.130049359596,-208.4085481816485,-8.90467299164463,-240.2157280281801,-89.82648944343474,-205.9934960431643,-208.16031463288488,-47.8796105624936,-417.14400750132944,113.6284121332631,-5.681117503306855,-75.11923078230699,1
178.58913328902435,112.22866434062588,162.0075704132129,440.88913389061634,32.30326662518503,-20.818042580706315,-34.05555990581282,-551.7224285578706,12.399147789064866,-52.60224508034872,-339.2464282395344,-136.03672898666008,-87.79751182715519,-14.575162443284237,-183.62790548203265,646.6465740154654,3.355827630876981,149.69761604701654,1
-96.52443190745316,362.8505260573297,-250.43217616369017,93.39982038760344,7.199032336667933,5.103013089198145,214.9352642378957,318.8817411212619,51.00241388405152,202.93109905930623,186.32391300261284,344.6530534750725,149.0596386275501,-141.64183420371188,-613.3959218539424,-65.36560084573945,5.067187954006603,703.4962462776157,0
108.57396053304802,-175.4792291897284,-191.87383783982725,-351.67050339786186,8.488202474054853,-174.45331628892075,-13.748354444723844,-446.1725681715093,-7.70553369077575,253.06647362481485,9.981792255619716,-137.15984805605876,103.30659385768736,-80.52115005575953,194.06753743873475,397.0948893757625,10.760554067512414,-155.03253288110866,1
-71.88884130236828,193.72469002220288,-260.94327949838674,17.435431825542103,12.468055818185483,-37.97210543208241,70.38256746337494,157.71241720272005,-15.54092914658788,-294.76567752972335,385.40038261033857,-220.9398093959405,-111.28073133320969,5.454827171062115,-49.5030298735271,-316.75837625732146,-7.200527101077757,1.2965102603873666,1
85.92049398570174,-225.44768833713437,-324.8946181516764,-14.931030640519712,-141.23982005150694,-32.378588781491736,-77.68565047518778,38.33795753078316,8.98985958430243,-217.1770183185969,307.47634215894675,328.8845532845193,-264.3072715334605,-375.1965964529696,-367.6234952880159,373.0306752763087,2.192657049635918,-739.7005019925824,0
91.4248088048479,-390.8621650315688,-314.50549901183854,-251.35313796545515,54.102163066501504,-138.2082767212477,-122.79304388878906,-374.8016638936124,79.73529263325038,71.14042091175935,222.3991441535865,121.50259550859708,255.8105475269656,-460.5626048115768,153.33642739932515,88.92261548516231,2.0331677852969348,-168.9929923604407,1
118.9809083112277,201.342087702299,-195.39720858304509,-206.30319731543392,-91.75476709964734,120.73261521567176,-69.90752549693494,-124.40496623819148,-38.91468096777615,125.32943997100534,109.14245699741276,216.3261052386271,452.7055630973007,-696.7617153209662,119.61366411054745,-608.4618984389423,-8.473862660617188,412.66082093182,1
211.5600159230128,40.84374007512582,-354.765543160222,-275.314389157125,-30.805213989640645,-116.7729977513251,155.39516702200652,-548.8251357683783,-9.85558422812906,258.8960596271945,-46.72091875739438,-346.0040019037173,75.48643474209352,-213.00920500625597,277.8063785479076,269.362599053544,9.424301810908537,-183.81558757460076,1
99.9758133092207,153.69385309256646,252.6302920327264,98.25122166269674,-66.40230308374754,148.3814078492561,65.21552933228088,-26.934936618987035,45.39542825554428,-137.84246893796592,-153.63722247773205,-96.81543133628298,-124.56076327044904,-63.765648014818304,-292.9756169127795,-152.16909422371188,-8.892043012546358,6.436438675963833,1
-46.98905003661638,-305.80389005601046,-246.91528935947932,-334.58183662906634,37.49685355000141,100.1974124264228,123.8580738944305,-210.3023757538444,53.83478655113631,-88.01880357631103,141.67926142158902,-366.4351015331784,-360.1796259784475,-61.10047162431226,-288.90711897727857,56.79673238749018,3.780003332278598,-555.9690439870055,0
60.67230398890359,97.43294532394924,-463.32381257195726,-266.69165095517263,18.85872753227245,57.07091954522522,79.86706190266935,-262.36291627185284,8.97395323255323,269.7865998688748,259.7836078855676,274.8306675017237,46.0863563689761,-555.4928454701081,286.9837522672027,-300.38998291269445,-5.787250970339196,-77.36620611707205,1
-152.97272264676468,-299.0743262353872,-233.64447108155923,-210.11690486676267,27.430326043852837,-84.98411970136492,-77.21131041984295,-255.2471331141325,46.44851312579023,-186.0097521780484,60.89641920884608,413.5129743136279,-284.9988152977419,-30.135535906533278,-302.2680329790188,850.5634367825149,5.219889526340552,-257.1030122872413,0
-3.983505318675033,-327.7573714431545,19.471623457602316,-273.09611606115345,105.33071642258768,-83.51623743775608,-38.9941248432562,-175.883091858566,-21.716708779250176,-313.39974247017074,493.3073082083918,128.8114093242791,-348.7832129770351,-97.8433674626106,-203.42599960422808,496.4109322095781,3.78221567155841,-814.8826632719863,0
-123.37250853271576,182.98900894024527,-375.0033665687707,60.93801943517067,-34.69566110419148,-176.9316889111856,34.46984447078657,-8.631345418626568,4.107165158261045,-17.57033179416925,99.38913503907942,272.0580754199707,330.96739810089923,-92.81209145725762,-42.50398340143747,323.6759247084529,7.711394112477907,683.5208709509474,0
-46.9594904409047,180.96651593143136,-319.9358609002257,-157.6952573824943,-7.21863603705934,-18.665337779347517,112.27282084010145,157.3189962674259,-50.10504469983894,-308.4987927983352,322.8055251308149,-237.2939265397173,-175.62350717074625,-40.34796941812289,-339.40322883147604,-169.85404873740544,-4.371125688295551,-80.64577252356708,1
-32.06035733209676,405.9380198544817,-206.02779756064,-222.3971405487503,37.50696392950263,116.53651584164872,-55.56892740000461,328.8243856402603,13.288230292974456,-39.39216465730608,-8.103676108947766,-346.8757640783168,-129.661299208861,139.28118163741485,346.76127783923704,-593.962413273787,-6.417016147669154,-129.2636898474113,1
121.41354094373396,-227.62347591775293,-70.97693263110945,-192.21145586935327,-12.54018670452716,-79.71679139602243,58.16808602465054,-338.9015739219653,7.716120326968207,61.96631071061891,218.47049766866184,110.7920489277082,28.265255376197235,-290.1806911904756,272.1064583451756,159.16007461658037,1.6011047827953009,-430.4836032862934,1
-169.53913545519902,-389.1654799923397,-422.42099973567815,-258.3035236804098,-55.05490695736566,-67.02119811829317,-93.8139305430053,-363.8371533923762,14.9582201536608,-203.19090940298685,339.1830410222408,482.70363785038376,-151.33307648894038,-352.0666121081368,-284.42524700836594,673.5395999076108,5.183153938822672,-217.8751978626233,0
84.14355883717828,181.85433500023453,-111.12339198605466,-171.95930746085324,-55.27516908579966,98.43971614993148,-127.72000857120624,-324.36153089210256,33.651267494459866,128.1072756780529,148.71869097612142,320.3194598479579,194.70146438045415,-540.4242117074174,326.1017865925284,-105.98164623382203,-1.6040815044144008,75.08308156504852,1
152.5661599866648,56.67794368065379,222.1148723318749,152.75427816288774,44.2767654345643,97.53957943424612,232.99230707610968,-115.53734072834,-24.489059965597725,-129.81896209982347,-313.6633685931591,-121.7777196628029,-78.46806230713194,-56.23164016229761,-221.65240846068943,35.840604034683714,-6.472677827169735,-53.731759731371085,1
123.20171493086082,-6.381879243384221,150.29160549097145,213.03726943298545,-62.28066258845081,115.29246113483724,5.140792893204326,92.44607282047996,-17.176804510018464,-81.24398035772006,-344.6573323196209,-148.92308964269813,-170.2767236551309,58.239467386185495,-101.23830758294064,-58.12843349920294,-5.060623479569486,-282.8334322196313,1
194.3844399650488,-352.04460769850186,-39.20732159700386,-214.58339145466175,-96.53048492350638,-16.36819602752518,14.928552019427212,-294.583927078363,-13.821926791539491,382.4090333236754,253.15985924353305,120.03245820645,268.6604519431641,-513.7390109928268,264.7907078960856,-275.6464512374741,2.479608774528259,-314.3259827904792,0
77.87938115367287,-288.2211158808402,-49.44142841063213,-134.39810633977064,-51.6777676547096,102.10195476061844,-37.80010370756046,-231.03629744103813,-7.807477290433011,-85.46539731648538,108.49561907289734,-6.949079590377576,4.719097663233969,-374.7455593055474,-21.15870007216724,144.72901269851445,7.795288377275845,-486.3542159628644,0
