0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.2467524311646032,-0.5536512563440968,-0.24118756396797075,-1.0322772130625988,0.3979304435594328,-1.078248705286554,0.32933832695040194,0.7378856706100465,-0.4127970414805023,0.6040160528941643,0.2899961270005449,0.30374770353645014,0.8009955954956256,-0.2010021948931132,0.5653221122726917,-0.3771277711082524,0.020016975263901143,-0.33167254312624816,1
0.6312851401655925,0.6478571946762162,-0.41824483833890685,-0.4788371354866006,0.872556226473793,-0.18408710071253448,0.5472499543278333,-0.038551253863234373,0.21238516124544818,0.6259063642933724,0.5403477059527768,-0.21039478664094305,0.15567833849983023,-0.39309832110203985,0.2993418088100615,-0.3380201365707666,0.08782213446176114,-0.0009326525756967324,1
0.31570411841651136,-0.18932813995568867,0.31801817760991435,-0.7783125509853293,0.2472740718630432,0.6351815301117877,0.4502855635555615,-0.1693551193048613,-0.8346014724222242,-0.4531929985376697,-0.513013248969799,-0.6428505054853871,-0.7064028600000172,0.03423603687594541,-0.8177048569148596,0.3581653726853561,0.1504578623295668,-0.6544514054162881,0
-0.2627219199875653,0.6240236316975479,0.20284423719203237,-0.39402944655842553,-0.4767011435872774,0.446763927445137,0.5858560848113185,0.8200545548575586,0.3193576467995056,-0.7535698468268861,-0.06664256477008541,-1.1345451901470975,-0.7090740008266486,0.7631290821784186,0.22548236634295918,-0.84748814629884,-0.9655721413663664,-0.31569170786322853,1
-0.16338631814959023,-0.647654664344511,0.3080912382610014,0.14028803934658973,0.7353253135204197,-0.09646598852113426,-0.1891604409140989,-0.09264665205314428,0.09281724463772585,-0.8286357881319436,0.12681412738849498,-0.6767924085655153,-0.4803576716561018,0.2716892298489081,-0.6281330849324034,0.8162748322258228,1.0141046654110344,-0.7765399700460783,0
0.322641100145876,-0.23897893590189365,-0.24062261791049067,0.12073401589055043,-1.4210776967481829,0.007467133151509081,-0.4759226542999384,-0.26364045326976965,-0.39785740782852247,-1.426373453650812,0.4234783382125744,-1.1340192153835935,-0.6574267250203046,-0.13191198260701603,-1.434978475825667,0.896871229482398,1.0391700532142232,-0.7227607358985385,0
-0.5607543950786349,1.002581043102279,0.9051124135051852,1.677003734871694,0.18128723453093884,-1.0281322707710352,-0.5977843735255798,1.8770380257021662,1.1815993802780693,1.1788927854202667,-0.72214278224195,-0.27813382695676714,0.8982677710829422,1.5641072641203286,-0.29847941488233265,-0.6009760932592937,0.22031400196924464,1.9857527237893537,0
-1.4751234483866917,-0.6087988189394097,0.2829386814250998,-0.6433493118171193,-1.7576664004198181,-1.146140108894636,-0.3846445833674201,-0.716140637993468,0.36059498866825884,-0.7571021616474876,-0.0820385568549741,0.2994384541299473,-0.07880444052855955,0.5926971093998894,-0.45726686839427316,1.4712440463668364,0.3993526945837547,0.5240774829765371,0
0.015000675234415933,-0.7117782998998328,-0.22633244279507275,-0.25303789704300184,0.3701457803209066,0.4035907177433594,-0.019663561631993582,0.1630882231313001,-0.41117243704816536,-0.5563794643162544,0.019989917432637873,-1.3106885813296918,-0.8109628868028742,0.27828422472375924,-0.7609062776869949,0.2712225619510591,1.031251800065877,-1.1757959202640265,0
0.5433808888780108,-0.6947019287358827,-0.914825494494534,0.7951137217732531,0.15502090848793298,-0.8501222245975836,0.6990257841557571,-0.335033714540143,-0.8145471869137305,1.2031081416371585,-0.9487886159579739,-0.18420101143564832,0.3085741198979914,-0.06188683466944075,-0.013159008188071345,0.6833498985033941,1.1918497277002253,-0.11559686772763927,1
0.1370070878084389,0.3658596300560806,-0.503916618516739,-0.48508331499475155,-0.5500326572781259,0.8608777819745898,0.46064021323198484,-0.04643380222830993,-0.3572903542112075,-0.048000732925248625,0.07759801910087209,0.03527128756225712,0.9410047527772094,-1.1432567869105743,0.4613531471472135,-0.78561881614767,-0.27016701077747524,0.43836666567116234,1
0.7833040981316888,-0.05377126313904297,-0.29837506498968175,0.3803574965794056,-0.3377976068450586,0.028879878020403434,-0.029785724693509905,-0.2771738570329842,-0.4835532945834994,-0.7902892492562489,0.34239178533590486,-0.4610751360538781,-0.31412955627068245,-0.5416302026417059,-0.17960947748629688,0.337139471238843,0.20826450931855853,-0.8479968150407128,0
-0.9247725195947625,1.0794286516430864,0.103033346145106,0.4923673170734595,-1.0274838055917395,0.11857456085666387,-0.0132085761446243,1.6960673156021493,0.608630930920699,-0.9822255823537925,-0.6600704451298788,-0.4064958921664405,-0.06943676986484978,1.0377116364425916,0.6496110903211044,-0.47448974351562767,-0.6010939509930132,0.39252836236617644,1
0.6174044065594743,-0.23173651930748018,-0.41252200103065495,0.02363914069653555,-0.48647441161164445,0.4941357766424129,0.03081284947958803,-0.7145899406257142,-0.15361651995068984,-0.5586862297451874,-0.4923962413105306,-0.6347910532655624,-0.09816301291498328,-0.6492065955339776,-0.5414078780220964,0.41128832693544043,0.3500395255822696,-0.356210980247857,0
1.2106547008474706,-0.22293013754579605,-0.24098615238558524,-0.1299075588308322,-0.343324682934878,-0.4688001635987754,-0.7870788910997147,-0.8782511077129517,1.1546059225998333,0.35429033024463946,-0.7925908550025836,0.36005840623657015,-0.06266349713744758,-0.5362753687245798,0.5375211963872966,1.1356053993965405,0.6113524700842209,-0.8941312431693305,1
0.3116413092762628,-0.834099540977523,0.3318819596246648,-0.6847878468183558,0.16291394793141675,-0.33828498251655137,1.1757073361584034,-0.4947382452382144,0.3944008851260174,-0.1750700035360863,0.9268629347127814,-0.3524539214167459,-0.7476466107102867,-0.07753581221611848,-0.26172903069306236,0.4085988322053397,0.28698518946915996,-1.3006328126618576,0
0.07247633745137268,-0.4196936791313118,0.7556836431453119,-0.669390486160279,-0.5280922997593764,-0.16129507769840765,0.08581822380376265,-0.4701715102394563,-0.0932392114421073,0.9638716321655094,0.2879374587428717,0.3190539386404774,0.760927812476083,-0.35964684588407786,0.6477492977258305,-0.5895450946653592,-0.49230054736401513,0.3370389092885147,0
0.11627091888534671,0.07753368034728551,-0.2807331333467093,0.21733367316120075,0.10827563508193896,0.647544465483495,0.6314941484554398,-0.7381551569907304,-0.002710121252432963,0.25965035626127725,-0.4803835280572158,0.4085042053784709,0.45134556826763783,-0.949845890803514,0.3319355944987647,-0.5240990715482468,-1.2609022745269418,0.6499363371663491,1
0.5170400943091484,0.25442725513401243,0.22449229037212784,0.07918985287982107,0.7467939493972354,-0.0581528539009752,0.7141042177387595,0.0520377281780803,-0.29943052626901234,0.49841433504629007,0.3442140709853473,0.6809109523563014,0.10122268777930767,-0.4857767844250404,0.5523410577908127,0.09330528681095805,-0.01101902715717504,-0.3578317087901089,1
-0.6991931166016998,0.3678341567813558,-0.4912354870134816,1.7137077920674413,0.22436945742654593,-0.6608776155898348,0.07136499236259024,0.8182706805326401,0.9369630262914985,-0.3056887764269903,0.34413174981284833,0.4800807647896601,0.24031527698557587,0.11790698490984326,-0.07623014131585894,0.5430883562610292,0.6320637823719089,0.49399500272340197,0
-1.0503373478279454,0.9684185233171515,-0.052601874924857205,0.6037990117611769,-1.7445087170171882,-0.23091273702632967,0.08097216803650734,1.5867759683287115,0.718621829894895,-0.6977255345426084,0.5133987863217234,-0.3005811342974034,-0.392571097820422,0.9513838511142277,0.49212467176438324,-0.664947116235414,-0.7594911274744915,0.23651596623841392,1
0.7584109108827854,-0.42087712793388765,-0.20470481565948817,-0.09066216128539983,-0.3464678047226859,0.25287279006482494,-1.4132046824244169,-0.20083547413067537,0.1296297432473039,0.10794673273145007,-0.7845765873099992,-0.8443478445917051,-0.433675424557301,0.05954697160909135,0.4436236206605205,0.06403345095725636,0.2963193989505383,-1.1196322230278526,0
-0.470366118013439,0.2965555259429278,-0.3341326323902653,-0.17051295849845735,0.26273893460730646,-0.2851322804938767,-0.5693550541279518,0.7969626382691063,-0.27762068364982334,-0.6093107953211677,-0.24729588558947682,-0.9233434528724164,-0.33916529072897006,0.7283696062905384,-0.15445915007414682,-0.44333995771779855,-0.6149412323927478,0.11139061932462828,1
-0.9341965654646489,0.527443098995473,-0.6577447282661715,-0.5337570044698244,-1.854151599461037,0.20273281256189846,-0.5717622663255927,0.17549174975467424,0.4465602376942778,-0.5867960747105982,0.20798542877129458,-0.6674099071080654,-0.2676950735647722,0.3489466329974189,1.0566518521585038,-0.4494076343048784,-0.38570811393656546,-0.08094267029103634,1
1.1279215260187245,0.03780015046344679,0.9970388735374968,0.5032544683436938,0.25600913923154367,0.463568323461929,-1.1787704461591453,-0.7586986750925006,-0.37547773315591126,0.19393204785847476,-0.350117723523855,0.19959827273576727,0.7488610853208512,-0.8567467987123584,0.28065185269672666,-0.017911935151353732,-0.12098049357554108,0.15231867210164374,1
-0.7556717919874592,-0.4623918118575161,-0.978847211183768,-0.6066827809477314,-0.6433079925165102,-0.12872540398398424,-0.14754857601926422,-0.044630570292821296,-0.843206957952453,-0.17713198405293573,0.6419953911058585,-0.16298760781374672,-0.12741739617717202,-0.3476093678493244,-0.6251465196882774,0.2126577496231411,0.494149266987393,-0.07844008862719946,0
0.06411133220804986,0.8544214282770377,0.38857222828512833,1.8110870971162776,-0.7973221519417152,-0.3493073563365173,-0.6647005134164575,0.12654719329597033,-0.6478416891200769,0.03555103924469397,-0.7966524621496635,-0.34630666678316124,-0.8203545772243848,0.9941488736155525,-0.42879865702511627,0.7176802733626716,-0.012079362829720972,0.44393925540490015,1
0.5858487843641721,0.0888171952958638,0.21143809311660156,0.2455768989581659,-0.5645304007049002,1.1023878036577175,-1.1323136494251778,-0.4827235154303827,0.92047019738177,-0.11264673979658667,-0.8981685725919386,0.6629702661394093,1.4939100600346964,-1.582034548441977,0.3569749152286676,-0.6427196334353198,-0.9587096848734531,0.9303196887956074,1
0.22179942691003382,0.4343634611230573,0.05458131133601932,-0.6134802227572914,0.6845213583460092,-0.06198633580102681,-0.1244816270844121,0.5264682412812994,0.06744215665955121,1.2592823190931155,-0.28682122702175145,0.9142277985744254,0.37264716117939084,-0.2934726877050284,0.27561334875265003,-0.38456354062141923,-0.553546510612711,0.41581047360252493,1
1.0856715994261774,-0.08346018452898714,-1.042766257003539,-0.7344019221351502,-0.6321492001769808,-0.39595988223246975,0.19576761446625157,0.014387264470519747,0.26736461905665326,1.2010487290226575,-1.8137422679428747,-0.23304743767348002,0.13914019619819717,-0.002693360036447853,0.7814114515267699,0.6362869237468178,1.1302260605564385,-0.7715241209676899,1
-0.060078010011354176,-0.397016724176154,1.2362882830805497,1.1418216923168711,0.6858901540919674,0.14518988673838093,-1.5579271651639475,-0.6032570745045405,1.4264673290290628,-0.32589442056418744,-0.5096330175763865,-0.3123830470073318,0.6888642295485883,0.008220597083525356,0.34785631520925864,-0.5283989093385162,-1.1133106407204207,0.7838943710707084,0
0.39998454163446934,-0.7447570540623883,-0.8071779467677568,-0.2500456622117023,0.1069854243756485,-0.16473596058006781,-0.13324664484849602,0.10598244823126698,0.20480241242894104,-0.23646293679328498,0.7020748506660272,-0.8111987802308073,-0.4764338773795548,-0.3166741093190412,-0.22391888920565406,-0.14897425532534198,0.37707795023039276,-1.2616524129982718,0
-0.29366500891428243,-0.61833511655554,0.08031657063317879,-0.47814641432441607,-0.6521258261568867,-0.0595340067313996,-0.6161076174411172,0.0023482279835790897,0.036032168160851766,-0.4847664826173599,-0.38131027595083816,-0.8076190752146369,-0.6576164198552149,0.5231793649862433,-0.6952063199676217,0.5646447715860617,0.5532544716163306,-0.6238250161052801,0
0.4359082270805078,-0.4518939108104256,-0.2958189691370197,-1.17702759912304,-0.36607746757418524,-0.6040920745573967,-0.2254280669106261,0.12141400496485226,-1.5540867423701188,1.332018319250372,-0.43601482366881966,-0.18367796506141587,0.6457711950603051,0.0050805725213448494,1.0385080736165282,-0.30994769403798816,0.5488608432110058,-0.3944328504312171,1
0.20668388251837352,-1.3411980351566788,0.6161533820042095,-1.1428750929469162,0.5373028056633377,0.21595429425167537,0.19171440394683437,-0.4181178452046276,-1.2594924955279243,0.990851509665423,0.5356074867972156,0.5027912817723835,-0.12383808407713204,-0.6135172504333598,-0.16190583961063632,-0.3496526248661901,-0.4320642452140722,-0.825482903258661,0
-0.08760765429137592,-0.6737758754688236,-0.29204687971360005,1.130524877832593,0.5909539955739882,-1.0116094686519457,0.19617169034681917,-0.426414616969102,0.5616280192248515,0.40312039565855806,1.2271580126597585,0.4213124785120311,0.3970675510272157,-0.5443543750606806,-0.2541584934517016,0.41960895124061126,0.6179199977770858,0.11097080055547959,1
0.5834074832223413,-0.5865550803949754,-0.4562701169633803,-0.39715659660715685,0.48867481701503607,0.6367576229545051,-0.18243087218078302,-0.5986559675208112,0.0440164070136837,-0.3166855125974863,0.4644465536208916,-0.4220850107513619,-0.1578159729321046,-1.0331712707301328,-0.556146549846816,0.05469875592305866,0.38483498343662825,-0.8154213026545832,0
0.2531962137270633,0.36776745142206024,1.493306828894168,0.9931117808462261,-0.21770910699141685,0.6306825627235254,-0.020041746579548034,0.10941721015261677,-1.3554212001530417,-0.4734002728786851,-1.0091893069496567,-0.6103519667103261,-0.17575840044397015,0.5491789095219684,-0.5950181618058163,-0.23091747466610424,-0.8776832610339286,0.5796982290573002,1
0.2274542559012512,0.29066212045110357,1.1559576736011934,0.61054987507887,-1.1394452815963003,0.4753944310236173,0.2691376716519891,-0.15212715823600492,-0.0683920975161078,-0.5020363953645888,-1.5003818572532657,-0.8795513497004286,-0.6005357207298935,0.906754249020911,0.05190953012910937,0.01531208161698667,-0.889015127029876,0.04909272005918467,1
0.2705066262297604,0.24130208761327318,-0.7391683328254124,-0.5436519540692439,1.010924620774117,-0.519710093742842,-0.013185106963307776,-0.34999925062845455,0.9332877757684128,0.09590194232200776,0.20833749166212645,0.4046178291086371,-0.05105093260360369,-0.5058818528377638,0.5271869428557328,0.23409971111106193,-0.4227561559739933,-0.2458133079583204,1
0.39630896766832624,0.5103362004239085,-0.4598239144983156,-0.3476380964447822,-0.7599865931004648,0.854072950496374,-1.4257369104256905,0.012896808983847916,0.5088499246307283,0.8572617646681471,-0.32731701670510194,0.13437630980318027,0.8437884985561386,-0.9773736883603649,0.38904563479009585,-1.1173182774393964,-0.7220745332242089,0.7395526340403338,1
0.35594380489030697,0.8410377798619554,0.8736904708513533,1.7002623711906009,0.88546785450645,0.2928177511070911,-0.743960346417008,-0.23491019970234925,0.6917541102576805,0.040447198885028346,-1.2495032642267836,-0.6995170514951448,-0.054087977461020544,0.6216883697688376,-0.4019469829102183,0.2120651620405596,-0.11613836339349333,1.0132510818692244,1
0.17343807225474908,0.4711372788179034,1.0394458153044932,1.4290535852310604,0.26867179388169876,0.2644604860881372,0.4533424168296927,0.5051414006699165,1.2124329180980693,-0.3950859641908097,-1.25472152719806,-0.679194822869013,-0.5888374532039535,1.0075706912315676,-0.43051964576742163,0.12779638738509433,-0.4768887537413673,0.2288127563956417,1
0.8288264976154501,-1.109430209163671,-0.9976724074096283,-0.004524950375029963,-1.7994735359099783,0.03128513854380865,-0.5926688228349944,-0.8456209638698211,-0.04881648556083637,0.37077208995239613,-0.9214600601799802,0.16030882566722685,-0.2200112843303589,-0.8076751210582093,0.6965703484857275,0.7138003180458806,0.47914779498698173,-1.4425445986745709,1
0.17958438928891823,0.04119589652225488,-0.7064732154624954,0.15723569383920186,-0.05977062875715379,-0.5869814105704254,-0.7043462972663522,-0.026633012197524987,-0.3522893577415907,0.7889643121948824,0.3533025036855122,0.40828668303039933,0.848234245062156,-0.6442010690773899,0.33570060789002465,0.22312224382171528,0.9553822220870257,0.2946819685315843,1
