0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.14914914914914915,0.6376376376376376,0.6466466466467612,0.9289289289289293,0.5565565565565566,0.5515515515515516,0.062062062062062065,0.2552552552552551,0.9019019019019019,0.23423423423423423,0.7487487487487487,0.21921921921921922,0.2852852852852853,0.14714714714714713,0.5225225225225225,0.9819819819819819,0.6166166166166166,0.19519519519519518,0.24824824824824826,0.14314314314314314,0.7787787787787788,0.6196196196196196,0.49149149149149146,0.8738738738738738,0.2832832832832833,0.92992992992993,0.2882882882882883,0.2112112112112112,0.5795795795795796,0.6346346346346347,0.1961961961961962,0.8328328328328328,0.5625625625625625,0.4044044044044044,0.007007007007007007,0.5485485485485485,0.17017017017017005,0.42842842842842843,0.03203203203203203,0.7607607607607602,0.958958958958959,0.14414414414414414,0.1981981981981982,0.6106106106106106,0.08108108108108109,0.9459459459459459,0.6906906906906901,0.5215215215215215,0.5825825825825826,0.8238238238238238,0.9549549549549549,0.5465465465465466,0.11911911911911911,0.39539539539539537,0.47047047047047047,0.06806806806806806,0.6336336336336337,0.7227227227227228,0.6346346346346347,0.12812812812812813,0.06806806806806806,0.43843843843843844,0.06106106106106106,0.7007007007007007,0.1891891891891892,0.5475475475475475,0.13313313313313313,0.36436436436436437,0.2752752752752753,0.5705705705705706,0.07507507507507508,0.4974974974974975,0.35735735735735735,0.1961961961961962,0.12812812812812813,0.7127127127127127,0.995995995995996,0.09309309309309309,0.8898898898898899,0.7717717717717718,0.2932932932932933,0.14214214214214213,0.26926926926926925,0.6146146146146146,0.4854854854854855,0.26926926926926925,0.6176176176176176,0.5075075075075075,0.7807807807807807,0.9179179179179179,0.970970970970971,0
0.017017017017017015,0.8658658658658659,0.8218218218218218,0.6516516516516516,0.6786786786786787,0.6516516516516516,0.33433433433433435,0.04204204204204204,0.8948948948948949,0.17517517517517517,0.5715715715715716,0.43343343343343343,0.2962962962962963,0.23623623623623624,0.3683683683683684,0.7887887887887888,0.04104104104104104,0.9819819819819819,0.35135135135135137,0.043043043043043044,0.8358358358358359,0.48748748748748744,0.7157157157157157,0.938938938938939,0.13113113113113112,0.5655655655655656,0.07107107107107107,0.5595595595595596,0.5155155155155156,0.44844844844844844,0.33033033033033005,0.7987987987987988,0.5695695695695696,0.3813813813813814,0.4394394394394394,0.6546546546546547,0.5135135135135135,0.27427427427427425,0.07307307307307308,0.5545545545545546,0.8038038038038038,0.5185185185185185,0.5235235235235235,0.8398398398398398,0.0940940940940941,0.5795795795795796,0.7197197197197197,0.5715715715715716,0.1891891891891892,0.40540540540540543,0.6316316316316316,0.955955955955956,0.13613613613613612,0.36536536536536535,0.34234234234234234,0.11411411411411411,0.7827827827827828,0.5115115115115115,0.3783783783783784,0.5395395395395398,0.2932932932932933,0.2982982982982983,0.1111111111111111,0.4394394394394394,0.10810810810810811,0.7977977977977977,0.2752752752752753,0.37737737737737737,0.02002002002002002,0.7167167167167168,0.07607607607607608,0.026026026026026026,0.5245245245245245,0.5445445445445447,0.1601601601601601,0.36736736736736736,0.706706706706707,0.08408408408408408,0.41541541541541543,0.6596596596596597,0.08008008008007979,0.4174174174174174,0.8978978978978975,0.7147147147147147,0.6396396396396397,0.24724724724724725,0.3103103103103103,0.4184184184184184,0.884884884884885,0.950950950950951,0.9529529529529529,0
0.4324324324324336,0.7427427427427428,0.7057057057057057,0.9679679679679679,0.7607607607607606,0.2962962962962963,0.5265265265265265,0.5335335335335335,0.006006006006006006,0.6126126126126126,0.12212212212212212,0.13213213213213212,0.5255255255255256,0.7077077077077074,0.8228228228228228,0.6566566566566568,0.39539539539539537,0.5855855855855856,0.5125125125125125,0.8108108108108109,0.995995995995996,0.795795795795796,0.4984984984984985,0.8288288288288288,0.22622622622622665,0.8488488488488488,0.01001001001001001,0.46546546546546547,0.17017017017016994,0.7157157157157157,0.6626626626626627,0.5935935935935935,0.7477477477477478,0.8168168168168168,0.7307307307307306,0.8228228228228228,0.7847847847847848,0.3683683683683684,0.6036036036036037,0.41541541541541543,0.16216216216216217,0.7257257257257257,0.7077077077077074,0.950950950950951,0.9459459459459459,0.6226226226226226,0.17217217217217218,0.15015015015015015,0.0940940940940941,0.3033033033033033,0.3663663663663664,0.2042042042042042,0.8858858858858859,0.6826826826826827,0.6156156156156156,0.6256256256256256,0.5685685685685685,0.5455455455455456,0.3353353353353351,0.6176176176176176,0.30930930930930933,0.6076076076076076,0.8228228228228228,0.5615615615615616,0.8608608608608609,0.6146146146146146,0.8738738738738738,0.006006006006006006,0.1931931931931932,0.7137137137137137,0.6896896896896897,0.7217217217217217,0.6126126126126126,0.031031031031031032,0.8038038038038038,0.7887887887887888,0.6986986986986987,0.9239239239239239,0.32432432432432434,0.1971971971971972,0.6656656656656657,0.7907907907907907,0.5895895895895896,0.4874874874874875,0.3983983983983984,0.8408408408408409,0.8018018018018018,0.1111111111111111,0.05205205205205205,0.5465465465465466,0.15815815815815815,0
0.4094094094094094,0.48348348348348347,0.7157157157157157,0.4124124124124124,0.1781781781781782,0.7247247247247247,0.2112112112112112,0.6566566566566574,0.07107107107107107,0.3933933933933934,0.11211211211211211,0.9249249249249272,0.1941941941941942,0.34434434434434436,0.001001001001001001,0.3113113113113113,0.6386386386386387,0.47347347347347346,0.044044044044044044,0.6406406406406406,0.2882882882882883,0.33233233233233234,0.06506506506506507,0.3263263263263263,0.15015015015015015,0.9039039039039038,0.6756756756756757,0.3203203203203131,0.8068068068068068,0.03903903903903904,0.48348348348348347,0.6106106106106106,0.5535535535535535,0.8798798798798799,0.3113113113113113,0.32232232232232233,0.8778778778778763,0.9829829829829831,0.47847847847847846,0.08808808808808809,0.14814814814814814,0.003003003003003003,0.23923923923923923,0.46346346346346345,0.4024024024024024,0.3563563563563564,0.2872872872872873,0.21421421421421422,0.8538538538538538,0.4984984984984985,0.18218218218218218,0.6046046046046046,0.47047047047047047,0.2122122122122122,0.97997997997998,0.23323323323323322,0.13313313313313313,0.5615615615615616,0.8918918918918919,0.02702702702702703,0.3963963963963964,0.017017017017017015,0.09109109109109109,0.6496496496496497,0.46346346346346345,0.8478478478478477,0.46346346346346345,0.963963963963964,0.5185185185185185,0.25925925925925924,0.6526526526526526,0.975975975975976,0.7667667667667668,0.4124124124124124,0.45745745745745736,0.04804804804804805,0.5385385385385385,0.7997997997997998,0.6726726726726726,0.26326326326326327,0.2822822822822823,0.37737737737737737,0.4844844844844845,0.17217217217217218,0.8768768768768769,0.3563563563563564,0.26226226226226224,0.4134134134134134,0.6176176176176176,0.6146146146146146,0.2982982982982983,1
0.8888888888888888,0.3743743743743744,0.7237237237237237,0.6476476476476476,0.7857857857857862,0.15715715715715717,0.9749749749749749,0.6926926926926927,0.056056056056056056,0.6176176176176176,0.0920920920920921,0.16816816816816815,0.5685685685685685,0.48348348348348347,0.9409409409409409,0.8568568568568569,0.32932932932932935,0.4964964964964965,0.7487487487487487,0.5695695695695696,0.8088088088088088,0.6806806806806804,0.8218218218218218,0.8798798798798799,0.5105105105105106,0.9619619619619619,0.3133133133133133,0.8758758758758759,0.4474474474474473,0.5885885885885885,0.8898898898898899,0.5545545545545546,0.5805805805805806,0.904904904904905,0.8008008008008007,0.4824824824824825,0.5725725725725725,0.5295295295295295,0.4134134134134134,0.9029029029029029,0.12312312312312317,0.985985985985986,0.8948948948948946,0.9519519519519519,0.9519519519519519,0.1871871871871872,0.3283283283283285,0.5825825825825826,0.5495495495495496,0.26626626626626626,0.04504504504504504,0.3683683683683684,0.6856856856856857,0.3333333333333335,0.17317317317317318,0.9149149149149148,0.970970970970971,0.38038038038038013,0.2092092092092092,0.16316316316316315,0.6546546546546547,0.5115115115115115,0.6986986986986987,0.9469469469469469,0.97997997997998,0.986986986986987,0.8918918918918919,0.26226226226226224,0.25625625625625625,0.4314314314314314,0.2802802802802803,0.6306306306306306,0.3453453453453453,0.12412412412412413,0.8228228228228228,0.8998998998998999,0.8638638638638638,0.8738738738738738,0.2802802802802803,0.3113113113113113,0.8808808808808809,0.6926926926926927,0.1871871871871872,0.8558558558558559,0.3863863863863864,0.4094094094094094,0.7167167167167169,0.22422422422422422,0.17117117117117117,0.08508508508508508,0.15215215215215216,0
0.8998998998998999,0.16716716716716717,0.16916916916916916,0.16316316316316315,0.7387387387387387,0.983983983983984,0.26326326326326327,0.07507507507507508,0.8938938938938938,0.4964964964964965,0.19519519519519518,0.21621621621621628,0.24524524524524524,0.5855855855855856,0.31431431431431434,0.9349349349349344,0.5485485485485485,0.4724724724724725,0.3023023023023023,0.4724724724724725,0.8508508508508509,0.3663663663663664,0.017017017017017026,0.6866866866866924,0.92992992992993,0.008008008008008008,0.05105105105105105,0.055055055055055056,0.15015015015015015,0.5775775775775776,0.14214214214214213,1.0,0.9729729729729734,0.1971971971971972,0.13513513513513514,0.6876876876876874,0.001001001001001001,0.5335335335335335,0.8698698698698699,0.20520520520520522,0.036036036036036036,0.7827827827827828,0.10810810810810814,0.13813813813813813,0.2652652652652653,0.4984984984984985,0.4724724724724725,0.8808808808808809,0.7797797797797797,0.7367367367367368,0.7197197197197197,0.3893893893893894,0.47747747747747743,0.23823823823823823,0.07907907907907907,0.6546546546546547,0.963963963963964,0.6156156156156156,0.3913913913913914,0.7697697697697697,0.006006006006006006,0.9379379379379377,0.47147147147147145,0.07807807807807808,0.6486486486486487,0.7887887887887888,0.5395395395395413,0.3383383383383386,0.9309309309309309,0.006006006006006006,0.5675675675675675,0.17617617617617617,0.5575575575575575,0.2782782782782783,0.028028028028028028,0.6686686686686687,0.5515515515515516,0.6306306306306306,0.5875875875875876,0.8488488488488488,0.11611611611611611,0.0,0.46846846846846846,0.16916916916916921,0.9669669669669669,0.08608608608608609,0.26926926926926925,0.028028028028028028,0.06006006006006006,0.002002002002002002,0.5895895895895896,0
0.7007007007007006,0.4164164164164164,0.4744744744744745,0.12712712712712712,0.1961961961961962,0.7907907907907907,0.3753753753753727,0.06006006006006006,0.8328328328328328,0.6586586586586587,0.5965965965965966,0.17117117117117117,0.7457457457457457,0.08708708708708708,0.7097097097097097,0.19119119119119118,0.8778778778778776,0.97997997997998,0.2852852852852853,0.2552552552552552,0.12512512512512514,0.8248248248248248,0.5265265265265265,0.46646646646646645,0.5385385385385385,0.4894894894894895,0.7357357357357357,0.6156156156156156,0.2932932932932933,0.43043043043043044,0.8818818818818819,0.13413413413413414,0.16216216216216217,0.3033033033033033,0.45345345345345345,0.6616616616616616,0.46446446446446454,0.8468468468468469,0.8848848848848849,0.7047047047047047,0.7487487487487487,0.16316316316316315,0.7737737737737738,0.24624624624624625,0.10810810810810811,0.18118118118118118,0.2032032032032032,0.18118118118118118,0.5075075075075075,0.7087087087087087,0.03903903903903904,0.0980980980980981,0.6286286286286287,0.4444444444444444,0.15715715715715717,0.5055055055055053,0.1251251251251251,0.34434434434434436,0.07907907907907907,0.91991991991992,0.6486486486486487,0.8788788788788788,0.42842842842842843,0.21521521521521522,0.2872872872872873,0.2822822822822823,0.17417417417417416,0.94994994994995,0.9229229229229229,0.8708708708708709,0.26426426426426425,0.07807807807807808,0.5755755755755756,0.26226226226226224,0.8088088088088088,0.6366366366366366,0.8758758758758759,0.5385385385385385,0.7317317317317319,0.6646646646646647,0.017017017017017015,0.7427427427427428,0.8778778778778779,0.13513513513513514,0.15015015015015015,0.8828828828828829,0.9019019019019019,0.9039039039039038,0.993993993993994,0.5995995995995996,0.6496496496496497,1
0.1781781781781782,0.2272272272272272,0.8458458458458459,0.5675675675675675,0.8318318318318318,0.6186186186186187,0.26626626626626626,0.92992992992993,0.8168168168168168,0.991991991991992,0.3933933933933934,0.8988988988988988,0.7327327327327328,0.4854854854854855,0.22522522522522523,0.28928928928928926,0.13013013013013014,0.035035035035035036,0.9529529529529529,0.6176176176176176,0.0890890890890891,0.98998998998999,0.7727727727727728,0.1841841841841842,0.6826826826826827,0.9049049049049049,0.7007007007007003,0.8728728728728729,0.7747747747747747,0.26426426426426425,0.9279279279279272,0.22622622622622632,0.2912912912912913,0.11911911911911911,0.2012012012012012,0.9139139139139139,0.08208208208208208,0.4494494494494494,0.5765765765765766,0.3083083083083083,0.24524524524524524,0.6286286286286287,0.6556556556556556,0.7267267267267281,0.6346346346346347,0.9579579579579577,0.8618618618618619,0.8668668668668669,0.8338338338338338,0.4134134134134134,0.5525525525525525,0.9329329329329329,0.1651651651651648,0.21021021021021022,0.16316316316316315,0.36936936936936937,0.3943943943943944,0.8738738738738738,0.22422422422422422,0.22522522522522523,0.8828828828828829,0.12512512512512514,0.7457457457457457,0.6726726726726727,0.7237237237237237,0.3793793793793794,0.11011011011011011,0.2732732732732733,0.028028028028028028,0.8638638638638638,0.9379379379379379,0.8248248248248248,0.8658658658658659,0.7757757757757757,0.5175175175175175,0.23223223223223236,0.46846846846846846,0.5635635635635635,0.6156156156156156,0.5035035035035035,0.924924924924925,0.7457457457457457,0.5795795795795796,0.6476476476476476,0.4314314314314314,0.031031031031031032,0.6226226226226226,0.6136136136136137,0.6746746746746747,0.7017017017017017,0.7717717717717718,1
0.06906906906906907,0.41041041041041043,0.8558558558558559,0.029029029029029027,0.3033033033033033,0.9769769769769769,0.8658658658658659,0.8428428428428428,0.8148148148148148,0.0940940940940941,0.7797797797797797,0.7507507507507502,0.5155155155155156,0.44744744744744747,0.058058058058058054,0.25125125125125125,0.7757757757757757,0.1961961961961962,0.2082082082082082,0.974974974974974,0.6646646646646647,0.24324324324324326,0.7827827827827828,0.17617617617617617,0.10010010010010009,0.3843843843843844,0.05905905905905906,0.7157157157157157,0.7047047047047047,0.6086086086086087,0.7877877877877872,0.14714714714714713,0.4084084084084084,0.45045045045045046,0.9319319319319319,0.15515515515515516,0.5655655655655656,0.026026026026026026,0.2092092092092092,0.25925925925925924,0.8568568568568569,0.23723723723723725,0.9569569569569569,0.7687687687687688,0.9679679679679679,0.988988988988989,0.2902902902902903,0.6216216216216216,0.9849849849849852,0.8708708708708709,0.5615615615615616,0.998998998998999,0.06306306306306306,0.954954954954955,0.9009009009009009,0.5575575575575575,0.75075075075075,0.990990990990991,0.9449449449449451,0.6366366366366366,0.7887887887887888,0.02102102102102102,0.3033033033033033,0.9119119119119119,0.09109109109109109,0.9849849849849857,0.6216216216216216,0.8028028028028028,0.9089089089089089,0.7537537537537538,0.8338338338338338,0.14414414414414414,0.0940940940940941,0.6376376376376376,0.0980980980980981,0.7407407407407407,0.23623623623623624,0.4264264264264264,0.27127127127127126,0.009009009009009009,0.8068068068068068,0.12212212212212212,0.17517517517517517,0.3563563563563564,0.16916916916916916,0.01901901901901902,0.785785785785787,0.6826826826826827,0.0840840840840841,0.35735735735735735,0.6856856856856857,0
0.6716716716716716,0.32332332332332336,0.2272272272272272,0.8258258258258259,0.7007007007007007,0.5205205205205206,0.44044044044044045,0.3763763763763764,0.6206206206206206,0.2982982982982983,0.7777777777777776,0.2172172172172172,0.7617617617617618,0.07207207207207207,0.07307307307307308,0.2652652652652653,0.8858858858858859,0.5945945945945946,0.02702702702702703,0.8598598598598598,0.8128128128128128,0.8028028028028028,0.9039039039039038,0.2042042042042042,0.6746746746746747,0.6396396396396397,0.94994994994995,0.8568568568568569,0.2042042042042042,0.31931931931931934,0.991991991991992,0.6176176176176176,0.46146146146146144,0.42042042042042044,0.16416416416416416,0.965965965965966,0.25525525525525516,0.2952952952952953,0.8938938938938938,0.3503503503503503,0.7127127127127127,0.27127127127127126,0.9409409409409409,0.8728728728728729,0.09109109109109109,0.8158158158158159,0.26326326326326327,0.8638638638638638,0.9179179179179173,0.5685685685685685,0.025025025025025023,0.15815815815815815,0.5155155155155156,0.3813813813813814,0.23023023023023023,0.056056056056056056,0.2022022022022022,0.8458458458458459,0.6576576576576576,0.47347347347347346,0.33933933933933935,0.7937937937937938,0.6466466466466467,0.1971971971971972,0.2022022022022022,0.4264264264264264,0.2042042042042042,0.7617617617617618,0.6156156156156156,0.7577577577577567,0.6926926926926927,0.46646646646646645,0.5555555555555556,0.07307307307307308,0.8478478478478478,0.40040040040040037,0.9269269269269269,0.6036036036036037,0.6346346346346347,0.7737737737737738,0.029029029029029037,0.8728728728728729,0.8668668668668669,0.46646646646646645,0.07407407407407407,0.47047047047047047,0.7417417417417418,0.5925925925925926,0.7747747747747747,0.4774774774774774,0.12412412412412413,1
