0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.5655655655655656,0.7057057057057057,0.991991991991992,0.8008008008008007,0.004004004004004004,0.43043043043043044,0.09309309309309309,0.4364364364364364,0.12112112112112113,0.997997997997998,0.08608608608608609,0.002002002002002002,0.6206206206206206,1
0.3613613613613614,0.5345345345345345,0.6336336336336337,0.7487487487487487,0.7567567567567568,0.7567567567567568,0.3353353353353353,0.14614614614614616,0.5655655655655656,0.6526526526526526,0.5125125125125125,0.8088088088088088,0.8518518518518519,1
0.19119119119119118,0.8958958958958959,0.6266266266266266,0.4144144144144144,0.3103103103103103,0.6456456456456456,0.44544544544544545,0.2972972972972973,0.4954954954954955,0.8348348348348348,0.5205205205205206,0.36036036036036034,0.6586586586586587,1
0.7787787787787788,0.9059059059059059,0.5035035035035035,0.5885885885885885,0.5705705705705706,0.26926926926926925,0.12112112112112113,0.5125125125125125,0.30430430430430433,0.5975975975975976,0.25225225225225223,0.3993993993993994,0.4904904904904905,0
0.5535535535535535,0.6876876876876877,0.9409409409409409,0.9369369369369369,0.22822822822822822,0.8948948948948949,0.44744744744744736,0.7117117117117117,0.7007007007007003,0.6286286286286287,0.17117117117117117,0.948948948948949,0.8618618618618619,1
0.45645645645645644,0.6726726726726726,0.7767767767767768,0.4874874874874875,0.13013013013013014,0.6326326326326326,0.6006006006006006,0.3923923923923924,0.3363363363363364,0.8838838838838838,0.31431431431431434,0.3863863863863864,0.5995995995995996,1
0.5075075075075075,0.44744744744744713,0.4014014014014014,0.958958958958959,0.27927927927927926,0.24824824824824826,0.055055055055055056,0.9429429429429429,0.965965965965966,0.06706706706706707,0.9409409409409409,0.6186186186186187,0.16316316316316315,0
0.985985985985986,0.2932932932932933,0.18118118118118118,0.15015015015015015,0.8758758758758759,0.04704704704704705,0.6346346346346347,0.20520520520520522,0.008008008008008008,0.33933933933933935,0.3683683683683684,0.18518518518518517,0.22922922922922923,0
0.03303303303303303,0.4754754754754755,0.7477477477477474,0.2982982982982983,0.2782782782782783,0.8098098098098098,0.8858858858858859,0.2032032032032032,0.5555555555555556,0.8528528528528528,0.6246246246246246,0.6396396396396397,0.7547547547547547,1
0.5555555555555556,0.6276276276276276,0.17717717717717718,0.05105105105105105,0.1921921921921922,0.36036036036036,0.9669669669669669,0.9519519519519519,0.6036036036036035,0.25725725725725723,0.6756756756756757,0.2902902902902903,0.05905905905905906,0
0.8488488488488488,0.6816816816816816,0.16416416416416457,0.1781781781781782,0.9039039039039038,0.2112112112112112,0.7527527527527528,0.3123123123123123,0.2032032032032032,0.1881881881881882,0.6546546546546547,0.45945945945945943,0.2772772772772773,0
0.7107107107107106,0.2022022022022022,0.45345345345345345,0.5225225225225225,0.6916916916916916,0.4864864864864865,0.18218218218218218,0.6556556556556556,0.5315315315315315,0.38738738738738737,0.3363363363363363,0.6776776776776774,0.5055055055055055,0
0.7807807807807807,0.6686686686686687,0.5325325325325325,0.7887887887887888,0.4294294294294294,0.25325325325325326,0.13213213213213212,0.5275275275275275,0.3743743743743744,0.5855855855855856,0.5635635635635635,0.4134134134134134,0.4444444444444444,0
0.05405405405405406,0.8438438438438438,0.9669669669669669,0.5825825825825826,0.07007007007007007,0.7597597597597597,0.6966966966966968,0.22322322322322322,0.47247247247247254,0.968968968968969,0.46346346346346345,0.4144144144144144,0.8088088088088088,1
0.8198198198198198,0.8058058058058059,0.2462462462462463,0.33733733733733734,0.6636636636636637,0.016016016016016016,0.035035035035035036,0.5345345345345345,0.17617617617617617,0.5435435435435435,0.3383383383383384,0.01001001001001001,0.3783783783783784,0
0.8458458458458459,0.8328328328328328,0.2082082082082082,0.055055055055055056,0.97997997997998,0.5235235235235235,0.9109109109109109,0.07507507507507508,0.06706706706706707,0.2752752752752753,0.27627627627627627,0.6986986986986987,0.47347347347347346,0
0.22422422422422422,0.34934934934934936,0.8988988988988988,0.45345345345345345,0.09009009009009003,0.7447447447447447,0.8108108108108109,0.4344344344344344,0.4674674674674675,0.9139139139139139,0.3163163163163163,0.6126126126126126,0.7107107107107105,1
0.980980980980981,0.4984984984984985,0.509509509509518,0.8268268268268268,0.5335335335335335,0.1111111111111111,0.3683683683683684,0.43543543543543545,0.14514514514514515,0.33633633633633636,0.6446446446446447,0.5375375375375375,0.2222222222222222,0
0.924924924924925,0.18118118118118118,0.48848848848848847,0.42742742742742745,0.6826826826826827,0.3123123123123123,0.5765765765765766,0.3783783783783784,0.12012012012012012,0.45945945945946026,0.3013013013013013,0.6136136136136137,0.42342342342342343,0
0.5045045045045045,0.5725725725725725,0.5135135135135135,0.3533533533533554,0.5475475475475475,0.4544544544544544,0.21021021021021022,0.3603603603603601,0.43043043043043044,0.7147147147147147,0.5035035035035035,0.1991991991991992,0.5295295295295295,1
0.7197197197197197,0.9749749749749748,0.5605605605605606,0.6546546546546547,0.2122122122122122,0.1041041041041041,0.012012012012012012,0.47747747747747743,0.2112112112112112,0.8458458458458459,0.1891891891891892,0.006006006006006006,0.5025025025025025,1
0.8058058058058059,0.950950950950951,0.4794794794794795,0.45145145145145144,0.7657657657657657,0.4324324324324325,0.5145145145145145,0.32432432432432434,0.2552552552552553,0.4394394394394394,0.48148148148148145,0.6376376376376376,0.4624624624624627,0
0.9139139139139147,0.6186186186186187,0.1841841841841842,0.1921921921921922,0.9279279279279274,0.18118118118118118,0.5175175175175175,0.3183183183183183,0.13413413413413414,0.2172172172172172,0.3863863863863864,0.5095095095095098,0.3933933933933934,0
0.6726726726726728,0.6166166166166166,0.7357357357357357,0.5765765765765766,0.5795795795795796,0.7617617617617618,0.8518518518518519,0.08408408408408408,0.3083083083083083,0.7367367367367368,0.3973973973973974,0.8078078078078077,0.7417417417417418,1
0.938938938938939,0.5585585585585585,0.5255255255255256,0.2522522522522527,0.7897897897897898,0.6006006006006006,0.6486486486486487,0.4134134134134134,0.07607607607607608,0.5215215215215215,0.002002002002002002,0.817817817817815,0.6146146146146146,0
0.4984984984984985,0.5785785785785785,0.34934934934934936,0.8998998998998999,0.4344344344344344,0.27227227227227224,0.19119119119119118,0.7827827827827828,0.8878878878878879,0.09509509509509509,0.974974974974975,0.5125125125125125,0.14614614614614616,0
0.165165165165165,0.6806806806806805,0.08208208208208208,0.17017017017017014,0.6276276276276276,0.46346346346346345,0.5275275275275275,0.8678678678678677,0.8748748748748745,0.12312312312312312,0.7697697697697697,0.48248248248248277,0.34234234234234234,0
0.14114114114114115,0.13813813813813813,0.2782782782782783,0.06506506506506507,0.25625625625625625,0.4904904904904905,0.9219219219219219,0.7737737737737738,0.6326326326326326,0.5145145145145145,0.7667667667667668,0.0890890890890891,0.24124124124124136,0
0.6596596596596597,0.5105105105105106,0.8478478478478475,0.6716716716716716,0.3663663663663664,0.9269269269269269,0.8998998998998999,0.5495495495495496,0.5265265265265265,0.6516516516516516,0.08108108108108109,0.9379379379379379,0.8348348348348348,1
0.5375375375375375,0.2912912912912913,0.07207207207207207,0.9139139139139139,0.8008008008008007,0.16616616616616617,0.06506506506506507,0.8198198198198198,0.9719719719719719,0.004004004004004004,0.992992992992993,0.6256256256256256,0.0920920920920921,0
0.3813813813813814,0.3253253253253253,0.8508508508508509,0.6406406406406406,0.029029029029029027,0.5465465465465466,0.14114114114114115,0.6816816816816816,0.4134134134134134,0.9549549549549545,0.08008008008008008,0.1061061061061061,0.6426426426426426,1
0.4494494494494494,0.6996996996996997,0.91991991991992,0.6036036036036039,0.07807807807807808,0.6646646646646647,0.6496496496496497,0.3233233233233233,0.2962962962962963,0.9419419419419419,0.24724724724724725,0.4194194194194194,0.6576576576576576,1
0.2912912912912913,0.6556556556556556,0.4114114114114114,0.96996996996997,0.4894894894894895,0.3843843843843844,0.02002002002002002,0.8258258258258259,0.98998998998999,0.08008008008008,0.958958958958959,0.6566566566566572,0.35935935935935936,0
0.4294294294294294,0.2602602602602603,0.9429429429429429,0.8248248248248248,0.24424424424424424,0.8658658658658659,0.8678678678678676,0.23323323323323322,0.5375375375375375,0.7657657657657657,0.6076076076076076,0.8338338338338338,0.7407407407407407,1
0.6036036036036035,0.17617617617617617,0.8708708708708709,0.6856856856856857,0.037037037037037035,0.45145145145145144,0.14514514514514515,0.5485485485485485,0.23123123123123124,0.9619619619619619,0.11011011011011011,0.055055055055055056,0.5795795795795796,1
0.2222222222222222,0.7927927927927928,0.8818818818818819,0.5685685685685685,0.026026026026026026,0.6186186186186187,0.29429429429429427,0.6496496496496497,0.46846846846846846,0.9579579579579576,0.15315315315315314,0.16316316316316315,0.6666666666666669,1
0.9009009009009009,0.3263263263263263,0.46846846846846846,0.6146146146146146,0.7217217217217217,0.15315315315315314,0.3923923923923924,0.20020020020020018,0.11911911911911911,0.47847847847847846,0.6386386386386387,0.33733733733733734,0.3553553553553551,0
0.1111111111111111,0.5895895895895896,0.5395395395395396,0.3743743743743744,0.955955955955956,0.997997997997998,0.950950950950951,0.3333333333333333,0.8258258258258259,0.20520520520520522,0.6096096096096096,0.9819819819819819,0.8748748748748748,1
0.14514514514514515,0.7767767767767768,0.23723723723723725,0.9149149149149148,0.6586586586586587,0.3073073073073073,0.043043043043043044,0.7497497497497497,0.984984984984985,0.07107107107107107,0.996996996996997,0.4094094094094094,0.27627627627627627,0
0.9719719719719719,0.23423423423423423,0.23023023023023023,0.07707707707707707,0.7537537537537538,0.044044044044044044,0.3613613613613614,0.4754754754754755,0.005005005005005005,0.5735735735735735,0.015015015015015015,0.0960960960960961,0.40540540540540543,0
0.9369369369369369,0.857857857857855,0.13813813813813813,0.16816816816816815,0.8858858858858859,0.06506506506506507,0.6666666666666684,0.19519519519519518,0.04704704704704705,0.2732732732732733,0.6326326326326326,0.14214214214214213,0.16616616616616617,0
0.7227227227227228,0.2072072072072072,0.007007007007007007,0.10510510510510511,0.8018018018018018,0.2022022022022022,0.9029029029029029,0.8628628628628628,0.6566566566566567,0.013013013013013013,0.8138138138138138,0.5625625625625625,0.012012012012012012,0
0.11911911911911911,0.7267267267267271,0.7507507507507506,0.4794794794794795,0.43043043043043044,0.7787787787787788,0.7387387387387387,0.0940940940940941,0.5045045045045045,0.8388388388388388,0.5935935935935935,0.6796796796796797,0.8058058058058059,1
0.8578578578578577,1.0,0.5315315315315315,0.37237237237237236,0.5505505505505506,0.3013013013013013,0.23623623623623624,0.35435435435435436,0.07007007007007007,0.7037037037037037,0.037037037037037035,0.4064064064064064,0.5165165165165165,0
0.16616616616616617,0.968968968968969,0.7327327327327328,0.46646646646646645,0.3963963963963964,0.7347347347347347,0.7347347347347347,0.0920920920920921,0.47647647647647645,0.8428428428428428,0.6126126126126126,0.5965965965965966,0.7497497497497497,1
0.0960960960960961,0.6596596596596597,0.3183183183183183,0.21521521521521522,0.4964964964964965,0.49249249249249255,0.7027027027027027,0.6346346346346347,0.6746746746746747,0.4624624624624625,0.8708708708708709,0.12912912912912913,0.34734734734734735,0
0.7737737737737738,0.4164164164164164,0.5075075075075075,0.21621621621621626,0.9129129129129129,0.6266266266266266,0.6806806806806805,0.08508508508508508,0.15415415415415415,0.5835835835835835,0.13513513513513514,0.7507507507507506,0.6366366366366366,0
0.5485485485485485,0.38738738738738737,0.2272272272272272,0.8228228228228228,0.31931931931931934,0.2042042042042042,0.22422422422422422,0.96996996996997,0.9369369369369369,0.04604604604604605,0.9139139139139139,0.5535535535535535,0.06506506506506507,0
0.9519519519519519,0.5425425425425425,0.11411411411411411,0.14614614614614616,0.92992992992993,0.07907907907907907,0.6476476476476476,0.18518518518518517,0.03803803803803804,0.24724724724724725,0.5355355355355356,0.24524524524524524,0.25825825825825827,0
0.9239239239239254,0.94994994994995,0.4094094094094094,0.5155155155155156,0.8208208208208209,0.12612612612612611,0.4194194194194194,0.11511511511511512,0.06806806806806806,0.4364364364364364,0.6476476476476476,0.2922922922922923,0.34634634634634637,0
0.6606606606606602,0.6846846846846847,0.09009009009009009,0.25125125125125125,0.5145145145145145,0.29929929929929927,0.7697697697697697,0.9229229229229229,0.7287287287287287,0.050050050050050046,0.7797797797797797,0.5855855855855856,0.07607607607607608,0
0.950950950950951,0.3153153153153153,0.14914914914914915,0.16316316316316315,0.9819819819819819,0.15015015015015015,0.6906906906906907,0.01901901901901902,0.02102102102102102,0.25425425425425424,0.5945945945945946,0.3813813813813814,0.3613613613613614,0
0.4844844844844845,0.009009009009009009,0.5195195195195195,0.36036036036036023,0.6096096096096096,0.47047047047047047,0.2772772772772773,0.16116116116116116,0.3663663663663664,0.7387387387387387,0.6226226226226226,0.13213213213213212,0.5215215215215215,1
0.5015015015015015,0.3353353353353353,0.6156156156156156,0.4694694694694695,0.3113113113113113,0.6036036036036038,0.43243243243243246,0.3133133133133133,0.36936936936936937,0.8138138138138138,0.4184184184184184,0.3703703703703703,0.5895895895895896,1
0.5465465465465466,0.35835835835835844,0.15915915915915915,0.5665665665665666,0.5395395395395396,0.32732732732732733,0.46446446446446443,0.8698698698698699,0.8338338338338338,0.055055055055055056,0.8508508508508509,0.5925925925925926,0.15115115115115116,0
0.8408408408408409,0.04204204204204204,0.2172172172172172,0.14714714714714713,0.9159159159159159,0.3053053053053053,0.38538538538538536,0.46046046046046046,0.20020020020020018,0.3023023023023023,0.0990990990990991,0.5985985985985989,0.48348348348348347,0
0.28428428428428426,0.7257257257257257,0.15415415415415415,0.13213213213213212,0.47847847847847846,0.44844844844844844,0.8378378378378378,0.7857857857857857,0.7037037037037037,0.21521521521521522,0.7987987987987988,0.32432432432432434,0.2022022022022022,0
0.6916916916916916,0.1991991991991992,0.1871871871871872,0.8958958958958959,0.3603603603603603,0.12712712712712712,0.1931931931931932,0.9749749749749748,0.9319319319319319,0.01901901901901902,0.93993993993994,0.6216216216216216,0.017017017017017015,0
0.8718718718718719,0.9109109109109109,0.26726726726726724,0.34034034034034033,0.8418418418418419,0.10710710710710711,0.2832832832832833,0.3263263263263263,0.16216216216216217,0.33433433433433435,0.5255255255255256,0.2952952952952953,0.37237237237237236,0
0.5765765765765766,0.21021021021021022,0.6566566566566566,0.6336336336336337,0.6396396396396397,0.972972972972973,0.958958958958959,0.6316316316316316,0.6676676676676677,0.3183183183183183,0.3033033033033033,0.985985985985986,0.7927927927927928,1
0.4994994994994995,0.8978978978978978,0.055055055055055056,0.14914914914914915,0.7127127127127127,0.3113113113113113,0.8358358358358359,0.7537537537537538,0.6606606606606606,0.09109109109109109,0.8668668668668669,0.34534534534534495,0.0960960960960961,0
