0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.04667279251865611,-0.6323248078741132,0.5497463876578434,0.25356824043680903,-0.4950694435175888,-0.26929704222227513,-0.6091274761340013,-0.22606875595345124,-0.4116812673343803,0.7788241849318223,-0.6086456146454995,-0.6624102760073929,0.36478208705610027,1
0.5005604342353571,-0.28034367277120886,-0.24608158721361437,-0.018149358273921435,0.5805746729348648,-0.2490458677386026,-0.02267296182270308,-0.543003582708466,-0.46530515883307555,-0.18901351154803658,0.06744169809736134,-0.00874062243641529,-0.07930106933679423,0
-0.4521271065482861,0.3928576388468449,0.31628668442727015,0.009179489790884118,-0.10938682749700972,0.14962552801995146,-0.32989311281588907,-0.2835379952712481,-0.022607858205268852,0.5170841524276851,-0.28595538235769213,-0.30552162196219307,0.44965636692038374,1
-0.3098905763910576,-0.3537589733148498,0.5625842362340955,0.07084524127423308,-0.1697452588776025,0.34674362714993745,-0.09135626311286361,-0.504956773941432,-0.22323707590494898,0.6117910690546838,-0.2809261188285782,-0.10849061059435498,0.4768767642612628,1
-0.46385252220656503,0.025644990938361954,-0.01183900620543197,-0.06993325395465495,0.44401166024095495,0.11785511132006642,-0.32535911264842343,-0.6258825742633013,-0.00583579836259548,0.26289017083630634,0.06245020790550701,-0.27475156098170056,0.41891174060820435,1
-0.2317928153037377,-0.16709041644989792,0.6344066106479659,0.0019434524130924496,-0.36762107176935543,0.3410955530477346,0.06294594206512498,-0.411593009427105,-0.31513241569206174,0.6691982499809205,-0.3338641474996507,-0.13320509610607195,0.38262940693948444,1
-0.3726944307870886,-0.25112247379189195,0.09301191205853031,0.1422602315438839,0.1452043232002134,-0.2893294216084685,-0.7660278386635461,-0.4978473170002905,-0.1266094251206831,0.4976544152800476,-0.1482345111218171,-0.734220275369673,0.4114228032165912,1
-0.2690470524037341,-0.31413232368326677,0.2812818242826882,0.22464932747876265,0.32185859362133085,0.3576386689142762,-0.4871567213525664,-0.3445461248863439,0.08694934160939682,0.24746658292491044,-0.5105624442137547,0.2729675426670807,0.6959732466410451,1
-0.11567441545550544,-0.2515511288060056,-0.6296987462794862,-0.5921598691189083,0.23763084503268642,-0.29198889771662684,0.06353857343725738,0.264613615310948,0.08459984229404618,-0.241430670362477,0.002755127189150233,-0.33488842674377933,-0.22662144992233121,0
-0.29968174843928835,-0.15268858013757564,0.2288497924884414,0.3870632801202579,0.35221647588275135,0.47663550449418135,-0.30828091037747984,-0.23833277074795037,0.3524093692043152,-0.017074406585131943,-0.07083528419680937,0.5339104150339448,0.5255419756706177,1
-0.4116430789663807,0.38707214643202403,-0.26624299276314883,0.16650237870177062,0.05767705600271136,-0.23469523364188746,-0.4692235341420543,0.26741716418246037,0.5105485940917949,-0.12761338949350062,0.3128192058486782,-0.3042902199323355,-0.010963188930806068,0
0.25549193902382156,-0.2515812076316691,-0.3455283481677341,-0.364450747914837,0.5492294331483469,-0.30636048486613976,-0.24782728968174264,-0.38825131197576773,-0.46388581545781205,0.02700290516028555,-0.46261659259155,-0.282574392688805,0.15248113541239997,0
-0.4949936151399549,0.37255936948641233,-0.28242627048831365,-0.007535970206827586,-0.10758249201942162,-0.28351487922206536,-0.35680367580758926,0.3364062260360578,0.46948161482539763,-0.031494317789700965,0.33058258302196797,-0.5016751146450932,-0.1001276644128691,0
-0.5390742907919225,-0.16241570454470347,0.5462066122438112,0.8464536991437424,0.058220348189459176,0.5033772191279905,-0.780312184286617,-0.043509722131877364,0.6474094867765832,0.18525438946421582,-0.19679188547762935,0.5045515603311806,0.773968207198651,1
0.41587664055738033,-0.004660896844929055,-0.5169271757460646,-0.3829478887174524,0.5247063935352713,-0.5209470085574207,-0.21383488256218958,-0.23379685948418982,-0.47508897745774065,-0.1288541133756305,-0.3370244710352261,-0.3728151611989508,-0.07808520665278972,0
-0.1570972244297488,0.05023417659156597,0.28965956151633837,0.18555133760499629,0.20186007671782732,0.4972769385647965,-0.2735812448667463,-0.03773376560392093,0.1887598144022254,0.09191151975269017,-0.6269452763123302,0.5959549144292222,0.6182313160409153,1
-0.18488060279925678,0.24694653077999745,0.1682839691529398,-0.14824762652365797,0.41209113644431783,0.42449092258900045,-0.19495740250082505,-0.4096404565997904,-0.11672006569121647,0.24042614555197767,-0.6671924352462997,0.3023474988431846,0.6532578946176575,1
-0.022493522418203328,0.3829600341061942,-0.22572372678830172,0.2264370426509937,-0.24853074565107355,-0.4162566118397026,-0.28843615568081943,0.5515555085438903,0.3563462144436152,-0.21741563783364323,0.2714747068874096,-0.2668346031478601,-0.31018247113866093,0
-0.3003523377202866,0.1921646233674836,-0.25697252693529415,0.13562119176979737,-0.16151021823679731,-0.3526006948312241,-0.3449299846726933,0.4119168573686618,0.4404612609597937,-0.12212346825716024,0.3693098049221063,-0.4111014551353453,-0.20313963123545797,0
-0.17962144637994987,0.41797363486400163,0.5873502135309027,0.06240160844550924,-0.4814736692764411,0.1758375476619231,-0.18028376254020592,-0.11097671124072371,-0.2317289415708116,0.6507707973500624,-0.5949949425388118,-0.1934853568888905,0.4007138847386832,1
0.1845849802841105,0.3231593800532252,0.00044109499035882544,0.15132541920711398,0.17994972794932523,-0.23415717417191284,-0.33913187501998004,-0.256207452809487,-0.2292750847733319,0.08657455542955036,-0.1548533186462028,-0.18520954162735584,0.11001560826002843,0
-0.19791898382688844,-0.3218925281218305,0.4689451135161115,0.2497843526003333,0.041812887443283264,0.48358867719348225,-0.14530424154583418,-0.3003655198382655,0.03051573947728461,0.28407018660097516,-0.3304830634617793,0.37593812499937895,0.5283164870298851,1
0.07054102178985702,-0.2699791939781779,-0.5809328594163723,-0.44043360656848957,0.36499031732075843,-0.5450603160607219,-0.46543252080551045,0.13194860326485508,-0.1466086410705117,-0.06769705208234691,-0.5095050913319596,-0.5201622682364245,0.0366674879179062,0
-0.4863207613123203,0.1398006092772737,0.3016556478105686,-0.04878544385200657,-0.010809172192388963,0.2770857959043728,-0.17713805078246272,-0.3886054599675697,-0.013928829001791937,0.46717701122690614,-0.168180602099914,-0.19166451919950903,0.44597670103258197,1
0.2394837168824597,0.05941123109711863,-0.28093950727070033,-0.17209876914090033,0.4423127554836443,-0.3588667872833257,-0.3852654719546369,-0.282176424907244,-0.3550678009821312,0.02497763180713221,-0.4102682728874486,-0.2946230915446796,0.144881354775979,0
0.43572599833150716,-0.042135526151629764,-0.17743693774358163,-0.3214627438009825,0.5048787986941564,-0.277251445693798,-0.19423906445294306,-0.5523554916492504,-0.7034876379976989,0.14602022915044827,-0.6085658797877804,-0.23994480601554774,0.1993118550682853,0
-0.30454110673760776,0.24385442668768517,0.20986285513942515,0.0926833053161089,0.32611334311125173,0.5495190967567702,-0.051558613669789796,-0.3097765088715376,0.18774410123946986,0.0628790095387877,-0.15081347543966309,0.48431301424588963,0.49125001307142396,1
0.02406020353212817,0.12820304521857828,-0.11650959324568905,-0.1372882932789752,0.42893556862133814,-0.07550655165500664,-0.4134269339697051,-0.2810172516620924,-0.20380314479185027,0.11928960880351534,-0.5632492053664081,-0.08868747765433495,0.38871563515156604,0
-0.2877749931797249,0.41323166205780293,-0.47280777784662414,-0.004410624587172766,0.12559094095910556,-0.3688859141153972,-0.34795087658024265,0.33653586520349893,0.44451957577545137,-0.2641728173871456,0.3692628095152384,-0.36670695231536615,-0.1885660156253052,0
-0.3677123941277611,-0.30190624870639937,0.6440382678256257,0.1270131868186789,-0.4143422911223433,0.19846914006071045,-0.25208610890257166,-0.37579963867252897,-0.22323880154313255,0.7695287095361142,-0.3657834686910872,-0.3576887219885728,0.46817718732737157,1
-0.43525609396619935,0.24152123235251813,0.335267872694183,0.4293908942049019,0.24861169325784793,0.5026242214891729,-0.45298386695568477,-0.20535996957882316,0.4027627943910631,0.12759150402483982,-0.20616267675476405,0.4563402654066063,0.6563418273571088,1
-0.7300732873767345,0.6500006219211082,-0.4001858826319106,-0.3329676359905822,0.2576055579927989,-0.14708387069368592,-0.23303085966552825,-0.16249692305114927,0.32144715718659916,0.08042706383559019,0.4524466223442007,-0.6529037674482588,0.04260988693586754,0
-0.13228826349838527,-0.13190280686864378,0.4061068665291837,0.3322973935113335,0.06351439220933827,0.535741340112889,-0.2698037650521673,0.053352609161479776,0.24905659496487498,0.09463540194948758,-0.5955830167896197,0.6819948183045895,0.5993139377615542,1
-0.015832943412412575,-0.28144604011277274,-0.27870770575088477,0.237057479977318,0.19668192055237657,-0.24750442834927144,-0.3494897797377619,0.20161201705446458,0.31318420478955283,-0.29574552558471096,0.23171444067799782,-0.0334595586851015,-0.08855588886321268,0
-0.05217765608883388,-0.3449837033570633,0.17023980985067497,-0.10039844361055836,-0.01600773118524708,0.048175478818029485,-0.12582071381196472,-0.21549904389803773,-0.22874962169548127,0.30829751089668533,-0.38293840656023204,-0.14057131582123383,0.25806062343457103,1
-0.42693179799642833,-0.010288793696508753,-0.36247502788256963,0.08616785594658416,-0.22061149030642724,-0.4468709953261825,-0.42451590214066165,0.5752409953788585,0.5749009711372498,-0.14324982853495685,0.4147611983237135,-0.5550827676759132,-0.2527834944561146,0
0.47233603522823364,-0.15909571854227744,-0.3311804318382012,-0.15882156860363908,0.5052912261823449,-0.4050417908227719,-0.21174297605880055,-0.34918665612641686,-0.48192202973198583,-0.10649980521500974,-0.26614250941212964,-0.20322788708950537,-0.019933128805835337,0
0.041917136691280034,-0.23792291552858127,-0.22036168499129546,-0.10555381144364814,0.03887782044163967,-0.6118613946998195,-0.7800501325486431,0.12084698184757593,-0.19788432870344744,0.24706595400707643,-0.6822999362757851,-0.692785597777458,0.19479591683180175,0
0.25639819718125817,-0.2555641751316043,-0.6912496150100353,-0.4574267217587225,0.5926357838258017,-0.629949770419074,-0.2736871761668032,-0.2137817410619632,-0.3568814889252278,-0.1799005558016128,-0.13517625717487686,-0.5687237349348688,-0.15047843548457482,0
-0.27190299845597216,0.22782964181614254,-0.3706307921045312,0.2483214613041386,0.14914612887911213,-0.32338719680439615,-0.4818499530477444,0.31206306109883636,0.535903717428793,-0.2946814620387703,0.42070475115979716,-0.23213651165241117,-0.11591749324876174,0
-0.17524960796573602,-0.1286205053546721,-0.4361735343624616,-0.06769661480204815,-0.020603054005257124,-0.3568414521733495,-0.2909472509410373,0.5535889385890851,0.41174464073535055,-0.2640411552545852,0.10865683679011577,-0.26973729641445965,-0.1999315985123636,0
0.20599466640366146,-0.010923290476570969,-0.7155742094754585,-0.4484671080794223,0.6337348696965561,-0.6765930223576809,-0.38897665546561966,-0.24123734421788878,-0.3436620531843018,-0.14822557787221746,-0.1663461630281899,-0.6496539936690932,-0.09928524667371828,0
-0.5418449590677917,0.358667105679961,0.34562860395607814,-0.011488093464665129,-0.16180751263996926,0.22052805674440779,-0.298658012401537,-0.23158927099537244,0.04813523754075712,0.537616968980924,-0.28586268390552866,-0.27785132472748847,0.4739506548075971,1
-0.6672986353559764,-0.2542032639246745,-0.2288540620850048,-0.1749836226705932,0.07735781077017272,-0.07180935466210066,-0.32057981879084024,0.04919167976696172,0.3896493484327004,0.11411120802002223,0.19724889897627215,-0.46782428502315887,0.13650904207249445,0
-0.4620527332970609,-0.6533262593871768,0.6077819460790428,0.1113280821757092,-0.47267609069145555,0.1610158467206736,-0.34438811540280423,-0.23703237666826726,-0.11892656564315665,0.7785471713975888,-0.4205959753510371,-0.4220627003762898,0.4863053361758069,1
0.2548345932351878,-0.09896040494268245,-0.1455203438245126,-0.10467043332527354,0.4355458084887281,-0.2716895728218756,-0.44633940040803044,-0.3547829307362265,-0.4078246898925967,0.11820873110459172,-0.5767811450277577,-0.21145858146777063,0.2847120264088151,0
-0.39389805390632426,-0.22612812794306364,0.2679764221818034,0.20930981793641062,0.4029169509363315,0.314261294774629,-0.2208625138736955,-0.8521015616193703,-0.0526192200398122,0.3112685343922711,0.24878237249488178,-0.0470255232964853,0.46304881477897336,1
-0.321119126858462,0.4391689664694667,0.370641993848063,0.2641748817211147,0.27313881130219053,0.4673984217000871,-0.3787136087877861,-0.40141038371913523,0.11214660111607196,0.270885287412726,-0.38504501198049856,0.33818037240834836,0.6884914679547285,1
-0.6079349409550183,0.3424343382969173,0.11455420092762636,0.3388515973223157,0.6647989820155403,0.5382965827592913,-0.5621331816187944,-0.44293250474735285,0.4965022800567911,0.021274198664254753,-0.0689040204528327,0.4470537378946002,0.7739936138408422,1
-0.6422816112474269,0.28458228231117527,0.5549169059491218,0.030174801119588084,-0.0886569734282937,0.4968374443758157,-0.07396360226480671,-0.6393133972624073,-0.04767205815724804,0.6588787165156641,-0.03884220212385809,-0.16086157674487828,0.560148727565819,1
-0.19346938754879428,-0.019632338350835197,-0.448604700531789,0.2938944585680952,0.3694292860876395,-0.35665131593637245,-0.4854792210980461,0.09980494075052188,0.4710582392418125,-0.3818440886083925,0.5855761358808728,-0.21129975146067237,-0.13937318440506738,0
0.40541642731587885,0.8266261122032137,-0.08838905308811865,0.020351867030597857,0.4488983348340745,-0.13867609878662274,-0.039545700601788,-0.5217512464887274,-0.43708220500708783,-0.06033482251441331,-0.03996943491443183,0.020849954490145,0.02706521215916139,0
-0.2888811281292553,-0.10812058541488571,0.4339884558283005,0.10676247945465576,-0.44277639553113846,-0.16269224109942862,-0.5206303452123728,-0.15729547054706006,-0.21585897367393622,0.7183303452883621,-0.46970139827513807,-0.6543192617475044,0.361617211019995,1
-0.2016313707321245,0.7480220736616756,0.4750823191690881,0.2898769959954097,-0.01823997690507694,0.4806420925779082,-0.11281986173476077,-0.23466537578327454,0.08375848824628791,0.25098918606147474,-0.24745841346715125,0.39156361187647676,0.47052325522340704,1
-0.2942208906891383,-0.3419710750135138,0.019976898974162872,-0.13911825189142984,0.2044585137154577,0.07450631123546345,-0.22116972088948716,-0.3232170407916838,-0.05586754227088703,0.24846463810115688,-0.17962111007574044,-0.2093585472886938,0.31997231374210705,1
0.40635813887114014,0.14802937052708576,-0.21429372927647908,0.050360954032953285,0.36992138479905845,-0.5597355830878774,-0.3817459295238368,-0.4770172804511715,-0.5082008822649724,0.0441579911657848,-0.04309303119735274,-0.49026845745521064,-0.05724373525696792,0
-0.31399485215591266,-0.036987035965721,0.13033275731291316,0.011827094174589338,0.1178725496256646,-0.006123257842082379,-0.43192628361654006,-0.3470662210731473,-0.07325590328908596,0.37486983908182786,-0.2556008205658429,-0.3335933427948739,0.40120566569777916,1
-0.11894606974873978,0.35159662769970973,-0.3150345445184713,-0.28728953589198686,0.35591556977807065,-0.3581343178556324,-0.545835644637018,-0.17343701372990097,-0.1680981071183497,0.16661975941113885,-0.4635935210579228,-0.5294522388540271,0.26049004733853615,0
0.18595419711867195,-0.06746463302627342,-0.3609057581991339,-0.11876216149749431,0.18963270913493996,-0.6765049436014394,-0.5731894451942499,-0.027247429904776365,-0.27013942395410884,0.06514728709435304,-0.30931565325251786,-0.6743888550541668,-0.030085193294967283,0
-0.4258434339880072,0.18554206209039573,0.3803656068733421,0.23243207519386377,0.2196188549512884,0.4147409699556269,-0.24559656201498875,-0.6056070404632375,0.047922195539416,0.35350722604166107,-0.004933030122585242,0.09059916719501378,0.5479753658205344,1
0.44742980091866524,0.08745919281710197,-0.5371360324425151,-0.38091161238120197,0.5353241233208987,-0.7001064561675178,-0.4085208012240183,-0.3064609977413205,-0.5940912993789045,-0.02223545491693113,-0.4506197986926224,-0.6071626901266921,-0.03970746953889661,0
