0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
95.73493609650592,337.5115635574092,-351.009187437434,-219.73273612486165,-35.84467623708574,112.94047783640514,64.3234268644497,-529.5575726755953,13.208267960348236,222.19075613308732,465.7816872214356,709.5297415246616,211.4757577568259,-967.028619843232,373.1714669139024,-333.8388273714279,-13.358411748191283,260.0895942401468,1
-173.1578727252807,472.7905007466892,-276.7500145064907,338.07044025525107,35.5117044929404,-37.656424260509645,40.622590183255255,465.133792000141,5.26778417032691,422.3566108468423,475.1668976118267,223.2259151278105,137.50946321065817,14.103637284518465,-868.3497245600518,-336.19151101663,6.820108980177446,1075.694826261505,0
-92.00711211883028,741.4012008717093,-83.50961631565522,-134.7281518616371,-46.36106031344308,104.73990931677798,-48.94210157961467,725.1154938786714,-30.00330971863139,-450.11738873495096,24.80777444683905,-692.6876306450185,-141.14800497604838,467.1333281516118,530.5077886885044,-1015.0846974576582,-16.642639841249377,-9.820294214827031,1
40.65074574566128,477.5773346152231,-655.2988249086881,-431.74909822311486,-38.6153734754348,103.02841346815262,0.6710053068377588,-141.62454676236663,-2.481127307782039,521.9943326972533,558.3764666098125,630.6363893492857,279.179526431985,-895.4313350679134,444.51193958197234,-814.2227575959452,-11.903269563683136,354.73339946934726,1
169.1656110561076,-225.3255916046361,478.893711573876,7.269159414311106,-57.94954899610308,115.0113974848771,64.17893366333611,-488.4746070199524,-7.979307389489684,160.75116908419247,128.6445806340394,71.07956781215941,404.87835107518816,-493.4557596382445,502.81637812158135,-681.9712346860357,-14.922518591950242,165.00076920046374,0
-130.92539531242366,269.45915445087013,-353.52330588937326,315.3250067213113,-3.5966900681908087,-213.34861246560573,-54.13788338260445,374.07864755876415,-30.11178884448962,118.7343099795716,344.14246938084915,482.6122644829894,340.0219883236678,-47.97273398249008,-176.5463727731134,253.6458113411968,13.613462123265748,654.2967145049028,0
160.28152593437292,-695.4695237247568,-339.6702844452075,-233.1885080830317,21.942313944683484,-71.30056098345774,-79.64411082937772,-482.6716559690742,-30.577777586132434,86.0752429023899,-26.84257896472063,265.3707829892791,-23.398487118716325,-462.16218240214897,684.3284803654327,510.5752853651675,8.351483552078495,-1111.7675020707875,1
143.51980031817453,570.3344560308326,375.7451198766236,193.1292124385315,-70.50703709901332,66.91651510174108,-88.3663312038869,-379.7884323197017,74.47279992577155,-75.16699716853776,-513.7746426493628,-347.7134259236072,-383.8160633845573,389.884351341333,-121.57153742618549,515.9296227269692,-3.041281038599652,146.98460400925916,1
184.3175878320452,-396.9925215172326,-426.4687846033045,-194.12033133642095,8.393900846075098,185.4139102661703,-39.6990241208882,-390.377970299546,26.08338806009157,-345.4509730425364,665.8246274371145,-336.9942293570209,-257.5610363185328,-824.9582830743284,-314.1287702681054,25.41775448232568,11.126522275677113,-1199.236844477183,0
102.36640782334946,-513.379528101762,-387.9098874892322,-465.1490640789607,19.14598419276893,104.55987478680296,-29.715098038026326,-210.1770160980752,22.237763680670515,-80.61742154661448,546.6498073993423,-230.89689536528653,-384.9114729708385,-478.793927719377,-59.475687893295074,-125.4554528547372,4.274410086131377,-1302.575941690434,0
132.82735829722282,567.3435339020102,-558.0036023129825,-241.3835872289978,41.7055628424512,235.0299070509534,73.25321560077487,-285.29174671796875,-54.54629881358951,409.17458939490456,238.34439759883605,384.1904904576311,335.90924700636646,-990.5385948647184,347.94431570653944,-931.9547523673342,-16.099791186044765,534.0669723894031,1
-105.22363858391046,267.8730696652458,-488.4602810721384,191.1042874695165,24.15141040994129,-84.84566458645655,88.29573332363746,185.24573246967847,14.837353193380329,316.71260249520094,695.6773812751184,408.9730477219732,306.84772566868355,-417.32782091039326,-536.8431038095865,-120.46667938188835,12.445244272908372,731.4789842192918,0
-173.0602425305755,656.2480712960768,-183.7026317600496,-242.28277078617103,-106.30659369445894,182.20927222670596,-174.0525842860956,532.4882904408727,-21.682377405558587,-277.6594508523234,269.21537434864285,-353.2942163820973,-342.65639649987025,303.416808322067,640.5989337380621,-695.9942143529545,-7.3974491461476735,-341.442664196816,1
-281.6362716486168,-566.311921603884,-295.5263576403432,-454.59269913685415,43.18694799210581,-141.33278550171576,-62.960081711055885,-411.3025919345317,27.33557565718934,-292.7230603976346,530.5173904119281,610.7261693829304,-109.673337121292,-288.5117658826421,-456.5524154611751,901.7081809033676,9.02555774431139,-134.97180835406928,0
200.16313558221253,-175.95928216072443,-262.180609071905,-371.7733301810379,29.697604611733848,-161.8759899540671,72.78683588314908,-404.3881778436642,31.206776342246783,126.54042399544753,440.994694136232,372.035791377293,166.81981317257717,-585.4247966144587,463.8715199241204,287.3777731769809,5.99783872530436,-589.9883471213759,1
177.19627991357493,-805.7735289529963,-413.104984597389,-267.99989900882423,6.264697602713384,-117.23919051740918,71.4551328312119,-620.1154085056882,35.07279652247617,491.2140945743554,-145.6301376105781,222.1152432925624,307.1521435983928,-564.4098107811734,427.77328429925393,349.9738655903949,11.844508654196945,-489.6662157228637,1
-156.94841207895,350.7586607238593,-67.42781519376003,262.827666616526,18.176881601425876,-184.21467188395195,-171.8917565033817,424.9896809733266,11.417339000512053,226.16091568680636,525.8222813670171,591.9160451394877,283.2263984236334,29.07584022773453,-372.9680701090947,216.1897173003232,14.45940644449896,742.1317045755436,0
186.3575529754196,249.181976029409,387.6893394389059,406.6399116004834,91.24024764858736,220.37588117316145,-126.74421664586932,-467.4285814808917,2.3889065021927056,-352.4271275888936,-479.9063983944255,-476.1173261634832,-109.55273244488971,-94.12537484800772,-540.0491186537624,58.284977013474695,-10.849486442739362,368.0612214479721,1
-110.60577102927569,-360.44039537576936,-234.3513669605142,-281.7160480205751,63.768081797948696,-194.0653073508977,52.93243480049146,-595.2592307230699,-26.879926563302927,-456.681877208699,361.03695599021546,550.4908421034327,-383.43544186177854,-198.61521954130723,-297.3094865875209,1306.7242664387336,5.564377127065603,-529.3997585339347,0
241.84346486619935,-421.3971957807747,267.1296091799584,-472.2263699299568,-4.259318324766811,137.75909050047184,-30.523726202997917,-542.7274907000017,29.36306713022061,506.0216288302678,402.1818291103223,618.206033909636,137.7299974836731,-841.1277973226962,349.4755521206311,-317.730865239844,-5.805235018480698,-608.0286719998685,0
-228.5536599459284,461.51295743029857,-215.5595740831524,410.5857969095156,66.24271694482196,-176.77113094777025,-24.09526882249868,274.5590981583821,7.685886947996917,314.3834491882173,450.0776282502083,287.6761440890787,204.6464279856705,188.28347909267328,-410.33068315537975,7.177759772654898,8.485076016234403,1143.430974794838,0
145.35505392950418,-274.9628427624128,-193.8269948733955,-293.1438376603988,31.628060379180795,140.2213522008648,116.41597971552304,-430.8321189450253,13.548985782397356,-363.3654328392688,131.53650081912318,-554.5040937551723,-329.39251594740193,-352.3692352581747,-590.5942384648738,349.140633550955,9.7506240028888,-788.0781502556903,0
-103.7978075799059,-601.9798323835622,-77.98273640510831,-305.07545180488654,-59.221311181268575,-221.68664284683848,-183.90546944784415,-363.5953600207277,-12.63160875714206,-383.93695565343415,540.8142197602201,742.7566433765088,-298.6449668946637,-266.8150637498267,-743.2231517011382,1253.198557919265,8.638753168284037,-564.3569555047806,0
97.59111179916438,-506.6983352997396,-185.72599566406356,-340.19600912910374,-73.93006467069914,-53.912810759534985,-112.88811820137038,-368.2745306490998,-18.564313258366603,220.7083359999546,579.2147791145093,529.4521362345301,445.83452543654,-823.6725512569254,679.1156211601576,-267.2013342043376,0.9853508781036772,-411.2928477531962,1
262.8555717591857,-326.4791356437805,-606.2038422210318,-382.2110099165198,-16.53943275577602,-299.85071608178674,23.46747071513156,-611.95470087566,43.84746567077115,203.37759388665867,237.43935253878865,325.6732644462272,178.04075553354863,-642.3226918523671,71.45180919048832,816.0508304332369,14.288119564917784,-515.679288195477,1
-221.77081046348223,519.1473360974719,-298.38880687482214,-197.0287001917621,-89.67706584952828,135.96131028077826,-38.03153074974016,240.27989886356565,-7.22812516157733,-436.33531839942384,461.3255907851687,-357.9350551197478,-332.1976023109157,172.71769714925998,729.6513837849116,-530.0738005639913,-7.122816740773809,-340.86244338709423,1
-156.3833910334687,690.0115871121122,-595.1810646188225,288.6502510792015,-57.52282433295268,-117.99720518302212,-37.0769932654316,692.3094064235238,52.53899190976477,255.76010890901088,153.7969199494507,845.5623101615344,459.5215156593584,-223.12029007862907,-365.7181611836231,8.450325257551027,7.71660002010485,1147.0750238748,0
-103.4896936464862,298.52984177896565,-574.8962862852705,239.7982411427208,11.47402390617133,-62.57402597647001,70.13401556357978,245.1758261670683,20.449549991013736,231.6849316088616,600.640314336035,507.630017328075,269.9431373987329,-462.1678925560809,-519.9895508006734,-54.061783335310686,10.85918953770096,660.8046453390342,0
82.60256111589955,346.8168616249298,-717.0486582384955,-354.7213789770085,19.890836143527043,203.8267826970099,15.592702585367752,-337.5223677383594,-55.63683667431384,451.1980749706968,327.75088483082294,585.5411283670136,138.89289497326027,-978.1950984932848,708.1892125053779,-648.7315148693327,-11.318803919309778,-30.05473544690771,1
-204.50019758540807,-582.5060136924407,-333.737266904002,-381.7193467081387,-62.35292035793441,-75.00621610303955,61.7717712223013,-264.6920331266322,-103.85566925063426,-249.24490909147767,351.94435707554885,449.0984662846451,-221.26969970836785,-248.8519343127679,-472.3608432030435,724.7273581252629,6.865711159396184,-387.71505195670096,0
-59.65539020868603,373.08055774152047,-606.5726288795877,-186.5987973476683,-19.60948558211416,103.3172245023334,91.53999680992224,549.3019806081797,-30.844324595148564,-144.5388696390035,439.7411934553709,-502.7882661338733,-88.73909192841589,-104.40375623900265,163.87738247418213,-1157.6445497990917,-12.046516430938413,-147.4794037257657,1
179.0592479206503,-388.35262493981855,-382.6238728968471,-235.9342099492859,-36.48966294127394,-101.87159552271856,38.10905585274242,-424.54495874376187,-8.746255784152941,372.6402798143309,17.39052303244339,289.3247475547254,134.1687439202859,-464.8586242129216,479.6934619932812,465.2821014792644,14.42131486027066,-627.9931229102691,1
132.21357870299283,-637.1506391711146,324.2552369709327,-434.4863740663761,42.21203371555216,145.9839441501122,-34.44097781718941,-345.1267939606776,40.978475911628855,456.2791478499231,448.299706159078,625.9905257283222,118.61882788285622,-721.3340101462859,118.51787447097836,-416.80017308360993,-6.107099073165818,-570.5896902271329,0
203.03849634955964,-651.0849941313979,-476.2113808957334,-533.864026130466,12.099407093437776,-4.16388047561039,16.234614523882353,-227.8554050455559,36.06581366829767,376.0972532269541,391.9024444060889,518.1300793065944,475.3459177925365,-1026.6061194139363,852.0836591422792,-573.5512376127238,-2.394038320971891,-780.7487336532586,1
152.62765130860404,-252.33536616634152,409.9941927548754,-198.5645172649194,-77.16196062873088,137.77634944393435,-13.790346786068278,-471.5862833294771,32.32146687839782,232.1966095976723,274.1719375459924,268.6353780291222,393.2408747600984,-640.998761044875,533.5046273117833,-741.0101749339083,-15.434500849711624,40.42179848144829,0
78.35095048404257,764.7248545602733,186.8532911105399,524.5331129999032,21.66826605733849,13.220476281809256,-21.746115106221147,-451.9334192784301,5.802906922319757,-154.48657927963436,-255.88493269387865,-348.39334829936985,-412.9045673986742,335.7500433583512,-660.0400405145031,734.5733121746106,1.4593823202529244,614.3239880349226,1
55.976216565229976,398.8383377765395,-181.60183146117413,-417.6350249692419,-38.527174246329366,70.65340721022866,36.86357458260648,-598.7753793216258,-47.88313589455152,314.09753484936687,663.0565431613796,591.8151614967828,371.4361471547647,-870.6525329694031,629.0011338734699,-320.7941962658507,-3.830240384153237,351.5681991815603,1
4.959422568738922,-391.093963952492,-307.83899826959833,-209.6390659058461,131.60019357236595,-178.48988248400076,0.858432705638121,-262.2916499063563,3.5882714875205064,134.30397359107565,845.773846398828,840.9113191528936,245.81092715142705,-717.3649379726772,252.11671960373903,339.28870634959054,10.237181086894877,-401.74616053175566,1
69.54046185272074,437.6287049343919,-440.5445531359751,-393.207442965415,-0.241094121839035,212.1236551701312,-89.71520081283293,-117.9945355862678,-23.312035714881294,233.18857142801008,394.01998052647673,637.1516691800196,483.58875239945394,-1049.100856952772,509.0352967244801,-785.3017013821236,-9.68367178831377,343.0652357997486,1
150.44729108349284,-311.55214290349653,146.9123127307504,-546.8350930910965,-75.82307777347084,99.5836625831021,124.49306166308688,-441.93647053219047,-34.76673563170204,410.544320378523,392.8499138352444,468.2925750363021,261.20960491444487,-757.5109269227445,357.8337233270628,-756.3157543192614,-18.330875572448665,-136.0965382716368,0
219.6842056816191,-774.483791606701,114.5166822627076,-243.39690533344063,31.25302077709172,-54.84574946475634,13.39564869377891,-264.3096552825875,38.58744761616704,467.56900691850575,636.0519833030113,189.24902669922727,418.66273081662456,-689.8554196910646,416.466151879002,-687.7802455030078,-0.9052318771704968,-578.8135893184173,0
255.0703837758313,-202.5501520170496,-662.5119371791357,-79.93715463876241,-92.44714665463135,-144.41100916507483,147.41416480218697,-385.9975755791844,27.095796347754,322.9569104494666,121.19528941336728,326.053680829746,124.63946597493096,-652.1663582174154,177.81997392078412,588.4095329365914,16.824126425315136,-568.9106570304664,1
235.62980888205124,-11.262343069624553,691.4641591068398,85.1156041573167,116.76988080215708,295.5229842744604,116.41167418026492,-479.5704328331914,-17.628411831066163,-360.4881077984524,-753.5821406651063,-528.7406914482563,20.03289632664366,-75.34154102009782,16.29250676373651,-276.736676481464,-19.09164246749692,54.04035544955069,1
