0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.11157216069260796,0.5404976464081777,-0.7826592017669892,-0.6032987662103878,-0.201189320571496,0.29293024006281426,0.0027104975709800944,-0.15066101102153637,-0.023890147987919167,0.7628681389771187,0.4900070141994171,0.6013136126929488,0.4099306711729886,-0.7094462584736444,0.39397143938721546,-0.49035616877104005,-0.5124172905021628,0.18377198953508694,1
0.4643007746648713,-0.2550120014300067,0.5719689335378682,0.010157461646333849,-0.3019219896284927,0.3270002433417933,0.2592480894411553,-0.5196421089026184,-0.07683073487527455,0.23492964868792593,0.11289291476080636,0.06777457252963931,0.5944993757989616,-0.3909628004821508,0.44564672980959397,-0.4107092300392927,-0.642391277744808,0.0854797424661703,0
-0.35934468056099683,0.3049601147868011,-0.4222322059435386,0.440615135719268,-0.018739055614362635,-0.6065924744724579,-0.2186876913061928,0.3979470263536863,-0.28993880701708274,0.17352414846883402,0.30200453272032796,0.4601721835075707,0.4992681364156299,-0.03800858346111793,-0.15647325168684004,0.15275523450280762,0.5860384273612297,0.3389627510426373,0
0.4399170504643188,-0.787096902378552,-0.40568678529966284,-0.32584280963161083,0.11432128805139377,-0.20272165456525987,-0.32171901883049314,-0.5134688960506065,-0.294425694877949,0.125794584829398,-0.023555885246693338,0.2530318055180599,-0.034356951785089795,-0.36616903862131517,0.6065211131938951,0.30748801659641894,0.35951841219206043,-0.5759585256466869,1
0.3939119425719133,0.6454754210614232,0.4487729329156942,0.26986649436645427,-0.367347551318744,0.19025694148904987,-0.35695205931131374,-0.40402112836823056,0.71707977487533,-0.10985273910189808,-0.4508663843669995,-0.3315457526003342,-0.5635727608003422,0.30890363500128554,-0.10774899237431752,0.31071260388601135,-0.13092243111166108,0.07614634863876855,1
0.5058876817841831,-0.4492958688975278,-0.50935497798683,-0.27125142096091703,0.04373292438154619,0.5271685685235102,-0.1603625297049477,-0.4152863400477517,0.2511503536426566,-0.5048590078575411,0.584298868560458,-0.3213249678161408,-0.3781873614997662,-0.6536107732699962,-0.2784126876138482,0.015307546479683683,0.4789795246349339,-0.6212725984162516,0
0.28096019134927663,-0.5810167412503048,-0.46330197973748855,-0.6499697570132171,0.09975217652280938,0.2972844887270221,-0.12003288235241931,-0.22358752393366943,0.21412180809315526,-0.11781825681250978,0.47971620573976914,-0.22016085442666583,-0.5651811953179177,-0.37934629635744194,-0.05271337006133489,-0.07555408472605327,0.1840067237923523,-0.674808102882557,0
0.36456490754278725,0.6420904480862691,-0.6664541997770843,-0.337294092698803,0.2172894652349367,0.6682367007006109,0.2959032677224252,-0.30349500831059883,-0.5252125301118926,0.5979878285564766,0.20916072507077252,0.366326738642101,0.49322923080493153,-0.7847993167976607,0.3083834441306973,-0.561258890856977,-0.6930710367489138,0.276676935997006,1
-0.288802296179228,0.3031650649980072,-0.5833948103478896,0.26703699283303345,0.12583086511672623,-0.24123307405177483,0.35666688215849174,0.19706548037986762,0.1428651252304141,0.462859342567313,0.6104963529612688,0.3899569783365912,0.45055701518969793,-0.3306469737061215,-0.4758046556226648,-0.0725496540291816,0.5357484610293941,0.378947537599147,0
-0.47499018369629603,0.742708064823077,-0.2194060933282613,-0.3385505546876568,-0.5538662307970195,0.5180571461632612,-0.7030780563473822,0.5664641195961754,-0.20877413396887015,-0.40578514990117875,0.23625175781868923,-0.33686705236823955,-0.5031363452546379,0.2403957857983374,0.5677635661081244,-0.4191544061536611,-0.31844871090390053,-0.1768866360074209,1
-0.7729936260911097,-0.6409229219523244,-0.3529632808423341,-0.6352189631575961,0.22500760557490548,-0.40183717667904584,-0.25432458850550815,-0.4375460734261731,0.2632073516489558,-0.4277998482614661,0.4655590949864846,0.5823291606383603,-0.16103782849157336,-0.22858658706146398,-0.40464292690113357,0.5430432456135038,0.3885362605515777,-0.06992304020281324,0
0.5493782000370433,-0.19914173261209964,-0.31313663082425536,-0.5194924374624653,0.15472700006997364,-0.4602455866440009,0.2940193465687514,-0.4301904797712145,0.30048216498355673,0.18493238664100642,0.3869978522975288,0.35473719807858356,0.24494832716698975,-0.46382945884323085,0.41112985754017034,0.1730699154873623,0.2581976533461307,-0.30564737494469185,1
0.4863421679972458,-0.9119333443409684,-0.4933938612449207,-0.37448603617691584,0.03263959767416425,-0.3333343013541649,0.28863998838669264,-0.6596823540220225,0.33770709654602676,0.7178843881904864,-0.12779870423492448,0.2117875238950882,0.45100400443650146,-0.44717937916942746,0.3791359501057787,0.21076768279923055,0.5098877244980271,-0.2536748296216848,1
-0.4307688120282824,0.3969707455469503,-0.08053272493475612,0.3672586871594678,0.09470307109228913,-0.5237588956442482,-0.694349483865662,0.4521064778169929,0.10993467263648994,0.3305226628953071,0.4614388705465009,0.5643936530224761,0.4158728581696119,0.023036658707034464,-0.3305620262180944,0.13019773828980563,0.6224550181712496,0.38446625000896756,0
0.5114866767007322,0.28201143942424733,0.4630385671469903,0.5682127836980359,0.4753693097095608,0.62657239496426,-0.5119779051724661,-0.49725322534968247,0.023002177150556625,-0.5150543025238586,-0.42114507941247803,-0.4539792411225777,-0.16086073973232212,-0.07457511525245396,-0.4786461502381853,0.03510144829361119,-0.46705356176175106,0.19067655607673561,1
-0.30357437809428806,-0.40792803856154025,-0.2798986459709842,-0.39365211158970315,0.3322370314309752,-0.5517662085297917,0.21381833271772388,-0.6332402085008519,-0.258820021644016,-0.6674173107791874,0.31683040278277896,0.5248946026745384,-0.5630138787136446,-0.15736195379941098,-0.26350573729135895,0.7869594640451206,0.23953780392258167,-0.27425905491479546,0
0.6637762095025925,-0.47691583334041804,0.3190474921395546,-0.6598591346762437,-0.022191404167117366,0.3916764520848614,-0.12329930164098023,-0.5773566399844721,0.2827295547955008,0.7395248455538413,0.3529373622139434,0.5894612329972803,0.20223456580327398,-0.6664218073890676,0.3097405807121559,-0.1913497115203863,-0.2499063625320196,-0.31499328485827577,0
-0.6273003165530482,0.5223168044164602,-0.2574545806772367,0.5737265131958948,0.3451300872026227,-0.5025954305383132,-0.09733181980822442,0.29207755476958713,0.07400546357703991,0.45945540360209525,0.3949686420630467,0.27430003153841503,0.3004906865824864,0.14917616186010135,-0.3636765528041637,0.004322722190755277,0.3652693605468834,0.5923619976253427,0
0.39894907552184977,-0.31118890824775897,-0.23149817353883487,-0.40962057896714904,0.16478483583046552,0.3986771510834589,0.4702574287068765,-0.4583216970834926,0.1304597609370719,-0.5310400787042239,0.11543073871997074,-0.5287212496776451,-0.48366044912886547,-0.27918057562299997,-0.5234443476155374,0.21026587851195738,0.41974923826892135,-0.4082691108259569,0
-0.2848888859088573,-0.6812900424821235,-0.09313904421380934,-0.4262930587057124,-0.30854797681788854,-0.630299150708723,-0.7428783694386802,-0.3867948445079772,-0.12162656933689651,-0.5611043118618461,0.4745951466584174,0.7082205976747806,-0.4385125703384624,-0.21139638659994497,-0.6587195276171056,0.7547242297489715,0.37188492356039515,-0.29236886257742967,0
0.26785366438176056,-0.5734553083200719,-0.22182270742522747,-0.47536829473868264,-0.38518181082378466,-0.15328482761828977,-0.45600678125681543,-0.39177257325436243,-0.1787510820768528,0.32255399531066203,0.5082938151338772,0.5048341360632352,0.6546369949832866,-0.6525920936777884,0.6019009501306567,-0.1609188902037166,0.042417826837451086,-0.2130729867168534,1
0.7214471359210763,-0.3694924185608844,-0.7240223806702332,-0.5340773881489431,-0.0861718258633275,-0.8525351336405423,0.09479585589297045,-0.6510009461001726,0.42219616884808014,0.29722599813730877,0.20836649670674,0.31053039518340125,0.26142449392611306,-0.5089094078138552,0.06332782003576806,0.49145710433734074,0.6150813837035112,-0.2671510742870131,1
-0.6086837534733899,0.5875444518861689,-0.35638206040945447,-0.2753153908668954,-0.4672250019953679,0.38656500589630294,-0.15362676072359302,0.25561114452623135,-0.06959779098947154,-0.637681851060274,0.40483936704371515,-0.3412921054644325,-0.48777927170296115,0.1368434621571882,0.6466908542230605,-0.3192307701861729,-0.3066262118591739,-0.17658604876998646,1
-0.42921802574565004,0.7809198883547266,-0.7108572749330112,0.40334152650021154,-0.2996987184977617,-0.33548948758381375,-0.14977094690772197,0.7364827460772086,0.5058846790825904,0.3737803766945552,0.1349655188641017,0.8062460969067514,0.674734160273611,-0.17677721203919233,-0.32413642366289563,0.0050891099266205395,0.33218766096460395,0.5942498214118537,0
-0.2840432203088651,0.33786083461045663,-0.6866300555102229,0.3350788307751449,0.05978062274529691,-0.17791038252423555,0.2833033910328322,0.26081946027584024,0.19690355026900805,0.33859573090040046,0.5270959373029346,0.4840266828653705,0.3963685049066944,-0.3661735627508421,-0.4608673323553653,-0.03255807910786529,0.4674712649485189,0.34233422775989636,0
0.22671530505508053,0.39250961856046584,-0.8564104026330767,-0.49566512394818335,0.1036329173887422,0.5795200214853583,0.0629860629297128,-0.35905824469234304,-0.5357130436475817,0.6594030130257871,0.28761998773382097,0.5583151515280911,0.203942095558426,-0.7750196196011889,0.6276689073225463,-0.3906909960753266,-0.48725695112825324,-0.01557005496604273,1
-0.5612819270137123,-0.6592505686498675,-0.3986006581827456,-0.5333903692107956,-0.3248639221485653,-0.21325756798204404,0.24952445852066696,-0.28158091398602975,-1.0,-0.36425874389409285,0.30885113160657796,0.42821668044739564,-0.3248993136099287,-0.19716427915573473,-0.41865395445141645,0.4364586072036746,0.29555821540007826,-0.20085835327986756,0
-0.1637333008399764,0.4222335290312882,-0.7244628427324807,-0.2607413071144742,-0.10216705746823475,0.29375138718842264,0.3697719473637666,0.5843506203301179,-0.2969922086844594,-0.21123619852653464,0.38589783436580083,-0.479410059163478,-0.1302992235082803,-0.08271863104806036,0.14524471112537285,-0.6971779417148841,-0.5185838459346149,-0.07640268291250717,1
0.491455367325767,-0.4395176750285395,-0.45698860360411725,-0.3296794790192483,-0.19011419117072617,-0.2896411769096704,0.15393992009988453,-0.45163337973998796,-0.08421548719738789,0.5445947953131239,0.015261170153233725,0.27587197968883653,0.1970054321267679,-0.3683054174578894,0.42515286285415677,0.2802107243388189,0.6208152345574472,-0.32533600101995747,1
0.362880295999724,-0.7210945660914038,0.38727575159592115,-0.6071236616086952,0.21992822077910504,0.41506134439726616,-0.13912287393912173,-0.3671478772389913,0.3945713913097584,0.6668287423270104,0.3934084146046021,0.5968837683560515,0.17417285697566665,-0.5715097233773477,0.10504252741187411,-0.2510130478541701,-0.2629011418381756,-0.29559777212438676,0
0.5572700654308759,-0.7368647576695223,-0.5687652794069109,-0.7459876803776887,0.06303892137661828,-0.011838739103659492,0.06557903906924077,-0.242393896225391,0.3472686077565998,0.5496469859377887,0.3439166192064334,0.4940385221890071,0.6979697745404234,-0.8133754558512579,0.7552027196081725,-0.3454145500674277,-0.10305963611322107,-0.4044720579598459,1
0.41890982626699874,-0.28558028539678915,0.48967847252792707,-0.27746144409358175,-0.40202025866031305,0.3917255226886058,-0.05570552287099713,-0.501676212595566,0.3112152385287376,0.3393435222280622,0.2406014231041375,0.25614460628652347,0.5774115952672946,-0.5078604633319401,0.4728457600923517,-0.4462647439059482,-0.664431319760465,0.020940780706396385,0
0.2150461123768484,0.8654765502485144,0.22316909798897935,0.7329492550458175,0.1128934756726253,0.03758843954412848,-0.08784251267913985,-0.48076938228197846,0.05587472464613979,-0.22577426966117692,-0.22455353931591152,-0.33219406054295464,-0.6062845961785364,0.2660132639035692,-0.5849942412328419,0.4423882183088579,0.06282414510987293,0.3182546150692023,1
0.15363524862878175,0.45138486950862494,-0.21689699271264698,-0.5835766567368336,-0.20072979522235132,0.20088166786869535,0.14890885116048355,-0.6369807076930524,-0.46105461781768925,0.459037554353697,0.5818697176343086,0.5642974601787377,0.5453948254982683,-0.6898141239371489,0.5574844228511959,-0.1931945669381165,-0.16488590711310985,0.18213223654020747,1
0.013611890301937294,-0.4426201825743607,-0.3676689404898688,-0.29293631493617317,0.685647998425931,-0.507482182485357,0.003467602625152688,-0.27902737244910464,0.03455055957379613,0.19627841908022903,0.7422145128681595,0.8018113635909433,0.3609341975633304,-0.5683650451726645,0.22345133633368072,0.20433267014556877,0.4406947659936486,-0.20812726210570096,1
0.1908643849491504,0.4952858267620096,-0.5261664376526884,-0.549443105224941,-0.0012561205085180331,0.6031096776152496,-0.3624007610747129,-0.12552326862003857,-0.22446570209491884,0.34079322393561884,0.3457748772345887,0.6075259507674557,0.7100730643696108,-0.8311979362104729,0.4511585644651941,-0.4729387996426043,-0.416867049286969,0.17772721998423313,1
0.4129254956737564,-0.3525988102187387,0.17546540454671725,-0.7641126254580297,-0.39504456717448677,0.2831361291981802,0.5028844597845493,-0.4701345704525988,-0.33476011355528107,0.5999896206467719,0.34474807736018503,0.4465183183972598,0.3835447033953486,-0.6001725334053488,0.31714843739186477,-0.4554823507564155,-0.7891157587512458,-0.07050571399375093,0
0.6029567489682179,-0.8765212169919423,0.1367735325043864,-0.3401073755369103,0.1628308481840763,-0.1559373576309824,0.05411115661261002,-0.2811741382265093,0.3715487839478862,0.6833282965127045,0.5581716849677293,0.1804494917595189,0.6147395420866819,-0.5465693763670579,0.3691144257365171,-0.41420763911959196,-0.03896882812694743,-0.29985821757441183,0
0.7000795022216703,-0.22923592161893236,-0.7912742159822685,-0.11169910247968279,-0.48165735431901857,-0.4105891778632001,0.5954732869512125,-0.410626450838359,0.26089857725882903,0.47198508070254563,0.10635573927576895,0.31089312330021246,0.18301320513986175,-0.5167085008306488,0.15760204583762238,0.3543627853034367,0.7242525452190381,-0.2947279378445911,1
0.6467218846375695,-0.012746144929758745,0.8258534370063184,0.11893513891446443,0.6083808304157813,0.8402305326613236,0.47024003667921294,-0.5101697969626535,-0.16973952368958908,-0.5268350146611379,-0.6613110630239888,-0.504155771411447,0.02941511772612238,-0.05969276737483513,0.014440067339859452,-0.1666614389882011,-0.821865593490244,0.027995964436964046,1
0.21599210703237567,0.5149826034749893,-0.6847360906856506,-0.4276737966010115,-0.3191716783481907,0.42467720148105653,0.07376106331352168,-0.6537687720937754,0.1950779408547969,0.42887627082305535,0.3858094042817748,0.33298674962132996,0.34996442858778126,-0.7657587356278032,0.3916499026231128,-0.4156622452530122,-0.7318679349679266,0.2493145008364301,1
0.219566498222847,0.6488825412673663,0.3158749110200785,0.21532982397765554,-0.5110713882525069,0.21291542117836226,0.14508819254887373,-0.2685180614658108,0.08221113674466402,-0.4503812883219597,-0.36195114743905493,-0.5669298734512074,-0.9480148817134534,0.4306153895948218,-0.44174368482407517,0.3450993428491878,-0.12658750891594645,-0.01456532817964819,1
0.5086581193173945,0.4074035022285554,-0.3364701306506626,-0.4145146669296756,0.362982955234002,0.15735826943398296,0.1740312669061741,-0.2949991348887588,0.29606157303171216,0.31908519422071197,0.26041239136806993,0.5930881052582159,0.3914393044839342,-0.6555558458696497,0.3374912953730234,-0.1592777902859818,-0.3724896852262679,0.0317646916425042,1
0.2973929456691896,-0.6359521873227894,0.5607619982960943,-0.604024476414374,-0.21608333989163261,0.5029547810369615,0.029568654146054092,-0.3631310033984492,0.27227495663044793,0.33752906726819376,0.379799744535273,0.5873464669775048,0.2551677505095175,-0.5653739386210033,0.2426511694752803,-0.31680339256049406,-0.5315745665171749,-0.25530430286979977,0
0.2231129993360644,-0.3484684833530419,-0.2885579533247171,-0.42512782074835154,-0.12593891497269896,0.12911565875850037,0.13682897605518463,-0.32926820562867354,0.3686984733248737,-0.7005942568482911,0.36328760637210117,-0.5000639920048916,-0.6678967094732329,-0.18576379365442855,-0.567090336838861,0.26232553145118787,0.4549116046636362,-0.49741408080733474,0
