0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.22719367274462615,-0.657371807995293,-0.5746017977095125,-0.17973949072491427,0.1069854243756485,-0.0734710606429146,-0.13324664484849602,0.06650637469278162,0.20480241242894104,-0.3442038663883369,0.6954249558506008,-0.9100151990439966,-0.5109336187922512,-0.2975877957722833,-0.40626445450171544,-0.014899279681048178,0.47325410212054825,-1.2348960090601888,0
-0.16243221747956832,-0.5858124054861888,0.05158454194930484,-0.34196879153014476,-0.6521258261568867,-0.015011154295654656,-0.6161076174411172,-0.002697004564978017,0.036032168160851766,-0.486329639156637,-0.37769859092222746,-0.9079816608511371,-0.6138926222875014,0.19198066850373088,-0.6841358592324189,0.43020829924297577,0.5749076421885962,-0.8233987983295561,0
0.24737215900036408,-0.49160064547918797,-0.2138040686238128,-0.8390254864584743,-0.36607746757418524,-0.7714399503136105,-0.2254280669106261,0.07681103921980367,-1.5540867423701188,0.9935268839595557,-0.43188498948858356,-0.10106650299347884,0.5609218457920797,-0.17314066372680967,0.7600567961898731,-0.08237770747707596,0.5723725263988685,-0.36925954343131384,1
0.11861587386989146,-0.9949790388347922,1.0947334584893391,-0.8147356182910915,0.5373028056633377,0.13807554881257111,0.19171440394683437,-0.28346983286744704,-1.2594924955279243,0.7982473671317496,0.5305343333490075,0.2888989900720992,0.12358277670746873,-0.5628122361624524,0.052291898264590145,-0.5089396085736901,-0.4252113093459428,-0.5613521306261245,0
-0.046688928712671295,-0.617193886111503,-0.2111426089498602,0.8021467650162035,0.5909539955739882,-0.997894192103801,0.19617169034681917,-0.2890101326029952,0.5616280192248515,0.46183759706192345,1.2155346484296428,0.2426129811439974,0.41959322215426886,-0.4934179879705492,-0.0021003321233644527,0.3726706864444697,0.6122195359806395,-0.04319610732432665,1
0.330223115850554,-0.5678237522174906,-0.32701301243304576,-0.28436739662496036,0.48867481701503607,0.3719126809819003,-0.18243087218078302,-0.40402700133236236,0.0440164070136837,-0.3901222423897566,0.46004742049991937,-0.6889696916545076,-0.32987543576084155,-0.7152492399430147,-0.6021461197595807,0.11213825366683478,0.4777298965092447,-0.9470080033988901,0
0.14474204729457213,0.4109664666040547,1.7136234859293655,1.4202795465787965,-0.21770910699141685,0.3685368173295205,-0.020041746579548034,0.06879999094555202,-1.3554212001530417,-0.4798237661245205,-2.139252631796782,-0.79591929886141,-0.34007142060389345,0.6499840730581717,-0.6250648498469309,-0.00868590215594822,-0.6823326903527516,0.6129897214498542,1
0.1302826805638345,0.36732205232469367,1.4756012462443961,1.1481947335629812,-1.1394452815963003,0.28224441206605577,0.2691376716519891,-0.10585037140647971,-0.0683920975161078,-0.4962147162573081,-2.625792716924432,-0.9488445327373288,-0.5814558774419276,0.8584223485160148,-0.24363582207397916,0.1448955432982943,-0.6888711569146003,0.270667193420122,1
0.15446537930880844,0.3393824832327901,-0.5266164970894222,-0.38855749329129247,1.010924620774117,-0.27072742158699686,-0.013185106963307776,-0.2379825708058054,0.9332877757684128,0.2859896850064298,0.20636416587734932,0.23312918093564275,0.16494488853443484,-0.632177695137421,0.4585814934361387,-0.13148174862260878,-0.4198405583793565,0.08403721200211653,1
0.2251290872813898,0.4916655501352659,-0.3295204526782052,-0.24914896098255554,-0.7599865931004648,0.4926731158517382,-1.4257369104256905,0.004346976176596559,0.5088499246307283,0.7217823062779261,-0.3242167436639532,0.0796119362683691,0.6734473902743047,-0.9070203205446874,0.3771332798449667,-0.9744054464414862,-0.5925467306635401,0.719750476525677,1
0.2024558043981409,0.6788546400993533,1.2764429832578474,1.9232175894085977,0.88546785450645,0.18078797310611616,-0.743960346417008,-0.16113004834151312,0.6917541102576805,-0.18570404758776607,-2.377290389410788,-0.8465716862956928,-0.2709308437359376,0.6922513806119163,-0.5112299453047191,0.2676168889611434,-0.2429226364084773,0.8926982923037751,1
0.09994156144520715,0.4694775385888127,1.3933943901532528,1.730329090309259,0.26867179388169876,0.16503006180670104,0.4533424168296927,0.33305103825778926,1.2124329180980693,-0.4349976578056103,-2.38245922617082,-0.8350271517911492,-0.5748082062555415,0.9171903982971625,-0.528076407668868,0.21505569194804147,-0.45107497118785284,0.3866143823071297,1
0.4680760156112652,-0.8637900420833762,-0.7090082945337918,-0.0051208055800977875,-1.7994735359099783,-0.41836578187648377,-0.5926688228349944,-0.5689417588794771,-0.04881648556083637,0.4433218407485164,-0.9127321980852179,0.09434353041041847,0.06893128144902477,-0.6469132549117973,0.558450069995417,0.5561674852697345,0.5321482213373415,-1.0454535467574295,1
0.1033939737536182,-0.212493927990821,-0.5035479198027059,0.10992623379007972,-0.05977062875715379,-0.76193168760913,-0.7043462972663522,-0.022049683157239566,-0.3522893577415907,0.6826897182979444,0.3499561019659425,0.23521336232495413,0.6759737353834838,-0.5516207508908685,0.3456810140033882,0.2501154863561238,0.8069346403003302,0.07532597807131952,1
0.08516137804768963,-0.527947021117563,1.1431408963848932,-0.4090776253826606,0.2300634822729524,-0.4168986321693527,0.55347039395661,-0.5602246616022044,0.01142686108410597,0.6926755608223474,-0.007357373887988919,-0.1271398622181065,0.8338677116134874,-0.2731564646283845,0.6509034589319795,-0.862385760058,-0.84570840393175,0.5218091630457499,0
0.2445858933262087,-0.27743191065175726,1.4407876587296327,0.10790636564536911,0.4971047187088361,0.5683064474099594,0.4061292411345806,0.4018828784049416,-0.17344476509083523,0.28534871995400646,0.10054336018028073,0.3008449597725586,0.6325530859687775,-0.6422569359078071,0.44752042414034865,-0.7753675823920543,-0.3562980091906396,-0.1514708053175547,0
-1.2658382800164365,-0.6608409682317044,-0.2675287846169503,-0.26948226491876787,0.021318684319214458,-0.6498525633136654,1.005361973910461,0.35252479885255394,0.41203970608435014,-0.43466012017768224,-0.07598905744978787,0.13972303332948824,-0.45485681804789896,0.3892746139338238,-0.4007870829014267,0.9341378123108228,0.5114825527436525,-0.30404619482065876,0
-0.5591328771687522,0.21452536222317245,0.197079195506796,1.4594188291727135,0.3165362337967129,-0.9367696410264686,0.5708366355072015,0.7468876239567377,0.06821152608504714,0.39063790661864567,1.0911034239307476,0.28694520427139086,0.5580759546044788,0.06603412723497143,-0.34192791615132456,0.2228677896001674,0.7034694258203966,0.9366344996547501,0
0.11331665163055006,-0.7490998459364543,-0.06506073197795091,-0.3863310152497571,1.1285944516378117,-0.891505166298209,0.4106201712190369,-0.3749121546541231,-0.2347120456580282,0.5625665443033336,0.4271753848246467,-0.20575677736680004,0.8125986231725397,-0.4438258288241438,0.5078017466920008,-0.31691199028608863,0.11495628270407744,0.02328796903164405,1
0.4808597222936479,0.7287017008667978,0.11438872151678196,0.38133669452869057,-0.8450255345356449,-0.18756410726622455,1.5767152032342648,-0.41073744029678244,0.3453047471647245,0.5583368263650457,0.41916037379365134,0.23546757873630528,0.24268352643432095,-0.6432188342709744,0.1407933426496243,-0.34270493394904605,-0.7111830318579023,0.6760528598650277,1
-1.0626946486634379,0.6835332786741654,0.09342687761093676,0.31614812672031445,0.9573413111999362,0.11496473060827299,0.0573346295862318,1.524426669598159,0.5681368602350785,-0.6728644745493748,-0.664447307208126,-0.704098633718598,-0.3976463784625213,0.9539472599285161,0.5456201057882609,-0.4929749296136859,-0.3059391570775627,0.06533906063039853,1
-0.8986697468834282,-0.3990086697992298,-0.8083367353008436,0.45168765594488297,-0.08052798328471171,-0.7650169239760497,-0.6567261978200232,0.32113706047641705,-0.3115887691420897,-0.3396360921896255,-0.7886852224464588,0.14657315730742837,-0.619018633119884,0.39575748968571395,-0.1676618504540905,1.2258163745414923,0.6505745910011062,-0.48200717132260223,0
0.1460509931332149,-0.2252403710986524,-0.0462306551077626,0.006184156538128404,0.4497322952471204,-0.7718978695070603,0.5894895985875832,-0.2055183218353493,0.7323876735855274,0.28549731313836657,1.0150019521236187,0.15905637745865372,0.5036451101094404,-0.5260995990000761,0.5291663508507689,0.09762186557466804,0.3302304425303246,-0.17583080641711374,1
-1.1726826487994617,0.6116571347426679,0.038242201086781585,-0.18697610623937128,-0.5469140010346943,0.31135891984836483,-1.414200610733081,1.3587727265745797,-0.29130147321613703,-0.4697039109534741,0.05040255199937704,-0.4168009688148522,-0.6638226565567276,0.7713787801067379,0.6342229777224032,-0.3373731884365862,-0.07834418475969646,-0.34857248457328643,1
-0.16198800578986944,0.45929085421006327,-0.6570121913358173,-0.449403737870083,-0.382104982831882,0.2760453833224415,-0.1549416055170602,-0.004013749004977038,-0.37443045732576685,0.7299337998205535,0.45028496343260693,0.0898962608758455,0.5397481135864934,-0.8364671071246615,0.2884506393702735,-1.1168709309757363,-0.8350822687602908,0.8692423252300255,1
0.24698248001928436,-0.1441740061552643,0.8893085606517659,-0.6456059903336139,0.39536179979587205,0.5220753680025414,-0.4933590758087532,-0.33130837569302896,0.8185401273638109,0.7372494648815354,0.4034903692681685,0.38897338527844355,0.32502555838245933,-0.8198765879560431,0.4752938772688273,-0.7559504971027511,-0.6856321827348972,-0.06830741090183996,0
-0.5834123943599286,-0.21828202655213189,-0.41094139480344666,0.35239397161283215,-0.8110988883486967,-1.2280148248430618,1.142681924966819,-0.280377495750583,-0.2291300478613814,-0.6780866624555264,-0.9996759127983965,0.5203024957182555,-0.6690095331747824,0.30333063128173415,-0.6075655822580515,2.0591945872727244,0.5545332979428523,-0.24564555448172967,0
-0.8377719913348929,-0.6965263552110547,-0.37904400179781733,-0.08495500290567724,0.1832968696737741,-0.75523511644321,1.8497735211699469,0.21822865491658955,-0.42366663842635144,-0.5697118131649187,-0.7691588409843939,0.19779231780462053,-0.8664802660767928,0.4258123389861617,-0.48557492475218517,1.3994844609357513,0.46209997103863965,-0.8290225714307304,0
0.40986188504072985,0.30643058192033495,1.9406133100703777,1.5416643542208626,-0.46217002173369226,0.33639042614327275,0.5741090398582556,-0.13006771046493693,-1.1016723088478346,-0.5026343396649984,-2.32871632352402,-0.860191222593043,-0.14711394839860156,0.5427307122896547,-0.5993259774492381,0.023901916081271422,-0.6187393633093118,0.6100972622180181,1
0.7475321803870875,0.3624480704194964,0.08044606276606822,0.18057197482603296,-0.7126772115686953,-0.16552712716779502,-1.0016626196358334,0.0007433024597415902,0.1954872398272721,0.3988548610551752,-0.6212318428685427,0.18030758573545655,0.2140532465626492,-0.5787861432279547,0.09720918464669852,-0.14225795550473272,-0.464905388501808,0.0838539156393774,1
0.04861281334945537,-0.7185972671640031,0.04731042573414834,-0.18340163988234534,-1.2815712349965576,-0.8494359694870669,-0.25291245530253653,-0.03251474451409923,-0.8323157769268681,0.5814641229534746,-0.006585717543536881,0.03092986503500476,0.41751098407497156,-0.17020970967442203,0.5153323625037453,0.12644645029989465,0.4137634970053172,-0.40190610787446784,1
-1.0547847862919497,0.37507902754911504,-0.2886508504481295,1.2053690822284748,0.9921279493808739,-1.1492654730463499,-0.16587464286446055,1.2756822486282675,-0.3438150324284624,0.4842300205880992,-0.0591820199241203,0.05607033055847669,0.32543890736860626,0.7008810888350359,-0.573243761472944,0.05462157821826282,0.24396067997603396,1.4134017974353659,0
0.28405179268414177,0.2468647701338579,1.4089843798322756,1.7843435723473584,-0.43374801357045295,0.21622576892437947,-0.5934975014130226,-0.11647137474922585,-0.2214806525839327,-0.5975297042671893,-2.016445254633454,-0.8028156609201855,-0.5812820813310926,0.5788758924669424,-0.7816303113612962,0.3311168277959178,-0.5004852192775734,0.2792833989770619,1
0.5151920141969248,0.3379213332160007,1.2834091698245926,2.2796317950166274,0.487049710673491,-0.19589671844141496,-0.3201868214239322,-0.7883138575113446,0.3106887315047004,-0.27510410028151155,-2.8148848166025378,-0.7195173489280292,-0.3802993947392703,0.6267248477094738,-0.5079018190037506,0.9682290714439902,-0.012951290812590282,0.5578947475013214,1
-0.9257602521286874,0.6574707990856512,-0.26085593401472135,1.2925092310751223,0.12293957483390727,-0.5548515117294665,2.1037878538694295,1.572930436427487,1.2749982116229654,0.6039982160957358,0.0071856261367537165,0.3053156878824236,0.44935630139736205,0.299078789125956,-1.011677576511276,-0.027128502194928364,0.5109666459207896,1.6103520558181454,0
0.26241052377016516,-0.46752284703450764,-0.13602899176085895,-0.6876778380638462,0.14163761232230795,-1.2120017852740268,-0.12249217973204267,-0.5817597846627381,-0.1915261561699513,0.6901590195270497,-0.5573182636706729,-0.2683843712007792,0.3729575333124668,0.026021110671423636,0.3568276778642936,0.6455439195894274,0.8181179128912276,-0.17353589651783685,1
-0.836816369459123,0.4418309095740457,-0.28326211777164473,0.3608516648170946,0.19936113916239398,-0.2586781148657289,0.6965389022993707,1.2575327641636518,-0.3872543129513917,-0.6912772331711432,0.6444663902936479,-0.8206124048975981,-0.4195118460625428,0.6220384248473325,0.07131330178264772,-0.7069175390098357,-0.5824558099085354,0.04551887814427864,1
-0.26706445130835926,-0.53123394678259,-0.4195851468333886,0.2689073540895694,-2.03000761669435,-0.6920287697382489,-0.7449343396693469,0.36639516367634645,0.22552472159376816,-0.5579362284868339,0.39501705987851515,0.2865399567589402,-0.6750366797517249,-0.1253782433450623,-0.7235821723605707,1.0335155407298577,0.3558886495964918,-0.9023965762197007,0
0.2004955421629957,-0.7421417555138315,-0.39743899289430784,-0.40270350611900047,0.8032194473474076,-1.0793501669823,-1.1840636918416079,-0.4420916609198427,1.9927454431853073,0.3775076231290214,0.12266914320097665,0.03960791934202697,0.6276097481981379,-0.5199896352153722,0.3090825106286074,0.2771881244411936,0.3472843672381706,-0.1908368350213816,1
0.2999835763902084,0.4515432919788294,-0.14353964880631975,-0.2747288859168285,-1.3122797168805649,0.32215827752264214,-0.6692127622441891,0.04791806092391458,-0.9711305686972903,0.4706348703025474,-0.239886553506856,0.15251534245527035,0.9563864822339526,-1.0205262807303883,0.2695525549923803,-0.944834114853627,-0.6511509583661875,0.8874101375594077,1
0.6342294817177628,-0.19170537121486414,-0.48326004502618297,-0.47077089925154486,-0.4282714732036232,-1.0009001369144368,1.524153289775928,-0.7826440477767422,-0.2452344126372046,0.7001775307676643,-0.7388341759999663,-0.517057461981105,0.3265032285760715,-0.16432628643316566,0.45498667645312674,0.49286655905423293,0.7460284731072019,-0.20920620235078644,1
0.23136793136347486,0.3907905395458319,1.476586735347778,1.3062907416980027,-0.9445692736698028,0.42334887161233686,0.6462367692022156,0.23866044111111265,1.1349357261547064,-0.42159480142588945,-2.220715265999631,-0.6728161072057018,-0.4416869403155366,0.5560522056033541,-0.6360796360101894,0.013411245244717493,-0.6737113597801229,0.3803538274971181,1
-0.29923130498211775,-0.6336902176070651,-0.25335909857525507,-0.6391335867742046,0.562377148226707,0.2470023964852763,1.2171334815700996,-0.12017746964009696,1.3457508730008176,-0.3359696899221559,-0.13573019777320092,-0.9938552911511699,-0.8351250369274658,0.11703358419349019,-0.6313105267435726,0.20586233697058232,0.441524354751292,-0.9765549470338347,0
0.08946726506620062,0.31905640229357046,-0.7146702457749258,-0.4462760468593898,0.29205101447106807,0.08916565136995674,0.7888723222471727,-0.22205649287454218,0.2251273809711352,0.7188936110833337,0.24234375698962762,0.22217738496246286,0.27741076313243707,-0.8175633669940127,0.46574442998815624,-0.5765982772364002,-0.5062110110529551,0.28012873162867563,1
-1.1295601215492515,-0.6251098467260656,-0.22507011848709604,-0.2855625910982629,0.4163729062501567,-0.884557427200124,-0.7403165458788032,-0.20813137741390084,1.161241783296311,-0.5043733157789929,-0.39433108374202047,0.3873079727050236,-0.7095875705463648,0.37037569267358367,-0.6469722426363507,1.6043065397163367,0.5192047392518135,-0.3043224581207816,0
