0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
130.09226789523993,13.50069659576938,198.83691033113476,-138.58854134331838,147.94277299167535,35.73972675903277,-29.05504370924292,-123.30312060507754,-56.38860698137669,-37.61535937676061,72.64398785724775,-130.3395112640472,-50.93958742289489,4.655460668845647,207.8245931169376,162.11438839567495,40.82170524336982,11.771527072856552,-65.33890728978909,146.78890250587995,83.41541232646286,1940.431815287938,-381.3448060934609,-55.63470564611583,133.38729917474743,-357.6303791354144,236.45389022501337,6.726705552013929,1
-83.37221313491443,-2.855336185395988,-20.159898617430795,303.6162470017853,70.00108161520988,277.5883069050615,-98.9243633067721,-4.362154225905218,0.3190994748005957,265.12637609381426,-43.58519814322402,107.65464646473907,11.4660006687621,57.03554544985756,277.43567176508884,-60.42384205698931,-21.63553617725948,2.2590378988227924,-119.92914662797762,-117.65757536972446,233.563699532416,310.451304846998,-103.786154057629,-69.18891708506722,161.36106813224805,-1425.9771838965346,581.0063018738964,25.52921053463116,1
-103.82212214627378,-5.26551794243829,215.42899878936672,174.76919346675575,360.6340739245123,88.9132286003163,-96.47267241160898,-52.25833692653992,93.09987734626358,-409.103559457457,-177.04184023182768,-184.04294915031184,4.858996886794792,62.13737956850272,-119.6368198005487,55.625200605926175,11.356162029004448,2.001875933221496,-39.02743307359958,-406.7670261377509,-294.2526388303536,-115.04971539600844,5.723889083070861,-32.262509338587954,48.56985075465856,439.15514959197696,328.47953405798654,-81.91563355370089,0
-55.96256347211931,5.632682904874823,-25.35209175880887,-96.63599001435792,13.008166555663244,2.950580214399236,124.8146905840163,-23.59063362759906,109.0072851199221,-34.25127065727795,-137.59027842876924,39.14839140328586,-158.3838452034236,78.44655479482569,-153.7493225508748,-78.58559448754092,39.92893687404527,-2.492562638774684,46.37357064708343,-258.2545067693556,306.10751207643875,-603.6341991877678,494.1316825832475,74.28700051681946,45.16055301884417,-87.05932465853779,-608.6733416350086,-14.8541783430617,1
-88.9351410521,17.04952368747257,-88.31707200134916,94.05048496695665,39.64943858541883,54.71915923553347,88.45116145534423,49.36062927419245,-120.89749739253826,312.68880315645134,85.05026146284568,2.720004504165781,-108.39268908119332,0.5522406311620444,308.5066396345415,141.3731299889963,-22.88687412111811,4.637989239070117,-23.575398070355423,121.64392899586252,-93.51836778324872,534.0142817485934,81.59843552481452,-25.8314127948248,-263.94591390488665,-64.87295377810668,646.6071761961666,-48.6253997755973,1
134.32377871551037,8.332504455624488,2.032986999421239,-64.43992983588447,-85.2334849017744,109.63012884956078,-63.51863866280178,-54.53180172972008,96.92464853466868,109.7473622055563,165.12704012176283,97.39835540205485,32.442984411560275,-6.608437128658586,279.4933619324024,-31.683950264096318,66.76348508305242,6.349509758645787,5.949071062524992,236.85992345869303,148.13086303943857,942.2045146573348,-276.2754960262183,18.324461515901103,-59.29860873491664,-186.76696308749504,-23.97585103074676,-23.370541912995197,1
-316.8210271300102,19.49981030365335,77.54644305852896,20.32143012797644,-139.68352628713413,8.145810311121817,-92.42318623511954,-75.33594907833303,-74.08511925461029,463.9477769083823,-139.76446639650683,57.36912352952542,-124.7848304233373,171.91694265957574,581.075260403866,-301.52414550431286,107.43695712990304,4.293933750798083,123.81707270475096,-456.33542072678335,143.48778340286532,402.19882774451,-418.54130471969165,-36.23207012121418,36.24791871034553,469.27626220225056,489.9890831718869,-14.627531361716974,0
54.63405701373126,4.761009122897604,-43.30634170256776,-141.84806343462745,-87.83649628722164,-71.15892631493578,-21.785078484428432,-75.21200285600433,27.12720922911292,28.89851067926032,82.7072685788329,-36.92176918471217,-2.985514904547448,-26.649691277127985,122.56784928691788,42.87022455712988,-35.77720121479659,-3.145517406164377,110.83220219888614,176.00698325096374,-188.24365363194443,521.8164209419023,-308.0590987693016,-15.443676866687298,69.43318947643303,626.561152790825,-61.60022560766463,-44.832793797985005,0
-168.76161602911233,-1.1206880839558493,98.10523195075844,-13.211104715256695,122.03331147007216,-64.63180420928805,89.0999926105991,-60.73618699415045,-73.25159376204589,-217.82089760515444,-21.11490159143714,-38.91312562132421,5.317867007493487,52.7970861182357,-69.18272258087262,-150.52195861460237,-92.18012644447496,1.335918844540091,69.54527932790879,-178.4208101994422,69.49074100470676,-531.8304280576472,51.75779866259845,-17.217603438845188,-27.90346205262873,351.2908659967524,-25.43948266098416,95.37933951903932,1
136.27985293335624,-6.472979293940735,-125.89830892907771,210.52247368863647,200.50144173685183,104.16991189100926,51.72981053050766,-70.66166587311801,-22.479693525159963,92.1804098854847,-108.62605020950664,44.44782702110284,-50.07640187047784,8.437505951299777,54.2005295200959,106.19295900141913,-64.97401479650956,-3.5916296584268523,-42.74053801151807,-20.561965667396365,241.1808228608478,-309.6707201198819,414.43243679461546,34.146473817089635,90.52770684133922,-883.9578386070393,-304.0635832726995,-108.91514842224956,0
77.8538589650892,-6.0497129654164095,56.25390536578784,-67.34034894682024,243.02234094207304,90.74749592011231,37.777903638232594,-28.22211830250229,26.083624775545506,174.0415076794748,67.0067052574774,39.41197927467967,90.22724987640912,12.589299699923334,267.32420316528794,-30.25134370967112,111.16170378358464,8.704578842387024,-79.59286045918685,241.0643713553361,-105.17492310519316,334.43619891685296,-430.49537304130433,-12.412759135191282,103.32703135615064,-564.4521167045659,541.5162960149551,-142.15449640752405,1
-37.50080869813851,-31.78714002987915,72.30559507221929,-178.16146608873802,178.72413074572552,-60.68648379163536,9.575947811337809,-27.785965487849623,-4.243921906484077,253.55051169829355,203.5739398923928,70.23722485064158,-26.422122381433493,10.008155259896176,478.3335480236242,-27.22147151756801,106.7641063268456,-3.142795821719176,103.08224743035412,157.86286906908902,220.37640095152807,34.06207370660006,-445.4188490010648,20.84335291540324,-192.30646282806333,34.10079829880645,617.0706379854332,-95.43513212178256,0
0.8322379175899286,1.8118033410134595,-111.28097098682076,-30.952940407949733,-179.19281828790784,-153.08962672851035,41.20223781678956,-4.201106938742763,-108.89109491381582,413.71782955673,-24.390818944112382,19.546342499828707,78.600567115309,-35.51773609414574,12.1696749590357,69.45068890691047,-27.50969733846894,-2.472978359745588,-33.271899748463994,345.94590317420267,-313.0833747503484,113.24781963970112,-356.11656454777284,-42.07365670332536,-208.3147772013967,429.29429566567904,242.03941543136105,36.266637242008194,1
113.88921366890943,-0.5781253009719078,-69.52877281256,17.66385503200025,-6.9843359401705225,-49.00435155030272,-41.79264551062786,-20.437993255177076,-9.59633388291576,162.6032576740812,20.885316772256463,8.323363426404189,38.70465452671949,-36.673820920867314,74.35492400813598,-73.52418208980129,-2.875486716624921,-1.34130429965785,102.52537806267952,309.1951569322762,-135.41105868307247,480.1149887942378,-66.49502959986799,-26.68742260385549,-411.2837148536647,251.3916104187197,129.39258622960108,-136.27914989184703,1
16.324187254270022,-9.59624134729999,42.64619094994495,94.28107487425032,-15.001618368447582,4.427973433527532,23.43257198937889,129.3722811604476,59.83136413548326,-383.3547661119789,51.74125316219657,-55.73138550327806,7.5911265964018995,1.9764819563248297,-106.16087882559292,132.21450482299443,-9.243810146754727,-1.1960853035284869,1.9693627344632747,-46.50718592113915,-236.70576266958733,-881.8410468660481,131.10679178272912,5.301187189105503,10.936423008747466,55.14457466312327,161.5183652494084,58.7992860187268,0
-73.10378229173529,-10.762703479354943,-11.263365028785415,-40.05584727933479,-25.87878920509018,16.752500512668846,-7.038254052161465,-115.90480608192492,-93.0605422124178,276.19722130587354,-256.0403539284911,6.493832164388544,29.95098274683117,84.93248617118431,-313.03669388684574,184.53306264698043,21.93193729256337,2.6795666372257587,-30.96384185428704,3.720927715669033,560.5216417870629,-556.8489737951448,-172.1913956322719,-12.861588028234168,135.75969381637617,-668.74540843916,-415.6280193577261,62.63674233091766,0
-45.96969669429019,0.7702926062062583,111.64881915982797,289.307067295233,-102.96420437731491,10.92959897974883,64.46613287551821,23.77363994234636,-61.21634775680453,120.07812998174585,-167.66650026580425,-10.793999749003,-95.51277711342766,79.77128260045335,259.40476252823083,-18.49600348413361,3.561841410553176,-2.928043117788098,-12.25284495312319,-138.90410291288072,-91.59872649780048,-114.07284288664276,56.63097322847939,-72.41674895665373,-96.68529509326306,-552.8044254681205,370.5323206329877,-24.8976540312611,0
174.8380161527415,4.133453104701158,-239.4874731246261,-124.04721785213836,-139.44207399679152,-62.35478341173312,8.355524266976047,0.7428987446513584,-34.33372102695034,-191.97830735315296,-100.6043108866006,30.12420890978137,118.11814448948228,-60.51794769963174,-242.0029288840738,11.040420928699952,-46.05135813254427,-4.278973553531984,85.01956511498024,255.01629584599212,386.0678400871335,-215.21266908739423,342.9288210688668,-23.409999989693745,92.14537470640886,-631.9453626673572,-930.6262515429562,-36.83008818310355,0
-31.48738603252949,-12.358657703658553,143.879618039656,155.08625217073384,3.30612152138986,-55.392015765039496,-26.248528008817487,150.37549551512237,107.0145580156836,74.70786764952531,187.8057597159105,-44.93869309150878,-13.357977728497762,-27.142696856064845,313.14287208590787,-101.83301268196333,-20.324996367645543,6.883902447146755,150.03408550660572,-50.099997513694525,-333.42783272761915,-805.5061000591274,-274.0787631793768,20.497566893364493,-0.909275934803336,411.52013929365376,837.8411184654036,-42.54963276849632,0
109.77267314606446,-16.534222756023627,-8.89179436733981,-99.3651758876404,21.538406434561523,-129.28502780560774,15.854764062426549,71.72430448893063,90.34373150193144,-288.2847252659744,44.89473803034976,-61.30341667843808,-0.9567820391245692,-84.92977270649193,-136.61742751508783,-26.29422484502333,-48.58797275102236,5.44393063732333,-104.73843609258915,102.78618969332447,-7.51989039033283,-83.77382254911288,145.3391317539072,13.362591550955734,131.39316076952704,-524.5199742715574,64.24005143576417,-200.80334665437908,0
-123.44325880589768,15.918094077745092,-259.2051230848582,-56.61942435514249,-267.5234186940807,35.123093239845225,3.088084305302556,-45.1144276121799,29.576028199043048,763.0898629433308,39.02791465416245,221.4252077272804,-20.476987395524997,78.29834255881428,-71.65385239625455,-365.7989859454735,125.84254435129225,0.5162326241694348,17.683601617986472,122.53056775226406,145.0954134584926,141.1545550362263,-277.5935247226292,-26.29278432129365,205.1213166534041,-629.3543006583046,74.50131104930061,-58.31221628892082,0
-50.43740745563683,8.277061101197214,-10.825826064631762,39.50930020829255,34.49046833586789,-180.0980757354994,27.55985907366445,0.3264294205795535,39.97739475298174,-41.768037641196926,132.37062299502207,-33.32329042998913,86.5732358331328,59.41241916502814,-42.45461247868069,132.78017172995874,151.5100518137224,1.0087703483639254,-11.270154307081503,-83.45168566105862,-12.237173480042909,-333.4979386023822,-170.5838108643179,-15.65340051314968,50.41410076622464,532.4078928933181,39.9296112348838,80.16895526463145,0
-35.35856845290401,1.8003389777769114,84.79442107684686,-23.42222698339628,151.71221026911007,-129.7791639405654,-29.643479212850988,-30.663224080394706,-66.7289827071298,-293.3726796032178,-71.87405831161051,-57.45180005253312,-36.848093384317465,97.038427082896,-60.41383850088896,-138.57235657027934,29.432479858573476,4.5711763843839135,-109.7396897071184,-353.99173798098434,32.50277613490225,157.06720508557223,118.03001221653057,4.952434878666729,54.87338408188359,66.3758100101155,13.464704703100647,57.14552309944875,1
79.2490402575718,-2.8231887291561697,108.6842287798458,165.90575083435846,-290.0174492599666,116.13231763853862,-42.19451127734146,-29.84532831264541,32.36781523772747,-259.0649607799719,-75.88173505350402,-13.205509366836004,-129.11768147825373,101.94643892907304,114.0873983286076,56.81854116253579,-45.70635232559624,8.920026321404372,-106.10020939394325,17.221802195574952,-60.15704572783751,315.2597148635322,-166.15283634395186,-39.09269681610746,88.91618244340805,-885.9337432160844,226.4269999718533,-36.92687830820532,1
171.39747471908154,-10.085326153689914,-111.34721417648316,-226.1711293081565,171.3587775305599,-13.53087241401128,-33.59277104535995,-47.13064258082336,75.43611846752778,6.303527294993183,224.88937226586887,129.51717771833935,45.18026184021674,55.51886649948898,-30.287351845883787,-64.66296089775366,-34.3515553412469,-7.251089876644211,92.67095867469706,146.4549518927359,129.24676284927327,-20.98140428852053,-95.20694704748126,80.96349977538547,-80.9451647957044,267.371181930502,-330.1249856547894,-15.866296783824616,0
-16.40540973004609,5.068637810020181,-39.42807374855065,44.37729944329583,-19.832257396334946,-126.23852706283394,2.347075889389907,27.661753062257983,13.4241900104867,182.15611345874163,-211.82910330424443,-52.897557052909015,-49.248570433107616,-19.14386800083573,-308.8047298060252,205.7707285473346,17.530368544020625,-9.364368592280371,-141.53848913173408,-190.76684061222863,-66.4352494793062,51.93911014781761,365.348281619217,27.116988074158304,-196.59040407977028,494.8371230810755,-350.60703750394265,19.246023168279503,1
59.05431681210516,2.5624155432406672,-156.62852444947382,240.964026129733,-135.39939919471698,-45.75187792019867,-29.018102697135934,65.25754752899287,-37.78738184511735,24.23441294581508,138.87194936072098,-22.087219052166176,24.10238431551955,-98.8232672049367,66.68906564797163,263.87824103813847,16.672595650612784,-4.147807695808777,37.95666592588054,95.94837715448791,-15.223850179027933,-273.3637189070549,186.07573037016783,-2.7188830640016195,-21.4657128947571,147.44283864775292,-35.03863495546788,-214.25505904797677,1
-63.85443752653556,-0.903403877975944,-19.22380991563516,67.2409259559241,-80.83489901213375,213.1376289321616,-144.68550623874242,27.37284790497386,-76.4821739178617,-162.7828410518796,19.777384893596604,29.95179908896263,79.35438262364724,66.48931712753199,-187.86748564690532,68.88499342270705,59.336584996332284,3.689433288864592,-124.39787506031432,86.604389014905,-34.860494652304205,368.2754347346734,-278.58494262365485,-83.00604421625918,-8.366701584682788,-666.4836361805432,406.9198328797394,-22.3250663309014,1
86.23186705283665,4.58450046015575,-177.24270157628442,163.6188415181337,-89.58164601578976,-195.93706357861743,4.060131039741471,24.18098151162204,22.49906687005014,246.30961695649503,22.592089394471834,28.877591075246936,-56.6172682022691,42.68365073604143,362.2256918749684,26.183430606307965,-26.52430815654413,2.545381051907304,-24.534538927559154,76.75630999061934,-248.3424234011487,-51.511234436402695,0.2902950226027843,18.74149492049289,-278.2625456878443,326.8001895105771,392.7496361031378,-94.71718876021372,1
