0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.3084122584801771,-0.215139315758174,-0.10669460832617979,0.046886111528711936,0.16480628487718355,-0.16324931923866623,-0.10267802634596526,-0.1089789309309723,0.04396868566647239,0.3248076666818913,-0.09920678067342245,-0.0073701404085860745,-0.22351718394542922,0.21979484938779326,0.028290239719641636,0.021315539119929432,0.27679993021088933,0.40670955447796814,-0.22796375301964134,0.04854643117474523,-0.09813529752531702,-0.025566829294968858,-0.1253389059565802,0.14949358118548992,-0.5008938473725849,0.1872352131328245,0.49886368869500525,0.2249673755681839,0
-0.300691690712405,0.4449884720427683,0.22031166696160387,0.6106315355193034,-0.21731573364339213,0.09819684571644756,-0.05769646824397,0.17787004049328473,-0.15275872111179045,0.5488892705451688,0.1485232183774157,0.18574574088083168,-0.18899974838836217,0.13547847392663298,0.11445533426981655,-0.027044136884570892,0.18078400777809198,-0.14908543340418892,-0.08043103803738859,-0.4641805864776067,-0.18962889783801964,-0.11433204610995892,-0.015457001739158599,0.17516321786171193,0.20100221465657456,0.16515904717154956,0.13607768925549024,0.107651608267581,0
-0.14719258156108214,0.04657757381945091,0.1089531698879686,-0.11136988413240999,0.5676111364518215,-0.15515740075814585,0.4389989849631249,-0.07151343337748042,-0.025384731993366487,0.004649365548655189,-0.1563963851637706,-0.2236549554354683,0.6061222851570841,-0.3204714495813125,-0.3073568286189803,-0.19853132591516745,-0.11398982454449194,-0.3851971149121252,0.8618037278422609,-0.14012467280027405,-0.30532338300899897,-0.5978931050196231,0.1896173978415169,0.5465895299367336,-0.008742286130910609,0.8860265983214545,-0.5556068057427269,0.1572066736380552,1
0.013229796011963283,0.12572845881006686,0.20979732185326438,-0.12558508916014846,0.30720224613401015,0.0013384326052099098,0.3133499379187595,0.2642229649242348,0.1642797531798789,0.08660218300144923,0.3686619019980135,-0.0007272137482513166,0.24943089822661388,0.03586302959091654,0.4729040707532446,0.32990183922121175,-0.08288056381094461,0.35432104916280543,0.11859864526333568,0.17806294247239032,0.26383198097086535,0.07270536217412743,-0.1474643853817316,-0.04665830719189305,-0.25835915597563536,-0.026381235192898946,0.382085101608946,0.009811218581147802,0
0.19610605390129354,0.14878819224451703,0.23947464279962025,-0.0007514429602294953,-0.31984123306904516,0.30838738864112913,0.012428182375484233,0.10466339873666103,-0.42538827299187615,-0.4601106459363214,-0.5440046636787113,0.016942294455015716,0.0018464470887695147,0.1826869590150001,0.038671290129670154,-0.08334585197736545,-0.042677214935612315,0.010256065143861876,0.5336739094216011,-0.10599160304177083,-0.046928933685587586,-0.344951627725519,0.16817404937724517,0.3011484393168842,-0.14509400913872064,0.195403318537403,-0.5434357750826494,-0.12357224551663451,0
0.7003040759112011,-0.2745257812181994,-0.19325863739194898,-0.3495716136229871,0.16453850482142726,0.12596292560777766,-0.3316737570116136,0.23904405650469557,0.08054560577931523,0.00027199403565242194,-0.018068250841505585,-0.16264423458075045,-0.14918776411432985,0.05101962546742701,0.3232961822073506,0.3505835225738791,0.20850414220815378,0.3853598098707111,0.3428221166297779,0.4635482428131272,0.040534258254923086,0.16443142511894504,-0.20301334135660562,-0.06468272989313717,-0.04646114867555924,-0.3890564673519835,0.36030396679958326,0.1638019114837821,1
0.13939381830403916,0.0239913496770334,-0.14485984341185337,-0.05782069673190629,-0.1669511745444847,-0.2986670757683599,-0.42709879859947797,0.12395490823270701,0.04605884260542665,0.11963875570626667,-0.08677594053668483,-0.5051365694135468,0.14418927623589178,-0.6272923064201795,-0.06876980388379679,0.4669020033173853,0.03321787194161381,-0.06878746797876387,0.13104297729515238,0.08453898621369157,-0.03843824978219,0.16830054492137997,-0.03489077159553534,-0.18070428419512186,0.252824495647082,0.21387699539991206,-0.09155563510493163,0.15390303753945941,1
-0.17252589147672379,0.08167606337872195,0.24859325845399496,-0.18232997901711406,0.11145893997004983,-0.0836638473045826,0.2198197648364947,0.00429663602315529,0.07829067229990104,-0.004599226658652819,-0.19693646639177317,-0.20237118437423224,0.09962331785084412,-0.2729141009067272,-0.027257293728639255,0.04354217135824908,0.09123413210729535,0.17446666018730472,-0.3086990285372674,-0.016330537185891652,0.21630453902756921,0.22012630959394974,0.046531741292190384,-0.18667028276547562,0.04709636703322501,-0.1091852116073056,-0.024444851427322174,-0.03947830879059247,1
-0.35554660178571895,0.037760773323969266,0.5032803026722853,0.4305831368287295,-0.3321867089595807,0.07879606918301198,-0.10383068940971943,-0.06464705939374818,0.1532216739667437,0.14985241820851455,-0.664622357743089,0.19826542561826482,0.2448900588883078,0.9477109353273215,-0.30889517745657136,0.007303258176657616,-0.09591618751609605,0.4237973099220158,0.17555964393628634,-0.34912738347431144,0.5439544461007529,-0.6315142241019234,-0.1463212105718711,0.13625850799473843,-0.4352556414699279,0.059767077084574495,-0.2816985544319159,0.10543534304342178,0
0.23128556861163435,0.09521837742140284,-0.17320098807863646,-0.02095287455591305,-0.19693528631569912,0.27381569271705214,0.3363022511779656,0.22919382161936688,0.6705822158680638,-0.42437189317768914,0.25797274501450024,0.3282105703224867,-0.3604708321155886,0.45298850103261795,-0.11034034204820682,-0.3547627497144741,0.05109751065263349,0.2159359147223669,0.0683724469020652,0.28237391435060033,-0.21991800738989106,-0.08308445244253253,0.18393874054233722,-0.07339068611746952,-0.3855877660650666,-0.3790565709789835,0.15309225692833062,-0.041309713545589155,1
-0.42656989935516576,0.11065135165004689,0.19873417240209099,-0.0486350321139514,-0.38005181912604996,-0.08613695903745143,-0.1405874255193623,-0.22230537178795745,0.025961366774098993,0.6101678793391045,-0.14078544442877278,0.3103822567501089,-0.22515197577784332,0.40415497129327005,0.5487482138445351,-0.2182358302035854,0.31850572683889217,-0.05734003396921389,-0.054870421001998834,-0.20902696509266855,0.056562383567554615,0.17390296267571206,-0.5037558390109514,-0.12167219580973818,0.12763169024034415,0.11145217566881212,0.29328872236931813,0.3543457558261133,0
0.06647421087904123,0.34177964891336876,0.14384843632631358,0.36215257066647727,-0.3114340521311604,0.10765017246941398,-0.1799966524010827,0.02560621678878511,-0.025757148324007138,0.06735970813941003,0.12174174816242658,0.15217080119221876,0.2179204696109066,-0.05386227768834294,0.03260797752749813,-0.21836152200829548,-0.32287865370207064,0.036142580114277706,-0.21512400055634898,-0.06545124375788891,-0.14447371547749346,0.18158445077582908,-0.04138851650130037,-0.2292490260600577,0.05387740952476572,-0.08969396009648288,-0.0015135888895079716,0.18664343854193483,0
0.062443986698683854,-0.12862426050227038,-0.29599133772850883,-0.23423958277425172,0.8286762531933537,-0.10764238855275399,-0.4299870455283631,0.19911765511654064,-0.14927761204401607,-0.40302240845032467,-0.09402829483698955,0.02764184770669696,0.2597552993480918,0.09358763716585149,0.6620729305910313,0.12060316089670386,0.5502611522862538,-0.02002881116326816,-0.21905730000933982,-0.4076115779727963,0.9106090900845725,0.1809970202928539,0.343683753802128,0.11924168410863548,-0.07671585135873431,-0.2743289937639506,0.0692303383976663,-0.274200402137611,0
0.2610986084836489,0.09263035674917519,-0.2961637710878099,-0.6361508569407783,0.26394146330873347,0.23408406602968204,0.8239678490259507,0.49033495216692186,-0.26540566084673667,-0.31013631568352196,0.4086756005938243,0.5666473933994177,0.3263501447356078,0.19155250967699142,0.026856834615576138,-0.08808545499878366,0.06213387944560972,-0.5727618659731838,-0.031884846774651684,0.2901637284365025,-0.029776016636336843,-0.14584451516453237,0.19058188445486818,0.13419545856665993,0.01204307407029969,-0.3155835985349895,-0.18174601147374247,0.10137115388019158,0
-0.3173609024070863,0.17371976363948446,-0.35198893909179496,-0.4438182136103136,-0.2604371609993307,0.0608028854718755,-0.203799913822976,0.31028652987762756,-0.21102277882453319,0.34684675347658983,0.003489536033476668,0.42599775653223954,-0.602393577464029,0.06956182460552356,0.30479572968848784,-0.38116005583150325,0.15824691857989548,0.1343826306229391,-0.6479685189430645,-0.17174106740884063,-0.16654806231244537,0.30214779135720454,-0.03803433779640159,0.3807825902588299,0.1819315306547919,-0.1342480278309602,0.3892079494672177,-0.06282878810280101,1
-0.1913532829084061,-0.21357242371509802,-0.3036718154264558,0.4342466547246974,-0.011704484432296412,-0.3479062340861785,-0.353415556565678,-0.2188079373671649,0.24383049910860907,0.0954064141559091,-0.17684005590798596,-0.11005694716810605,-0.3217592664444646,0.4004351701857656,-0.3479068790397038,-0.209187774853457,-0.4455332133131848,0.1936537613394895,0.006197032746564122,-0.2590881310898829,-0.11076188330986869,-0.33159519636396845,0.0784628623391774,0.0872570016483926,-0.12623766271542758,0.1344094613840495,0.13450356827688545,-0.04922227848889483,0
-0.13220991392569884,0.251581152860767,0.214850223803407,0.16727985965729572,-0.17245803146601577,-0.3974228810264813,-0.6825200226370628,0.0018924717298554792,-0.21887044742014247,0.1894118733623448,-0.4460411078209014,-0.6171272595307746,-0.009584785935907626,0.20766505050868864,-0.2723406106045345,0.35617833178314073,0.3976073650561924,0.8523263400896249,0.03240224126992458,-0.18313339148803096,-0.007655551838084251,0.008679059093753392,-0.22583201977146306,-0.06018769979258968,-0.2227339317967826,0.426775323677897,0.16121375196221008,0.10200499559571877,0
-0.27079736870982446,-0.15302760468107846,-0.28741187157288184,0.025009901101375725,-0.1332473243967267,0.06457220928467843,-0.31096641153372295,-0.04277900826850681,-0.2395889218961213,-0.17550983636431688,0.12100289011485094,0.30651534244586287,0.31085392507742,0.5998113538345411,-0.27273194093027964,0.1853255128839318,0.38352147873532555,-0.06951309133616036,-0.7456966740411713,-0.1429000699214279,-0.04022309697747572,-0.14920425895714348,-0.2686531140916311,-0.1945989849837449,0.3237189541476458,-0.2603185460210812,0.15761158910910955,-0.4544738077627595,1
-0.32626480105399375,-0.1557801921961382,-0.09242854085901532,-0.032926537068024245,0.32780336623374384,-0.14549066835818117,-0.03280193484837703,0.16925387785837495,-0.27993753568433266,-0.056689740202383244,-0.4361422688916861,-0.3609353458528611,-0.2689281380904399,-0.32971430661823364,0.20475737247798398,-0.19313213704975749,-0.1958835100400458,-0.15369037718070722,0.313587532993656,-0.33286824251875563,-0.019384520163095786,-0.1428388609917441,0.29231852923428925,-0.02331599223227736,0.20193470724721835,0.08047051829103426,0.10835162542375884,0.4723720556123306,1
-0.27347734002831586,-0.23626520189305278,-0.01781887118609341,-0.006122654691398309,-0.01166879413163682,0.6134253389121963,-0.3837392834639035,0.07679303578870399,-0.03289731282832068,0.3800574450585908,-0.0492303668478369,0.321860742943428,-0.2221804379986813,0.1875411438069424,0.13757474132857364,0.04442726745876709,-0.180950554966353,0.4561096882133468,-0.7548338346981941,0.10017653556936586,0.0954058301722248,0.28205892941137145,-0.3287120103680681,-0.20262685877038478,0.2103196808078998,-0.7691260747453451,0.722663478139391,-0.02395080464220318,1
0.6276641825544188,0.3899832845712683,-0.18119359267622362,-0.28300999952392575,-0.4824468624626788,0.11805371626281395,-0.1566879951431947,-0.49492679310108845,0.6230683804702627,0.3270375824094776,0.6528830349214306,0.18478891849845575,0.09431115744905098,-0.3740028274335632,-0.23237101078674147,0.7701026158297859,0.30114381563728065,-0.7335638314119023,0.28909615279596956,0.4100887807458512,0.12067837823755222,0.40022636817334306,-0.23797338797811896,0.4771797505238433,0.20845345223589967,0.5684260803387867,-0.9261672814799653,0.07234175832697602,0
-0.08382926767722693,-0.1851705348434083,-0.001767764126630368,-0.0520393091724181,0.12464758251356019,-0.3734141023151546,0.2450318589364833,-0.09393300952878565,-0.0948317793379268,-0.1752610144129077,-0.2001265960228229,-0.18935899294952194,0.04204133979671875,0.3148924619503585,-0.39171874040644816,0.23950788841816426,0.0046559149464806575,-0.406975152821265,0.17814317308039046,-0.1694441197055921,-0.17741875433347698,-0.4387292382226017,0.06929285544090635,0.20635318996683782,-0.13157031232558572,0.49131502895724877,-0.32275857365332317,0.0007645055268012724,1
-0.5292370215677598,-0.325793063053248,-0.11388395438927758,0.001382018760895826,-0.1915484154061805,0.40745051268478866,-0.015073017709665045,-0.5021354501808789,0.21066441907086797,-0.31047225740152645,-0.037884245968599926,-0.08533514248427669,-0.20984816309825333,-0.35253800700518334,-0.20902402222382904,-0.08983716037446589,0.4478329274316628,0.09100958659044933,-0.07973843235345017,0.25719946830276486,-0.4832661176237105,0.007903742850669736,-0.09504564195454086,-0.09430983048018109,-0.027820431794633057,0.2117255370155009,0.1253028670327022,0.19320971669652243,0
-0.011629227814688127,-0.29804098800589257,0.07051233385261053,-0.08662802223844553,-0.20495135722916774,0.08929698748320808,-0.6052018455522431,0.02897857636228958,0.07650874459297535,-0.3067973594611771,-0.13582621280521842,0.3360146680272858,0.6148686299669671,-0.10685079184459104,0.040848461483530954,-0.2812217973469034,0.02343223245210012,-0.36151254602600064,-0.2489809719518902,-0.29001252919437415,0.5910588390091059,-0.006806584735664389,0.019537999751614764,0.0667383891875526,0.23701750281269396,-0.17920113187418105,-0.4632064372082777,0.019096466360250874,0
0.020944843484639368,0.2943770369156984,-0.058864186725675005,-0.14070498325885122,0.583261620538807,-0.150360111126995,0.029496777762119557,-0.12027719908633179,0.1047428563534525,0.17850664079092712,-0.21673322810926474,-0.46670736112876915,-0.3128492130983148,-0.32818989545114574,0.13105149355283896,0.13080050870231977,-0.24566340447320556,0.10532472406992305,0.20754749363634464,-0.3028383516260641,0.18403652838017426,0.1611462934169513,0.23057106995624319,0.24887080066330453,0.459373132980025,0.13766021152615743,-0.1487602398860374,-0.019567026928655556,1
-0.07545470276966836,-0.6202963637451249,-0.3162831756913008,0.33331407440283195,-0.5301403748499615,-0.09575768409577194,-0.34455187744686283,0.25785371869507717,-0.09804351388150877,0.0646131645262468,-0.220244524137525,0.3240152698461528,-0.02167968150392502,0.16754494954863772,0.1151747548267028,0.20919292364903297,-0.38978771675127377,-0.20744128472896536,-0.130105961661717,-0.24039952683341761,0.05965674542498234,-0.7194444359963069,-0.02236490352075232,0.5541103358614481,0.1821764037337746,-0.0025558523145272232,-0.0671705714097003,-0.10931922073295824,1
-0.1175958090860647,-0.08338383061215499,-0.12133870766004844,0.17323882943483698,0.991577583258179,-0.3207892276614097,-0.15734284545348529,0.5584713250176684,-0.42226014427386016,-0.32156372757503865,-0.25391390461470453,-0.487228309184936,0.2059690153546867,-0.04165595361453269,0.10736967557839797,0.03163093423359586,-0.6541891911737501,0.3732287160632336,-0.20699910817122466,-0.46545686216313725,-0.24550320216525223,-0.2801912396223045,0.4424457103755638,0.21058121000406987,-0.2219743776158521,0.1760417988044495,0.5115988073001982,-0.12656894373856245,0
-0.15526022485433602,0.1750727803728096,-0.11086121539198174,0.09398449432200799,0.10307174308126012,0.26977349072750784,0.16330437537413822,0.15228361258878165,-0.11660238979673826,0.3511720422866898,-0.22285624203607585,0.3579255798305965,0.2770902440050428,0.3289640263315054,0.4507182619337404,0.06833676957681337,0.04434740817410811,0.16749218180816097,-0.23044876783664497,0.025627472697149628,0.14478584107364914,-0.07054820898771293,-0.15690426340585922,-0.18976127896364095,0.019669795309428174,-0.3970967657023853,0.34020236033165074,0.18306476535434554,1
