0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.11754620821718115,0.05458791595962765,0.059459257359880856,0.24714662985513777,0.09159393875955213,0.5856146874925146,-0.2601331403498128,0.41053116357412334,-0.6440629372426852,0.4505975151896233,-0.4978273540641058,0.13216437890217317,-0.09664787805954052,0.5834253848020583,-0.23342293400215236,0.5198496520392352,0.07862382552497596,0.7118451190058976,0.03637678483596959,-0.19580573659087366,-0.16470409175882272,-0.23730035582280037,0.3029684916604959,-0.4173528379548081,-0.6500389535708524,-0.5255324584987964,0.44939912016674627,-0.416768638999334,0.22020615290678286,-0.6594986611113548,0.16690996525978524,-0.042092694838641684,-0.22823427904762272,-0.14217380018815612,-0.5035747393953337,0.13632128724535356,-0.30545787620676623,0.2040501467798773,-0.49652548070492775,0.6603330828902017,0.291599222499318,1
-0.2786618409298922,0.2455036144916099,-0.5063529528830581,0.3698722343908586,0.2905749637485747,-0.08160564706090792,0.3600705558261107,-0.23539382624300365,0.6061584150519304,-0.06610971142166491,0.08418621632769976,0.0384429456439222,0.5455126928881424,-0.19586672143201758,0.5994541707782687,-0.3766086353459366,0.18095003882058394,0.2117445569732609,-0.32091782435432875,-0.049361699701578124,0.08203911390645198,-0.5230524370358741,-0.12192116705606848,-0.11967006662517483,0.011588678286590536,-0.4424485664812808,-0.28508122292803434,0.15924193789193508,0.07091812961960782,-0.5303603295427334,0.35075549990610727,-0.3065355613197886,0.19044751404081903,-0.4287006552705319,0.03822396789796673,-0.005409142173437301,-0.437188412654434,-0.4224800858553004,0.3363173931536777,-0.09247951450891115,-0.6210196896685778,1
-0.1899921601325452,-0.043202954171110954,-0.19734136556779155,0.3056066403396782,0.46589095512123707,-0.2978112148457647,-0.13979714143639857,0.06912323247713924,0.8931283680359049,0.17083246482966177,0.2889391674960351,0.10896165417127565,-0.0850441668702544,-0.3223123613145436,0.3946398905406609,0.20936561956782937,0.014371762983027288,-0.34974388940234596,0.09905467802432395,-0.3283563540393828,-0.29481658479752765,-0.22935203495221992,-0.5540789678146268,-0.5129481143452151,-0.3554541916471811,0.06504714655063051,-0.5231482858859815,0.11756034044338694,-0.4970595233394695,-0.29868139227986795,0.34998895172474404,-0.2613200741020884,0.5346668973453066,-0.21805713313215414,0.09942156133371036,0.07929848836317073,0.09577539974063012,-0.14793014481132707,-0.10916385979328867,-0.17156684435786118,-0.5398499399649236,0
0.17080115651497232,0.30993823745128307,-0.32287868080537147,0.021827992995019897,0.32771320809113325,0.1035700721688599,-0.4436790373704786,0.04131316019207429,0.15666812440162703,0.20127032459646155,0.27079627300452475,0.31694768713669513,-0.022820846508064752,-0.1704705401796833,-0.6128844178175665,-0.2397623662552203,-0.3551891614854391,0.10987103262668159,0.3361172581891203,-0.1581958859756316,0.036000682680607465,0.2119555720508814,0.10888289798190551,-0.5577785225381807,0.11196335244978009,0.41182954385244275,0.1402391322088909,-0.12993232488258838,-0.3338775382099365,-0.5017584455534716,-0.11687514915444047,0.08953810162855197,0.4955611395814979,-0.05684911762456866,-0.5327328740473636,-0.2979913714852082,-0.014554873585558153,-0.11436829659832626,-0.06566790301445921,0.2892993628259999,-0.525708708466067,0
0.10974530558250688,0.5154814854119901,0.06895953153969714,-0.07734673602727904,-0.10618556853639402,-0.026830326501341924,-0.19342754477270177,0.11607879285538171,0.8143845230383425,-0.2977842766155832,0.17839072101048783,-0.013855226829062933,0.234906468621275,-0.1882607260085104,0.5124766100071672,0.3481816006005162,-0.001504925734377626,-0.08727958616022496,-0.1718567785596615,-0.3365127518790908,0.10061232073797388,0.10984942136198476,-0.06608680512325983,0.24544050916595242,-0.02091709658121997,-0.18828147175467635,-0.07240550665645668,0.20251526053296998,0.6557461403610829,0.13845768042545414,0.16412592242968702,0.49742045939434476,0.3388123606164904,-0.54055194280204,0.4205944099376231,0.4061813321112762,0.19308079494102673,-0.3227232959490094,-0.212812240553097,-0.2468157824247147,0.01847881066999146,0
-0.2819622257189287,-0.33108624597923836,-0.3548004597743319,-0.37699871533304197,0.26800256053801247,-0.20268581067798971,0.08221690668479312,0.004908950452560945,-0.06693302516344524,0.041955966934133254,-0.20319659745244797,0.32647522972803095,-0.2635813441483088,0.056381074891311986,0.21435954963020384,0.2758798104694001,0.26433485358292874,-0.36136054972567866,0.3562561777440359,-0.26965081558573234,-0.31168246369146246,0.06676394325571848,-0.19280433386754267,-0.24091821766382898,0.30136489085907864,0.2978072554893375,-0.29093545054075154,0.16715351593169087,-0.11611152204761124,-0.20505945070033313,-0.4904244697426868,-0.35142251831308974,-0.0740406575608897,-0.6583181241856791,-0.3057240566182558,0.005891878122533282,0.507806756060325,0.1560635750765513,-0.2794087239402094,-0.40988750646232586,-0.031454344236226194,0
-0.3503473550506011,0.10058670596508525,0.10371869077719087,-0.05676030911684569,-0.013452140381484338,0.09062582349623718,-0.3338883979295874,0.5844901390563719,0.1890247172696489,-0.20177830409355282,0.5504106556791138,-0.14241886036232226,0.07131543843772928,0.21520496900760352,-0.34210741896813607,-0.14831786039595934,0.4974649506006295,0.2758973836038867,0.16673965155423587,-0.16471789416420388,-0.4231084508771644,0.42633434598851794,0.13068152537348915,0.004102530940278612,0.332350115804227,0.041452955500640494,0.03598307353762905,0.10165900366635616,-0.20280651125663102,-0.5948003565102066,-0.046900549526696936,0.29053349452229343,-0.39137677302342855,0.35010143231729657,-0.9630171231605495,-0.31406603325697147,0.19638844903072858,-0.30462481368058036,-0.3734507845097886,-0.621590647472749,-0.278218707840145,0
-0.14772434837079532,-0.3393475561639376,0.6192317637209965,0.045805159923206044,-0.009667570446740508,0.2417282024788375,-0.7875971254104495,0.4699280971756425,0.00994549709210627,-0.08507987436166661,0.07269605273881706,0.22046198356430408,0.035437423411274614,-0.22401836317554347,-0.12899867437850568,0.6785515491385896,0.02395287191772169,0.35061871427410335,-0.04733659823689731,0.3731341927315892,-0.11716997552421997,0.5058827458297682,-0.6022965747394697,0.7598641146906614,0.2383676088272767,0.14320901355459703,0.00526636129865692,0.3924738815866851,0.1453973054088006,-0.18771440481522858,-0.061694282215718196,0.18051188668625442,-0.07147704412786261,0.11404465496030392,-0.025026381699709624,-0.10713212632988132,-0.0876932903036348,-0.03173527043773603,0.0430635100542933,-0.6237272948489347,-0.44353143546325635,0
0.47329773540864634,0.1582065954174334,-0.14488691704028184,0.18245859223980335,0.5405229518174548,-0.03134466866449929,-0.4523911439929312,-0.3176392479702966,-0.34343894204259384,0.1420953914512734,-0.2762522305003638,-0.10014039878723678,0.39778911917178483,-0.3467620655202043,0.08648801947347923,-0.30914797013909373,0.4746245866517341,-0.6131221787605454,-0.21993628822910846,-0.44744549322210553,-0.5274642146917375,-0.16625872619719406,0.6624809236835428,0.25900063475134855,0.14170636303697898,-0.22159670914544113,0.5213462126243041,0.840660157663912,0.026027702416294346,0.26261301633632134,0.40363076771445455,0.17455107985187537,0.30580793269476425,0.10749761026915064,-0.30095159384467784,-0.706881352122775,0.005022712315281553,0.004998036522100711,0.35539715497012825,0.6449798854921496,0.3854997793375654,0
-0.607357611523466,0.2259088833440069,-0.6101777407617225,0.708051138904893,0.05713336302985451,-0.6884846092022486,0.44848719202150306,-0.21000682896083944,0.455952386102236,-0.18512059678395656,0.5958430187667223,0.35799379186542585,0.19090277503224526,-0.3506843469492945,0.3384883507683857,0.03331834728892447,0.5878038449930731,0.34033481943444577,-0.6011142763455074,-0.16208484557153371,-0.22771807325668428,0.30485726452874207,-0.7573021207838545,-0.1937242159640445,0.8610604080903587,-0.22827304014923167,-0.30003747133108477,-0.3000788031804988,-0.26470321369302785,-0.6093582487367871,0.287695405592721,-0.4310167885213447,0.14078475720424682,-0.43595259253506685,0.014935988033752878,0.016030621270429805,-0.10029249657396647,-0.5097849793076077,0.40485246093164223,0.05113372294472281,-0.3690258017803089,1
-0.6165096839204146,0.25836127914154566,0.014654778560378766,-0.5078850230629126,0.2717805105211205,-0.12024977071837892,-0.006685572696317458,0.26787812102981784,0.319061285272996,-0.0935144902488861,0.3353648678095103,-0.15080595809693104,-0.3987031005868368,-0.47293114449517765,0.26733803356523617,0.29738747101235247,0.561048919081787,0.1384398917648917,-0.16340740198687834,-0.3604409501318996,-0.3663837008121258,0.009987987531357852,0.20132221850808504,-0.030877190436399516,-0.3498179026184607,0.051956549454313376,-0.3206966412406798,0.46083532719191084,0.33180926559311463,0.05735440501218347,0.1592739373010458,-0.11249948172156152,0.25171946669636813,-0.10402711889350298,0.17630800340923003,0.38731590355238354,-0.28272518809986336,-0.11256206012654615,-0.6059441457509191,-0.648378079811851,0.44864363193587387,0
0.1899547841739312,0.3438484838748928,-0.7167260648000118,0.4655078656651461,-0.14652793089083666,0.4742452127298283,-0.2368085104834662,-0.2609811044395848,0.2674870465095005,0.3300881822882251,0.797656234083315,0.12598234396685495,0.29021061234464146,0.13080614845571878,-0.009621937003892037,0.3712910425943984,-0.21544887890658962,-0.3049802505503184,-0.09870721518869928,0.27254853153555175,0.37848496245211327,0.8288996558436659,0.2186192732759438,-0.1404902093674704,0.275797595663539,0.13521444237350191,0.018897737040654537,-0.12171483374161068,-0.29284704898506914,-0.18062797490944968,-0.0734560035864982,-0.1370990507517447,0.564375566712875,-0.43920088965690524,0.2133497796790969,-0.051806831179780806,0.21562614591510662,0.06868622898628372,0.007989181938475646,-0.39927632694427057,-0.1680388496548522,0
-0.8098089387109745,-0.21145582993269796,0.25756777204697734,0.05396031882830936,0.49566707356837664,0.1927534396938768,-0.5085752280277596,-0.4817479310194769,-0.2990112457016141,-0.3162425001430007,0.17321042199083025,-0.2749214458878007,-0.06153880619630842,0.20143518719054287,-0.22911831246498568,-0.3637642910028991,-0.08226527567329821,-0.7501664591257086,-0.25124437576523406,-0.8180279313582087,-0.4521832553381776,0.28226818649405716,0.5632102107626311,0.19108896989353524,-0.03882670526395386,-0.13933603277545886,0.2734481806583811,-0.7835469114351644,-0.41046243023318674,0.3417941197773899,-0.4845817225385943,-0.020546629697098993,0.2105663890247972,0.34630661103034566,0.08242926971660859,-0.8650438947403181,-0.3947040470688573,0.2473166461427365,-0.2035387060871365,0.4486970379421729,0.5134182569642528,1
-1.0,-0.11452116500326724,-0.031005065891959022,-0.6153689229851003,0.8762428832634924,-0.3638988782067577,-0.3252644913862603,0.3567788681527289,-0.003990971224140079,-0.05265740895265799,-0.011361928074328469,-0.6489252092249462,-0.17022626383900313,-0.38264967139480455,0.44519926941550253,0.4930832079276744,0.328851666638014,-0.0504193202447373,-0.3237058849614748,0.014278088415920038,-0.6714944541194227,0.710973218975019,-0.17909738972744443,0.8952339861782209,-0.06824954478283189,0.6140266255848131,-0.08515424769930961,0.39463971098943745,0.14163266040861303,0.5225100692440772,-0.5657056632603776,-0.33146577871276417,0.2024495930525719,-0.2579320813044814,0.22931537583533382,0.03742764509441578,0.2698875894543713,0.02746543298350678,-0.4173843176634783,0.23523337182382026,-0.12709514401566477,0
0.3952687376169692,0.23004878299906295,-0.5328296771211285,0.3473407093695957,0.6689459151248753,0.24575537420478913,-0.3331814786586224,-0.14378147654014906,0.07788136803205299,0.4080040586187572,-0.6752775720311246,-0.37821368955912615,-0.05911676237637209,-0.4470945718199882,0.3458750306327793,-0.3373446625617552,0.9857270288561091,-0.7164589433187369,-0.2901638405583944,-0.13906356614062745,-0.34431377463270557,-0.6028073047998918,-0.3974980943552228,0.620371721650696,-0.12607486607477872,-0.3524755222147062,0.07523805152226558,-0.04495435727222725,-0.20527185012855573,0.5145400003850011,-0.6856460606999919,0.09876491305278354,0.14798405148917967,-0.3284232694832735,0.19539220029347637,0.09234813481371376,0.6117263138319897,-0.10077386247433193,-0.06830843063883488,0.810035242273316,0.13729215116132443,0
-0.5400699259904154,0.16286529933516844,-0.23241867950194725,0.5217134325652326,0.18956996846888738,-0.0022619701455527347,0.24772369014470141,0.285776121597653,0.35363927085031566,-0.1884537311331519,0.5037621913698643,-0.01671978009360147,0.07759135573573371,-0.14850777513828614,0.11084086695819383,0.17501376553501724,0.1098632891228096,-0.24010599536481675,-0.024997572878715547,0.1301134361291861,-0.3433944370605904,-0.6448577049095695,-0.5057219216631835,-0.03159539183527994,0.4440653763618344,-0.04372653130654947,-0.5701453284880618,0.08207234376742277,-0.1570540641079578,0.08598435584891273,-0.014275465688534971,-0.06596638410490056,0.3522271291680778,0.03841995859882782,-0.5722823564974285,0.29507378103334564,0.03042346722024197,0.3846419931623342,-0.5670772396391072,-0.8114444114956839,-0.22019171180144084,0
0.16791316163340947,-0.3495818674162745,0.44571203451269387,0.14497577043109774,-0.20281453890379536,-0.03818665471469238,-0.4540714081660652,-0.2522653770396517,0.005069764239043766,0.27766278486678675,0.4776283235840156,0.16902162110532995,-0.26780473714213765,0.20762185209139802,-0.011877797786040109,-0.09640835288860601,0.04923084360092116,-0.11305451965762854,-0.28410886016186976,0.045713493410091184,0.25546955200634436,-0.0751430327704619,-0.15545085592405739,-0.6982778692748381,-0.2775296546210784,0.18303252772353779,0.0934748706696712,-0.10397350694997536,-0.41740716743543493,-0.4044762618947383,0.2698298799330884,-0.0963040961602115,-0.30675646799739237,-0.467750665501416,-0.1968974250479793,0.1326594182264228,0.09035469910907053,-0.3181767986215906,0.12285150508849968,-0.6179698425741575,0.259180922823903,1
-0.24800064468502156,-0.14126889323910743,-0.20026621215354928,0.2186614682149697,0.3110124124057029,-0.38744753642206986,0.04637043823963491,0.09821635366629924,0.5367439523212267,0.40658679242056595,0.5087737897455893,0.32292344732231165,-0.2960098207074828,-0.11160433489099109,0.2100799884108415,0.3467229848501117,0.15524111018058256,0.06652999535976216,0.13987297885803798,-0.402155737818437,-0.17581589529811434,-0.243838433012571,-0.22914072028061858,-0.17692278900179684,0.3275306727026799,-0.27799141660936877,-0.5380818872109482,0.2667613330792972,-0.4454583483084427,-0.37274044749278124,-0.10032971951453085,0.010401646797464829,0.4788917202042152,-0.46084793824205195,-0.32287462289904156,0.6375231611247152,-0.23899062344788866,0.17478224863411154,-0.21327623484822714,-0.24881820649476696,-0.40230794292349864,0
-0.13490588890430139,0.5527873062943888,0.42211217542985957,0.3133322518998331,-0.11272501822683016,0.2621993660872218,-0.4679149821874759,0.2714295548853117,-0.38145145510992245,0.22039904829174337,-0.29778953481172804,0.0457811098481027,-0.1495520200427905,0.4055527349636601,-0.007963108692393302,-0.079391832083723,0.19033738331096067,0.11129619188089701,-0.13375404851320302,-0.4649574338947106,0.01131444307865614,-0.3353533784950874,0.19809855449456937,-0.27871041083064907,-0.018813488150102205,-0.18611651437839563,0.3215629254234555,-0.3369044867336676,0.36088219947896455,-0.24744915240769993,0.07216511021723358,0.26363595660734307,-0.13768726183448368,-0.07334593373524557,-0.64575831778706,0.26458100848453886,0.014988180252196118,-0.0727838410296567,-0.41931481701762763,0.032090369270990814,0.33149333680241966,1
0.19678916909674649,0.18925282136887533,-0.6218908727989916,0.44264091645496695,0.7657179436237481,0.6913714940601592,-0.18470096906640596,-0.1512186843479726,-0.45845601758010845,0.508539395951952,-0.7076292910129605,-0.24241798142215998,0.23298212244518743,-0.4967165984388141,0.5664189883434051,-0.44218228584973207,0.5025544516288295,-0.49698355363006347,-0.2943583042677289,-0.6586020422525052,-0.4966028917139724,-0.1367458338811032,-0.0320498287851928,0.27789830036011864,-0.4724924607629723,-0.40276161664310556,0.2831256462968961,0.2803350615166121,-0.16527579349579585,0.5416288613196558,0.32418164309544895,-0.02283588248694672,0.22416312057723162,-0.17570128722111658,-0.17139598645713972,-0.18470808765728156,0.45303194474281333,-0.12464503387776522,0.3750269203457858,0.46070555086714937,0.4152421147791624,0
