0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-62.735358400607296,-172.37849788267627,316.622838223242,221.1528055555946,-322.21276723930805,77.66381923323216,-7.352711352620737,-53.28409090867468,96.82594118472336,-224.6614168613311,507.10858599674674,-5.872745437336343,-77.22880363432796,109.6856295005839,53.93108321529219,-317.0455509995588,-71.82717544438015,70.0699158585701,-126.79238410857928,-154.70534679914846,282.6287369607483,627.926312727563,6.287509041038135,19.982655604904856,-45.73104357447914,318.9410025689649,142.01919892219414,-71.72903515357662,-461.7904992406542,-324.1238086102204,-98.11838581993052,449.39985023583705,-596.0628095905273,-15.20931844043636,-64.29680751019447,-8.234166939852464,-61.922845691263575,-280.2152547920815,475.3624136229674,495.3704376584079,-570.987400926442,1
-290.041351883876,-284.36827559878066,-193.36506915213943,167.28681804741768,509.5581862947221,-138.25864517708706,135.90632226788193,63.57824149854834,101.79577934543524,-71.36982704425972,225.3883165089996,29.30764425912487,-68.3124625523989,-136.3686297991894,191.07846174458064,88.49545936543234,362.5878612490655,-25.83813948632895,404.6767736117295,-329.7674201715765,-188.16476058029392,-97.84159504996128,-5.849836700892915,-146.05294620249649,294.5731830000674,292.9358732917465,-843.6518026067363,124.01778223455898,-11.53222993114004,-244.1914438196813,-58.78802108480524,-1048.1889522818403,183.56702166339213,-122.17880423090016,54.61016888580322,60.1067840147888,-92.52342882105384,48.80381672064392,-198.61820568408208,-38.88489652525565,109.22070075350828,0
-32.46236292200023,345.92102686518774,-280.3676192580602,299.0170868442924,2304.2191341754874,108.27280908742166,-88.99676640321321,-70.95654206358462,-270.94768356675945,860.0168398965919,-463.2530544279365,-19.84609701681045,167.274230386245,-264.20259481147696,252.13427492159468,-88.51768859532912,234.0793790018674,-33.99370213694466,-300.4653702885712,-121.8059938496424,-2.5413888599471,-228.87079625402285,-16.476812983464775,133.0657353457917,-169.98725738142096,-137.4082065766073,742.846305829974,196.42515973080745,-152.3602519948904,718.8614027156443,118.97523253586576,639.0687741943032,0.7031121947261312,-343.8982762524998,-600.05438406772,-34.02085867049093,41.3492149481196,-330.71860802603175,552.0391873145684,-57.44386506840962,148.54153590337535,0
50.86499498096296,337.24417245127194,193.27173103441973,831.0739143603249,915.3087514094444,28.21788393885333,-86.80450802742537,41.88782942363962,-265.58608535302164,7.79074953927377,-438.4105836062005,-6.633552884104805,-88.93944958954737,175.6344119490792,-95.2017679094794,94.02834110998393,-144.86578265187805,35.08643695442636,-638.9446380364059,-70.1743242769994,-285.1625081640394,-428.0437911286846,12.93380589487152,-91.727075869931,-320.7488049044979,-288.0269331249993,226.9202003555432,40.47834474785092,-65.76349725212684,-273.8761740551893,12.238938757163192,100.34709859141748,-79.02024691362392,-404.74640062293065,-401.6806634549602,26.818244621804364,83.79343125815188,400.9266987725805,62.06522680895455,227.73656868432272,527.6062996116124,1
-165.97512516599912,60.70667279008643,-119.26433137334362,384.358274504394,1422.4649343348094,56.69529109791221,-128.45957440256532,-58.60900843299234,286.1098544936385,579.9799709585222,-75.08208151378872,18.015326148649088,127.70500151110257,-16.818825387861615,-174.14380961939605,-106.57064137817436,-320.30177992810144,-14.905267184560492,-255.5398540612587,186.78240218644297,176.70992558375926,403.63540812720674,15.07372451102221,-75.81914605943153,48.88388054338259,390.30208594319146,240.25848342121964,-63.109738952722736,-292.68886173354326,-108.27447347168288,10.716726361173736,185.23804465489212,207.080851357131,-314.8171961381603,-437.8318879710068,-32.31169319606082,3.6593596542510536,292.2864721543644,73.94126030636679,222.53803418807212,-393.70468969135806,0
-171.034178040006,-228.54755414088345,154.0592832102458,269.90786512686185,931.6876222855916,148.07056384314694,-184.87217688006055,-106.75953093813936,286.54300578217976,614.0606474865034,-101.6685377080015,-6.082826199477344,-71.44028795866421,85.8807310817131,-131.7920747748887,105.53508780028602,-540.6117350941088,-41.58701609396323,-151.10279090476538,-16.155240784717414,-57.59826453731059,189.8172436129105,33.200874318102095,70.07842039930641,222.0270137989447,-309.9657582944968,449.5729271344655,-107.87276666880628,-50.936998622459846,327.20697734771375,49.879455248011766,-113.15139047813172,313.7857792578286,45.877979483043205,-538.6972893170762,6.346794594577055,-45.20812149788448,161.66471664284933,-422.4492753665503,729.7367109578171,322.0744888879419,1
50.10917115167828,-288.48469059455505,268.80457671722286,381.8247724270499,154.88210016805,-287.8472221141108,-34.05045988148943,-71.0013573915945,58.22753918370795,471.95270433392767,412.0016860773284,12.49242280949501,-47.46149568207184,348.26786291482904,79.04804684761687,-86.2401739537829,155.10623399022245,49.070585971524665,-705.7070715842644,-107.52765104403112,149.25021222522798,95.63256377516292,-78.94702589032269,-24.9803102844493,-192.534904254927,507.4383830908481,641.7999692950057,-218.346032540137,-463.98741825036495,-16.28623571844766,-176.97953685158217,157.4123678680606,-317.68711476204675,-32.69623024304117,235.0984196519206,-15.248038710919438,-5.564011650309208,-50.2357810235284,-285.2283924626338,6.913293016017178,-248.6018050538362,1
243.39295985720665,124.55823643054468,6.242740863905746,-34.027410493390974,656.136757885798,32.18785367196593,-139.85483534976422,-63.327001009888455,474.7366384887146,378.4554871521121,244.6130229869601,14.401216508951167,28.8608396604296,-118.86596699761115,-259.64550024663674,-136.46271326385417,-612.4608357065074,-17.50218251656871,-297.73644225767765,75.36534079478783,171.26734650848937,-103.23101440920362,53.78174811057244,-42.21135649160517,161.8271220128016,526.7358676579171,703.0307092355823,-172.84265656288218,278.28011530155425,-319.3950591663366,-68.85432539970525,276.9890309025726,126.1216781003248,-203.8684407616056,-380.83048370810906,-23.93092437148697,-61.42737182344205,136.82531884811823,356.8626259041904,296.28256725404884,58.12307407255433,0
-47.07640098223487,326.74066915048616,-234.06421644017607,380.6094874633283,1366.4597164239358,-2.757460893968597,-13.732638715857805,-35.70412848684898,972.308226008742,663.4093781335841,445.3545123659105,17.38967027541553,68.10072058428354,-73.0963415141408,-277.49178168429154,-122.1864859865227,180.33949740994996,-16.707164379467713,-8.891879670762638,38.07868682024221,81.64097772720538,71.65477316880039,62.24510923104485,-68.52179446676732,179.80301054241272,668.9409326591662,15.539038030805672,-146.41383143951325,-486.01871404197374,-253.6081711538997,-63.59048534436235,279.08005095834983,-34.095126247102684,-53.79488924710096,-490.2197554723127,-56.78740310985381,-56.01031340743997,208.6273747534635,100.34983184937748,377.5332462791179,-203.8826231332412,0
328.2094971346376,-262.30751562749066,-284.5644596829997,110.21321859574353,480.7072505818472,-49.20527022821729,-31.659145480854527,-151.19742838971408,-761.5865076816482,203.1691491470833,-524.1798818647226,-17.20145945109959,-45.92078252911651,-179.37872601119375,-46.29040439247389,69.9276275009262,495.1422545399474,-73.64989896093527,99.043106711124,510.5308261500405,110.52064153623851,-340.09430020202075,-30.774320482756718,-53.10005758811657,-448.9985445203792,225.02127815596208,505.0516531923597,341.3215323362035,-134.90227712904402,634.4354723291291,27.0438644147866,272.21611696849374,721.1467210401624,-53.27807114894925,12.101791797345498,-101.58764194922648,70.65194638914241,-267.5775764181652,140.57601410973194,599.578818219357,321.70160797724526,1
-488.5065068634838,331.05622169677207,-295.7801537540291,469.3332388547482,2025.0653078994997,-56.36896823576493,34.941277890520816,-48.43742511412901,337.29476382085284,-411.6942586808342,462.3571567300039,-29.31123337720713,105.90089976785482,-63.155485985998105,59.46676523719827,-19.34315330221181,274.1386978587417,34.97278743062474,-217.82223261555757,-223.7459048857419,-144.7263201409862,-100.83142005775645,-53.29419723897188,-50.95545248038529,402.914867472443,-144.63656353368145,-640.2939850343761,-220.98011581838583,-365.1366520750369,-389.3605289454661,131.4050830216789,-586.75342002505,368.466896290365,-247.2939760295189,30.80950695336391,40.36881407578127,23.162244555485568,-166.21567480662125,110.23701130358646,567.4282505753089,-284.3908725633216,1
631.8502920337593,229.31230784960883,0.2030946518666203,391.3315088860722,1394.5610380513438,-21.712658014035306,-25.199615850955052,-54.85844570897064,-120.36215215289302,157.485070227553,-176.66335446455523,-9.265325903251297,77.79022591010553,-121.62709597276309,134.3538112267147,-151.30365365370383,695.0321499161574,-56.36540210229506,-133.70278258729968,-131.48914309668967,-186.25622141143788,-217.6341926092156,107.46982661898176,69.21661102226791,188.63099542791187,-61.04166653681447,606.5392675321825,246.21995835610423,-509.0058026069924,170.9980055721091,-3.622727103084246,374.4250171414659,99.84030845540556,-55.86890224895143,-175.71830430806574,-41.2054990853359,13.295658656189348,54.71330889547428,-122.92125841288384,1045.4459768102795,299.985811004287,0
-24.17902861173357,-121.73964296067034,251.98726097788293,220.5289840898841,180.35768386703108,40.28569764513861,-69.52697656059235,-78.47295136333098,724.0928114898398,803.0570286008638,-209.1107689217054,4.527171059543865,-151.7019989595542,28.08425883609861,98.14074712161128,148.0383983693363,-199.60454395167164,-64.04365467860627,-426.2212289785932,-151.92377549701106,-51.67145378102668,205.89744260968848,33.3771871508033,46.7840031805988,238.07963775833895,-201.240906964634,-282.4262905554955,9.290937547474629,-39.50005955897269,304.7903736532056,-190.2910617863056,-1092.8964808449189,384.3605143467898,-265.8757215895393,-538.3245543646964,-4.362036335988286,53.011793193770906,253.6870653511842,46.66718886265369,230.46078282256727,377.1841395535808,1
437.61213587117766,142.26947489042993,-71.71032329214266,765.2228971198089,1323.1268143212656,207.37134780241175,-111.65726001393648,32.10043547843788,-280.9048614315799,392.84232049020727,-336.8883673739895,-0.0568985231965125,55.803850335604,-159.9698641034137,211.5081674846698,-198.3494255711661,-33.65012071019597,-60.44200033038591,-446.0105725828213,-101.3462263442334,-159.3546434219253,-25.41089780636641,24.37594920053541,101.90225125946004,-351.2150652964225,-804.6454054874162,560.9489668720951,428.2303871795483,-482.3759648142176,247.43715291563095,56.90838839323957,333.9655909813696,214.46934358432716,-285.9954110610761,-227.16986514983645,-15.041969435950833,24.976166480876078,-190.7653671178076,46.25289291524467,185.04980644529104,166.5570851321762,0
86.66408501298886,236.02859351707855,-275.87146265434666,680.8308355825425,2794.253193110516,280.5997651009299,-153.4744274972606,7.126316932837256,-249.90476835647067,511.2886577347313,-722.3282928370104,21.279160030514383,50.44221239708884,-311.402275504104,371.3461936163316,18.57651500552544,58.3542301542989,-62.48538440314154,-646.5025423368131,-285.0559272521069,-10.234973575089818,-99.14490926826142,-77.07441216129644,240.61207123726763,-555.7945839698071,-392.1784358948461,847.7668726988131,122.01697370150544,-60.7888826674299,347.6500966381313,23.08857960095488,390.3773925992592,34.92775198899181,-260.8535203679833,-186.0663292799621,-3.710324112770538,9.863376053996715,-297.67458643321896,352.7055830050747,-53.70328337791135,239.24568897388045,0
-88.20493313986096,-314.8749110018741,-101.6998965264237,874.3808898370004,-521.4088453736335,-160.59944394692894,68.18325909079948,135.7100342843809,-249.1563391384789,39.8230052612323,460.5887891896075,-5.616239799313024,-97.61230391113033,-310.26141739381075,178.38395556855227,174.16987696092798,123.36202286715452,-102.07810642173231,427.2040114733624,-143.42424877167693,-238.9055031247414,-199.315482755464,-3.6272205477425,-189.5734301339627,260.231458007737,172.24631478172182,-812.8288821340526,13.191707907217957,-106.7498136926049,-280.14437078678174,-0.0227224863887698,-890.3802074845659,219.72419548329043,37.54662781529024,198.54366218467985,-26.271283724471736,-13.417804409056844,159.31443738538914,3.2345132548994684,-491.1651094689541,-445.2298835790269,0
-67.81389972551216,-116.02103794983071,70.54180560497052,328.7785425829088,-612.3842740004759,70.2570081644129,50.752378229670725,-33.207016874411096,650.198220091599,829.8263749568713,-935.9984791569972,3.031572769444949,-62.91917383635537,233.7474594261668,204.33439551150337,124.39199353583192,21.296300433791664,-109.1224515916418,-147.9059283268064,-158.73493728365128,-155.49634665525164,365.8402949475028,33.56857562366097,-22.77414455971264,483.25148974610136,-287.53759785911353,-648.2962858794066,122.57332066682687,-346.64518066916986,-67.07690036404531,-58.02061131426249,-228.74982316324432,444.99647047505,-531.1932209973886,26.58442605904597,-2.6177752664288163,52.234842589348645,-209.97717531032785,-246.04870419269935,374.1457017865499,-79.47823049369633,1
-395.2925037884585,214.90230218624404,254.72079977387835,-743.1102257051651,-242.23652633352404,-185.68744725592856,-35.41090339153918,116.22039585581425,498.00187442342286,-86.78477148522266,292.2210069420611,-4.030148424492985,-62.414291467137645,-63.698003771295255,185.11130155522957,86.22095966787668,315.3841586297792,-47.99660519800931,-579.1828879831666,-119.30634494075196,40.66879228621482,457.1263230258429,59.64186908055106,72.85134937472768,-38.9251352172418,425.70850747931416,-336.65290886990806,19.77455114387707,13.352737442899638,464.9178918825698,-137.64582540399135,1309.0533554011092,402.0318760691416,-67.02403681998311,46.42703147714158,59.63187833130549,19.891224647282648,-178.77244736340384,-84.65101696815199,-215.069051049854,298.1973264528488,0
-329.72496917254483,-427.4037419092709,87.29577960287239,-531.5259709136886,-523.3789858417213,15.76417451270068,11.785075715709755,98.96927127501746,95.49114356995396,-177.00897698627315,-3.7143101007532255,-6.5823296788144745,155.44421067014707,-67.42472530165216,-219.7562045559572,271.11479535889146,339.6427785141341,-13.668082771972864,-253.65586372885105,117.4938079800298,-149.34748092502676,354.31509739809115,18.9946904537327,6.573511166380741,303.8822368118305,379.2826619092246,212.05477510129597,339.75001015028244,471.271896242907,289.3038825925969,21.906235924795062,604.2999799701211,-367.96585383713466,91.7282079492077,-194.43961244567365,-11.741689299690062,51.23823665775899,-378.662617007712,-505.72472585017465,-672.8182892986919,-354.5483772087483,0
-252.65585347920936,-191.6192432212426,63.56405235833429,-151.4200214829368,1425.107858445201,88.09157656354424,-94.49774654184496,124.45285097818966,655.7848789881557,-110.32213919588598,697.7354426801585,14.150766679267328,60.3583856622738,-1.7502636161296836,-228.61243083766013,-26.665853561832808,124.51552838840998,20.22910148397369,-121.65485964702364,62.04003772841678,-202.52215459592244,-52.07322915593938,-17.525060831265534,178.7270861216373,349.8382020039213,387.230682003002,-128.14376483474484,-53.35451349213354,-169.08676974605015,-624.0253023957889,69.81473354130496,121.7724868013952,-258.9196987953512,133.92909220979783,-230.9116829053515,-31.72374723751145,-10.992349665354336,12.783256835659104,-303.4332310092646,-246.04885423506727,-264.9814808869304,0
