0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.14367026320690576,0.45012984489090985,0.23745784676353726,0.7638572353660367,-1.1090106609107195,-0.6397617304992209,-0.6952145506794982,2.07026134704071,-0.6016662836499341,-1.2965445066746515,0.32381167584514775,0.46620351220089623,-0.12236241969861271,-0.2095103471377091,-0.09789106950265027,-0.8742314065115203,-1.4263600023033518,0.9151603833147598,0.031150631810173815,-0.0006467014665928166,-0.14405893330371433,-0.6886864666353508,0.5563190601050979,-1.4634340117226923,0.5675946287546665,0.10270375993396294,0.6115453737820769,-1.1257498611297052,0.3575328672178278,-0.4450256222440973,-0.04643909992559408,1.2303401105687684,0.5200860032146699,0.3487493748209293,0.4783137976643434,0.7918398098245004,0.5453644067238193,-0.480900607109123,-0.6314900895094023,1.8566314822798515,0.18761171245328992,0.5307327664003383,-1.0643941196792752,-0.8376381375268241,1.8110950567556487,0.3804783711286865,-1.1309639886605343,1.7193158609578791,0
-0.26000207198885694,1.2849013975463472,-0.22232791802016333,-0.8597286013186397,-1.4692581977316483,0.17868754701466324,0.6458618628727906,1.0242769486492977,-1.2330692908651868,0.11644061716432837,0.5789981198835015,1.1476668931769278,0.018370770790778222,0.435852922794716,0.34379711951549824,0.6132271340806507,0.2383590847712552,-0.046957234661614694,0.23920767372798274,0.3742327554451114,-0.4796532084016812,-0.15763315382188356,-0.19279279518635536,-1.2599224280608767,1.4039445604424132,-0.7451699149215022,1.0945037810267215,0.04763698670315757,0.22442074904619844,0.6417243469044809,0.09790667489591592,0.17119252716118014,-0.03392342625450924,-0.07449277156977059,-0.06876815757070116,0.38661710939797184,-1.2845359035197306,0.1101506782910767,0.8243214712371265,-0.6040418069009796,-0.645391873044397,-1.1820122870772105,0.30829430015574194,-0.43738793323375186,-0.26878170415202257,-1.6607453997232575,0.6812878900111238,0.11541946997575236,1
0.43170432369427447,-0.5113733386908386,-0.4631128949739439,-0.6268503002185607,-0.3576680588837136,-0.02097444292219747,0.37519458488684354,0.5386081203064036,0.39680811571905283,-1.0824750445273097,1.1251600367261256,1.0663989684528967,-2.7194654887812737,-0.5370580164691002,-0.712046002862302,0.48996077619136136,-0.6262061826006274,-0.2301715253261171,-0.258583785592051,0.4762381809893172,-0.33198552455896296,-1.1362141159952739,1.0525525632988073,0.09061441006928964,-0.5352331894111659,-0.1963447960954677,0.019061818460356834,-0.13726050193892597,1.6392232166546583,-0.6469290494130903,0.38694149464173355,-0.1493354475227246,0.33168935596198285,-0.10396902325220668,0.6855181123421515,0.05945023669089506,0.6118281185244115,-0.5231725669096454,-1.145036632617676,-1.215146681149773,0.6432932812719788,-0.49816564218510695,-0.3633048533558093,-0.42266174432378784,0.056423801159801834,0.10347261125137439,-0.30245671142600616,-0.0107262369979791,0
-0.401797400871439,-0.2499454666066273,-0.29989081134948387,1.6103660709179124,1.0187971333988186,-0.1537070796061306,-0.4760349674655598,0.3720770428459513,-0.2278819304351525,0.5371755266768392,0.710229326075363,1.3721632068144345,0.22908596174352489,-0.46249333183170677,-0.04322942205527164,-0.2702479355559828,0.600672129375715,-0.8274791465528671,-0.9879522806031397,-0.4578260486462225,-0.26977831647659567,-0.01844114478830225,0.926340573289514,-0.44470801852056197,0.04161151317153902,0.6320685729594164,-0.8625182000675182,0.7265993640004116,0.28987859928370974,-1.230265587748146,-1.0196854389346512,-0.3309572378177726,-0.3775920261971119,1.151516642255965,0.19546347071025313,-0.05813572362424393,-1.2047144359169661,-1.0081820283842782,0.4901278718720849,-0.5159127264382246,-1.189871729684387,0.28767745218411417,1.3616327051250312,-0.05175589253543759,-0.28864950152716456,-0.14125007010938273,-0.25149584375455725,0.6616738834525859,1
0.2488090781512779,0.05247357120151495,1.635033634423784,0.4877224067258895,-0.10040875181344097,0.7467670110790071,-0.19666644743821823,-1.533030037492634,-0.507700363591143,-0.5339527167571853,-0.8565304834830912,2.090484138722604,-0.03056947467033234,-0.35418772662724207,0.21700427243397552,1.267063178812978,-0.6916032312424619,-0.26112722058106175,0.643223247221446,-0.1733264640574468,-0.3869271475103361,-0.4213128232244481,-0.22908308257462123,-1.2988309566887954,0.6020924787942207,1.4555447304599092,0.5992222685224065,0.1389996591778799,-0.4061110353226124,0.6999475838694974,0.37240167726587714,0.10073034521637242,-1.4277224522987537,0.35071433473474467,1.344933120880047,0.08788163314455784,-2.7572824760745833,0.5082578246766405,0.03571005716725593,0.4151512948372878,-0.20692269595192778,0.37216092699944453,0.14286810065400002,0.5506207514247339,0.4930840216821669,0.4518103474570342,2.004687680715453,-0.9926451889140347,1
-0.7063345678217432,1.3159707061972115,0.6765837187204219,-0.9546520784400643,-1.1643985169773752,-0.18753895225215453,0.7182607266398343,0.7267278396571878,0.7208387247328866,-0.12406418832039054,-0.9856160561673744,0.5233019522297367,0.8647515959732676,-0.1793241501209118,-2.210668938452844,-0.21639560269202607,-1.2156334212534308,0.6376481552913219,-0.6631309893807624,-0.49660192015223625,0.8789933543324037,-1.3629130643224707,0.6198341146012692,0.155529388761426,0.18073334203671426,0.2612596260308567,0.46794646538493373,-1.1072049472579224,2.0548332181739455,0.19030210710761156,0.4700222220123332,0.5206090441595419,-0.42945970680380646,-1.062064792805153,-1.4855614817176757,0.6749443929891553,-2.149074947287956,-0.8151625455503547,0.04449848310547586,0.22289959917478522,-0.5367407064589695,0.3066355731245706,-0.17314820428162625,-0.31720270083918817,0.21707383649817677,0.19176855672059728,0.2389588464938351,-0.5772234363980218,1
0.567739303059653,-0.6010344234535508,-0.011796009844047375,-0.3320950405913796,1.2873910711189627,0.3674225886664187,0.4955234366875851,0.45590873077353283,-0.055521993196467626,0.3448005406753598,0.7744269792823701,0.0037149524433845514,-0.9379412620284691,0.7004990775017575,0.31681971667314884,-0.7398346651926837,0.08309793689893341,1.0502041559333142,-0.07526765308021265,-0.4745450619795694,-0.7948128414219483,-0.32817271632513895,0.8859685289563084,1.0973629461624124,-1.0690406339970293,0.06500944970822098,-0.27510815500571517,-0.48443907608111836,1.3771454569299892,-1.6331878708330958,-0.15265165244749798,-0.7019377023010691,0.08785070943312065,-0.4710179149459899,-0.7308568603442774,0.4982417053345406,0.3838836215756913,-0.22525791965305159,0.7959230175519316,1.5622457021231357,1.269414628565264,-0.42882834408397236,-1.298444181973387,1.1473444963809047,-1.318182784939631,-0.19786915843208064,0.36009550188936906,0.5467237371003284,0
0.5860394726300436,-0.8551867793392306,0.3346349819403677,0.17266708825994853,0.791309699518195,-0.008324867607224659,-0.10749559566684039,1.1225032065945377,-1.0653834750033324,1.0011248438496263,1.2581606562638394,-0.3337581170252699,-0.2698811257132409,-1.2648413295020529,-0.39678197319531755,0.31820090401704815,0.901350582275209,-1.1670378782457491,-0.25860727981158327,-0.5408167360999201,-1.512112746924438,-0.001131714501148651,-0.607465782535062,-0.0553232151122431,-0.6810690442057027,0.2227480836704506,0.6910626609465135,0.507105954206135,-1.0270825165402155,-0.3113412684872037,0.36518986316899604,0.10029176933352286,-1.0405409152415233,1.3562838088987645,1.150286413713799,-0.3187661831917274,-0.21398742321610595,-0.15214851789727504,-0.8090723899925344,-0.3610563860944532,-1.4690358525495073,0.13241089372262121,0.8906276408033169,0.4965492604377304,-1.28080340323825,-0.894412797524463,-0.3809738728645987,0.5527195792055677,1
-0.3943705148497187,0.864230503562606,-0.9951620736590582,-1.2653421928613018,-0.09399606396137096,-0.024899360323392208,1.351721217754884,-1.3669741666075093,-0.8317555885241269,-0.6553280665269409,-0.2139889024094655,1.6478390268809975,-0.36586861599019577,0.2391043093843941,1.0984378548383553,0.8609506173316281,-0.14555632026848916,0.119960770335033,-0.5920547308524705,0.5385541436251843,-0.487593410909137,0.18926623237469667,-0.1487107447503709,-1.0548022835175408,2.5736138849270387,-0.7660582556630053,-0.1920851723043982,-0.5296845619067628,-1.2315716744345107,-0.18399899346099163,-0.1495178597277877,-1.2217252848163274,0.7962187063702257,0.784257551567512,0.41890602156604223,-0.31562497954467844,0.03318467202863449,-0.3167229069286566,0.2642549561082802,-0.6476597397743519,-0.9661778747818305,0.10664047319991095,-0.1279641619297432,0.6294771314580052,1.2829288207403196,-0.40627865460476537,0.6935481976660128,-0.059157519938924055,1
0.7621792773221507,-0.2561768663270687,1.1321177653545078,0.6101148701394763,-0.6332967435101664,0.5181359235446017,-1.0813457574815235,-0.9228071011464168,0.9918024261272845,0.6673100625545819,0.9074918778823716,-0.3676345037865222,0.41977140427237525,0.3059243424413871,-0.7092602737143205,-0.5147884455819081,-1.0694257156760951,0.02738427807062803,-0.3233292761518723,1.455384180590461,-0.7410738701120501,-0.23325471817058557,2.4762922710131687,0.7457172795014871,-1.125043025532064,0.0008431820276448177,-0.10049423367004241,-1.0836556507749342,0.7030985589740583,0.23651095120093615,0.04679655264151113,-0.2921723875960372,1.5667174607837384,-0.5139294264897786,0.5569197940493574,0.7384745126327699,0.917752260668922,-1.051598603008053,-0.42952789878595693,-0.7742869472620746,1.022360848251459,-1.3267208345444879,-0.4448624887227633,0.15534818753438254,0.3194829548488879,1.0999674294499469,-1.2481252764735247,0.9881214398628154,0
0.38191183240566645,0.3864319334692829,-0.49430247315973236,-1.2876053908983645,-0.06121134251897221,-0.7240284015801328,-0.4743248997720115,-0.001669283969705486,0.8211061610340088,-1.2980941437655358,-0.4994581584543227,-0.6744794023679663,0.5607302805992838,-0.10422905101392248,-1.0448783617496598,-0.35339367554188056,-0.32489580191173884,-0.4188220719067772,0.6404800120916224,-1.776713659440036,-1.0244169251835158,-0.6476133116081778,-0.6472169800444977,0.6065859447099285,0.9217519420106323,-0.18487371269638167,-0.08204987880588668,-1.5192584084902325,-0.5451071791363864,-0.8982940617951964,-0.024399138362991814,0.24716013135802983,0.6775725481088973,0.2544866880211078,-1.0843821180172293,1.1577468922359748,0.6798140600075022,-1.2029972382151621,1.4993085566151119,0.17371756582301034,-0.12671698019618932,0.6935049358098948,-1.4510793026130215,0.23824029915992184,0.13079427570428656,-0.9065993846531653,-0.2615683488673117,-0.9920909194459983,1
0.2891640756799614,-1.0615069416353349,-1.12315415298717,-0.7390772359855798,0.6127013638053621,-0.7036569365625297,0.12329432982843844,-0.5340571406205229,0.28454575501974544,0.025447594613095516,-1.1946486551496804,-0.31818376704819323,0.17476426628332573,-0.6531608873684479,0.11591336217253007,0.4450521323476989,0.5247404032415137,-0.8098049133530977,-0.29853569225804527,0.19011120160795963,-0.2607295316567378,0.34912846473797376,0.11615922194679615,-1.1809684622936634,0.18303969153437832,0.6192404968880234,-0.3970663051980658,-0.7513632246559925,-0.39041752032071014,-0.8317199761849366,-0.03492173051055271,0.6874012883037853,-1.03312732264894,-0.8692917365708449,-0.8234870890004202,0.637925064838475,-0.12267264350982995,0.8579236823267863,0.6335115572350174,-0.23514872860772765,-0.8185039297694198,-0.9958556610428237,0.7551342154096102,0.5580694264196144,0.6592938191691927,-1.3812931257991976,0.1202020554788046,-0.7070404373152206,1
1.1460706764618565,0.16439545851683607,-0.2801973867627683,0.6196865918428885,1.5028669311593092,0.054354866275761894,-0.30767795289424255,0.0742317603053268,0.1542043683481294,0.14993801318810848,0.7243586265046567,0.25600926159832793,1.9785276484218146,-0.4329104432122516,-1.2044852953696141,-0.010071888698624111,-0.08970868626798238,1.2227730845448623,-1.0508778207118776,1.0187110323924502,0.07595085037798383,-0.24751908727616287,0.23975384883702378,0.7363608082323,-0.4558656507086057,0.7791908561286132,-0.08869779880259482,-0.053255206449051726,0.24855842957624563,-0.4007777127049691,1.7710167881795922,-1.015466884145282,-0.9118761710364606,-0.0805244240012042,1.7089061039774516,-0.10662326869429889,-1.4517938350134516,-0.8897492148534205,0.6478888292635427,-0.5437907913022797,-1.7776747940276194,1.4446399810505035,0.41455895474958043,-0.5582671081877443,-0.16167557499845234,-0.13360225569447612,-1.2763975573621054,-0.3742115007429729,1
0.47044986551600554,-0.32460023418350914,-0.7932236807825839,0.3304667087364572,-1.2048928856706222,0.5215562717019573,-0.18411951208250688,0.3209044373442484,0.3083239613700454,0.7737735979200923,0.5084803746102667,-1.0056906994708537,-0.3972107962430291,1.443207704170008,0.0730820265852433,-0.9300075147858828,-0.4987434725445897,0.3915336963765736,0.6504918197115412,-0.6428267843962533,-1.0472894520672686,-0.5868805265149551,-0.571333302344223,0.14146391926090984,-0.1311396078696815,0.6779483769559488,1.056136157570697,0.6534729420699914,1.0819558163364376,0.5941557568939836,-0.643839037751296,-0.10461155292498364,-0.7758369552768583,-0.31391248394697113,0.39852187682367346,2.301769039810899,0.31213637418687556,-0.9530849174463378,0.4805482412887692,-0.3844842950386687,0.7112676831090494,-0.551046647758399,-1.018983484366251,-0.6887985038206672,-0.21907328090699263,1.2616297957828075,-0.35825927473242525,0.4801915367864468,1
-0.5767411464449101,-0.3370846929177955,0.2704701802430366,0.4700466247274818,0.49495963230484497,-1.6759468451743464,0.25205475544040196,-0.01999229632782359,-0.6212126182969998,-0.31862549387666145,0.8515596218074819,0.08439402694543276,-0.5325218678149887,-0.5832857795993209,-0.1668788383428191,0.8579377604305438,-0.24009442436796885,0.8321261738020891,-0.3849024995268878,-0.2798553281795716,0.8445666082368936,-0.13180011561559626,0.09355498791833557,1.4137286234512374,-0.12755198731185854,-0.2624628080202971,0.4787321856900383,-1.2946801609872762,-0.3059281203811736,-0.03950658187385556,-0.7749871013807234,-0.27953062539489665,-0.05212300721635449,0.421708233697993,-0.9320748954800068,0.34724243686122375,-0.09423800468488877,-0.7729993429472104,-0.09195429051761665,0.2804708968176716,-0.22503619844176267,-0.9029042573622909,-0.6818426681922044,-0.144131089053536,-0.692527245856499,0.05067592545181794,0.3053466404855648,0.41248057022051987,0
-0.1700651196323704,-0.4431112173198205,0.17879114448326386,0.6790155431820575,0.9750010166497345,0.4534156241982107,1.0530464315934314,0.7893017516747449,0.7390440495018011,0.9917672525746373,-0.7244467229551153,0.14875095429089236,0.18519868679985005,-0.8628434403434604,-0.8480763476727757,-0.29071339869994567,-0.00277980290892811,-0.042965526254475916,-0.9250703169639722,-0.4321379524863172,0.4222071005340342,0.21288331812697317,0.19529454642408894,0.7879396145060232,0.04434103347477639,0.536109518769228,0.8674383197895261,-0.14334512908083843,1.0040399131099889,-0.31600611766680253,1.3451923224778417,0.6549501377842263,0.6763647653565641,0.7356738623115274,0.1314444048089376,-0.5041644022570888,0.13481677280324578,0.36973383417161143,0.5995506704931438,1.525374646774703,-1.3934699892929787,0.729198165403721,0.4651183818735534,-0.6632023958558347,0.13700873824967746,0.33502560470088455,0.4864966204490996,0.48222011851083446,1
-0.31188293822009505,0.3959660166762522,-0.13847100503380635,0.4206229693995124,0.28182182039250264,0.4689164084905626,-0.8244870275746137,-0.5712456311257813,-0.8232505675014512,0.625448687934377,0.20237420999302622,-0.11988398696261564,-0.6899196042101502,0.46415270443978346,0.20567118776332144,-0.20903990164675038,-0.038398320380622804,-0.22881261955940144,-0.5196428862893937,-0.27853853710449467,0.627199255674546,0.04304460771308497,0.5530566068462957,-0.009812199716218233,0.5096372592312551,0.1610621529769511,-0.09193940420747239,-0.0634777925722749,0.0351640676385606,-0.15879081117689314,0.8431315824398586,-0.701413183034242,0.3820796282518037,0.4013652524411728,-0.17723136202230186,0.3875325687476652,-0.1275926587648907,-0.013276074478628639,0.44628417690891964,-0.29997954442921315,-0.7078992519951953,0.8201936629777218,-1.508082451736388,-0.6137858994412237,0.6951927800918433,-0.6582693791359154,0.33274631530919757,0.03458955477211827,0
0.4885770211456911,0.20802785896794304,1.8553680097575345,-0.8873213942915993,0.7947107306573434,1.582645264494424,0.06281496376570854,0.49503596685570095,0.22645905479646872,-0.20347650179569482,-0.3032645394731899,-0.9548509133771893,-0.0055994172818818215,1.145641228732339,-1.4043352496936135,0.4290835389751134,0.695875765369643,-0.3818319602584458,-0.5265013452380686,-0.31063233607167845,0.2686402118257343,-0.586156018291617,0.23266599185338574,0.3127615441848702,-0.4502583606002078,-0.1243736725268854,0.17472538476768906,0.5941809479877327,1.6610051024560257,-0.17846147382043231,0.32223756487556465,0.9326973518390368,0.5452984689999362,-1.38758391170115,0.0370954149199543,-1.070624576778057,0.7427667230063548,0.27415723509058776,0.14662974091307648,-0.2908755292602559,1.3795263637649648,0.07396503014479021,-0.48343009928210917,1.210565698571586,-1.022720493527612,0.2725206349834704,-0.4375069562587321,0.8535937915156154,0
