0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-1.7669856981303564,-1.4855708968716652,0.7663648771878336,-0.622636974515096,-1.3193069328531584,0.895805348065628,-0.5715036143899652,-0.1830238340906404,1.2597236280042738,0.606694753949155,1.294898434935693,2.0458688495689032,-0.03375770444146017,-0.9509721776482046,-0.48439715179014137,-0.5441386458923285,-0.9238739185331549,0.3572751423307568,-0.31096739030865983,0.8772239088898234,-0.1254368359048269,-0.6636847845232481,-0.979046427171407,-1.5458024978078413,0.1277363706596773,2.1567019017772813,0.05484045513721859,-0.14638887983167936,-0.0006057634343961454,-0.6515391021057454,1.0606818950323937,-1.9270972021821473,0.9103784241060896,-1.1011757030891802,-1.2058198656451016,1.2960377763971418,1.4735376933055853,-0.2048375161950595,-0.4132399744537052,-0.15574156764570943,1.618346895163325,-1.119043446508913,-1.383020279757907,-0.17345998370926669,0.7518238117469281,0.36469109613163975,0.34237222740497175,1.057116753675622,0
0.9900544700716384,0.8715435087582228,-0.3561628070956329,0.3968028633163803,0.33620872856388756,0.4286018808457145,-0.28545211956455274,-0.08079736104810178,0.46161820749868315,1.0228505078195667,-1.3479593486440589,1.239225538019192,-0.2632162085882007,0.9379104119486658,1.1672847061775249,0.6806692411282078,-1.034454583869828,-0.19165896352514655,-2.6034401865647125,-0.4105448258501194,1.4651771259957258,2.124117902134578,0.9992512388287357,-0.15614835843549849,1.1232534931966836,1.3822347955859475,-1.6196572884518992,0.9968174006380629,-0.07954393735523581,-0.32206733823243777,-1.4166567622785768,1.7899404314681713,0.4425316518736538,0.6519720849656305,-1.6056444439050814,1.555228355403333,0.6099601680936262,-1.0734535430256542,1.2321718223812368,-0.6297152295899494,0.48379298775726787,-1.1066746341202893,0.041281896408116615,-1.389873996601013,-1.7820146453032994,2.03870466555993,-0.06925901223367843,0.16043188031580885,0
0.5894513119324957,0.6723098883407074,-1.7647958753906927,0.35906946546717056,-0.5925898246073903,-1.469396435484995,0.49639799681692753,-0.23747136493220874,0.04925730214030294,-1.205804805285406,-0.7120492135405909,0.4489063459373164,0.3825932585712417,1.203882079260441,2.0510461595019622,-0.7183689274118512,-0.9399133081267537,-2.233492820790102,0.17727172961917662,1.1773778223999174,-0.3891875027100184,-2.0779801583266635,0.3402045319531159,-0.39205399713170475,1.452985781816929,-1.435446535933758,-0.6747766598646031,-1.2832313602806826,1.7863194173013692,-2.0072413874224315,-0.5720732026227277,0.10977292721118795,-1.4336082458041453,0.2897371411879071,-0.18827966381070485,0.13714398507357733,-0.006996230033007627,0.14814187755945682,-0.1599663739638924,-0.1413288441003631,-1.3504946562906976,-0.9036986519092463,-0.021728526820634607,0.2958044808113901,1.3498394798728712,-0.6851250541188223,-0.017798182524984975,0.07184064791853761,1
-1.2955820606038593,0.2933110440816153,1.5373298200834575,0.11808339463450325,-0.8453136995243385,-0.18764816276007848,-0.7762366870252433,0.5325536004368033,1.0973867388328613,1.5607808133122387,-0.28877944171731434,0.6682380114828522,0.03440932960438002,-0.2832758113456766,1.270648316852855,0.22038198640838685,-0.056244709221910355,-1.678477685952711,-0.5251150441194197,-0.26652721266712825,1.125402391216587,-1.1505192137964062,0.7145913185818387,-0.1453234003213533,0.2016551090219581,1.3054473263189954,0.6174981195833109,0.6218650611211041,-0.9674358080738662,1.089104572259503,-0.2628001671430858,-0.9612356713145046,0.773812089351699,-0.05629948504718172,-0.11815165488190382,0.47837298531486394,-1.6144832008019172,0.6330381085903722,-1.4978997437757524,-0.06292519070910138,-1.389865929835811,-1.494239137540642,-0.9752273206979716,-0.06432487416713452,-0.6060956489866889,0.5846060976849601,0.9727320606907568,0.6810565393902094,1
-0.1902683368631195,-0.4443857137218444,-1.3716354284432573,-0.9707722658158748,0.9329464595274973,-0.7257498710098315,1.7132658864629229,0.667360594321849,0.059450287421010856,-1.427791741967015,1.0548397972619086,-0.16671157925319247,1.1833354069375686,-0.0953399795382311,-0.03220931880105505,-0.6383611762244233,-0.29568625410941635,0.9679852269642195,0.03304928306551808,1.0031749209938756,0.8022743876139597,-0.5465929248931425,-0.7392813684439626,0.08153270375223233,1.1239451315770175,-1.364153161563114,-1.1893561766145124,-0.8211709637383441,1.0229430633204284,0.976691297037097,-0.684065690986887,-0.8578686434045151,-0.5491889278528407,-0.4065240566002778,-1.628825650652736,1.817880256387184,0.4215431804813199,-1.4434093389895488,0.8040597796429643,-0.09056590100383612,-0.556976822750991,-0.621507632340428,-0.605393733177955,-0.21590744600461909,-1.1567007910043126,0.4953085587215178,0.31010803916789537,-0.7808085149261366,0
-0.12937805884178885,0.8536590667268448,-0.5073561554277541,0.5752599709636245,-0.5561381417411382,1.0686464945227285,1.1002737182327114,-0.3862420920823152,-1.0338010052468074,0.0984936135062216,0.33182913663033387,1.5631980536261187,0.43100947791104005,-0.610146543022394,-0.5577870546563536,-0.03952571175618144,1.1801642914506714,-1.546301896391588,0.8509526364885849,1.800433213934934,-0.11932453900323713,2.9586475725299968,-0.26504229769600035,-1.3616544379691962,1.9336315645265858,-0.49130738294092163,0.622807736288155,1.002953478076518,0.08502751165721548,1.0424421836421587,1.0239928178892141,-1.4953214680428484,0.8584192354296732,0.08135278094640594,1.0181053061748602,-0.4040827177541485,0.2204306918680612,-0.38103011611429727,2.9126547271419025,-2.2111138486097484,-2.2387978023986164,-0.025338560880811014,0.9759390314738704,0.7265795095689548,0.20865265585009782,1.7056587792366358,1.2900097413324547,-0.1138297727599945,1
-1.9533827288770185,0.2882164483311892,0.13573356678961063,0.681406120313529,-1.1582227508722698,-1.1254046093749352,-0.9958851703613085,0.9589443136375086,0.937903890515787,0.7047616927654995,0.9776106958408957,-0.2097650101707408,0.9308380340741874,-0.6301869485423175,-0.1646043651398102,0.45162841679210913,0.167153498019851,-1.5986318695542527,0.05210321157736168,0.32231365972307113,-0.7428022323249566,-1.577453577580874,0.5114235306379171,1.1544145264518324,-2.012280505986593,0.7750390381075568,0.18777314829829622,-0.6686141249982276,0.45946996960554964,1.3566008709402506,0.4976133267272041,0.5836977680316942,-0.20322774812534725,0.37394838042910866,-2.105229393685609,-1.3905194258011673,0.8186455528791945,-1.5907000158942433,-1.4558138702344114,-0.1266970428526219,0.22172720356454345,-0.2065164803317992,1.0848701988214433,1.3033035221711435,-0.9766153245054413,-1.3144420896053655,-0.7459685748366619,-1.2579662439025372,1
0.012466800968804393,-1.2417083089158474,-1.264326762247423,-0.27289608990973696,0.9199973020114248,-0.3763106604018444,0.29864920619314167,-2.3769911884767705,1.2522617318560103,-0.4030855978029583,-1.6392483675709195,0.39261820053404756,-1.2770679731175807,-1.0412327576945821,-0.8484424224124222,1.795670075752392,0.8368079278683326,-0.10283823801715253,-0.6528652117569016,1.155653790486189,1.0629688352822946,0.3008492307368278,0.14809942147457916,0.40501118132784064,0.8670671759550139,-0.573361096293952,-0.39151325037890394,0.6646500366697601,0.21850277815307292,0.8311238867865874,-0.5699965766611843,-1.0684808882639667,-0.5062828769599086,-1.1810186846889819,1.8651501109536273,0.954595310558644,-1.3258680028535057,0.5177526912484363,-0.8150942546084509,1.0862045163295893,-0.021445575934747513,-0.13300890400060852,0.5176469827041504,-1.8562428669042348,-1.1776296919536529,-0.061435319375268055,-1.1657896104997918,0.9378150451908623,0
-1.1088312394250366,1.663637784348471,-0.47047623921219606,-1.5584525614331735,-0.2353739945819579,-0.7534003944150751,-0.5629431090745364,0.45303212162812784,-1.0061084093933714,-0.8932302093590275,-0.2939076236075977,0.9252965866134683,0.4232906928268475,-0.42155093095325347,0.46974004877763326,-0.6610249465782468,-0.12088088719038002,0.9557140250355367,-1.0556552685727632,-0.21515807606068674,0.22772261893961332,-0.08312530647507597,0.31474961434868937,-0.7939240383654287,0.9151771220469322,-0.892888569129324,0.8373410677896709,0.01037082323874415,-0.07608478721537361,1.1709117762925059,0.2807711273906207,-0.4287363986210525,-1.0341720766255926,-1.4796593562151725,0.6748262482346219,-0.9249725186518808,0.02174111864950966,1.0923680509810836,0.17439718816177832,1.6515579790830062,-0.1703939890020359,-0.47922088939103064,-0.4536794603589857,1.2861290887286154,0.19445495016720285,0.13955317605827205,0.8921279910871001,-0.6418676158378525,1
0.5454624098401211,-0.6689999070358871,-0.49759864141233406,1.6172158167816515,-0.9029433668631992,-1.3108282710463464,-0.9114459421710005,-0.2182723808273699,1.1700256209219957,-0.7819041175932496,-1.191137320991941,0.3357949883526757,-1.0907413313201586,-0.672786726067637,0.4979278401211624,0.6551341608622082,0.35863925274965763,0.9942174901881257,-0.06403806556948291,0.5941967605022604,0.8180145499158148,1.4334651287225622,-0.11569597009151811,1.356734615361217,-2.0929565539674675,-1.1000136454334954,-1.0867477347296295,-0.29337215602301003,0.600317922432373,-1.311197852482903,-1.2641681500984236,-0.14394585671682936,1.0878638654385788,0.14343305413648705,-0.22428559065016848,0.9782170738827095,0.5758372177845276,0.9497663236130905,-0.40055991461462204,-1.6730377286835194,1.2727673292298778,-0.21927088260645144,0.7780526547219629,-0.475913644820862,-0.7000834780986311,-0.19936161501475141,-1.0329364703543313,-0.7543887632779779,0
0.7415022847882601,0.21697117095260463,-0.9409662872147955,-0.23407344511619957,-1.0923011229760131,0.21638705393484348,-0.1362259857037204,1.3332472765571233,0.7980404543553721,0.8686941320256786,-2.141750957183183,-0.8675113575414183,0.157864817113728,-0.9121062632129845,1.0900322732402346,0.6437579930480044,0.6141524133104783,0.9491066401523682,-0.9000443538664935,-0.9460138757141594,-0.7217044288179099,1.6989560341376635,0.1302406808050298,0.6399467257535804,-0.38249824138779887,-1.2846648361514224,0.6340208984987188,-0.11736007262142777,0.09726507911798575,0.6522150328721512,-1.2719611574145657,-0.5900953397227265,-0.9540854074745241,-0.7759798404513798,-1.65676432751931,-0.4460451672195743,0.483622525085299,-0.5008219812624547,-0.01125252165058232,-0.2373882172355461,-0.845476058104296,-0.14663588536025413,0.8603582549087796,1.3245699235971027,0.600059339325775,-1.8996697114695709,-0.142758163168766,-1.9712860042361047,0
0.527423165099397,-1.1649565849582917,-0.9742793470379253,-1.3729617149212636,-0.925434843959279,0.2467012160840842,-0.1568268330105887,0.16060737221200125,-0.7827234629578957,-0.8035747907849232,-1.6799449927365842,0.15518831060193358,1.1866551325506933,-0.6030862698079278,1.4914933745335595,-0.2768099599427495,-1.2276845978212554,-1.0629389915435712,0.9128849062525589,1.0033195561699917,-1.5389047283500306,-0.050091330798645466,2.4988675858637808,-0.3447396593925454,-0.14173813893265652,-0.5792071230713017,-1.7766881485698847,-2.9084674871921825,0.6435830381861759,-0.005983485031319174,-0.6751047906992309,1.2903040270775001,0.638636788757342,-0.7060165492439501,1.1656762535698706,-0.45015685587329773,0.927965201702429,1.0760710186163052,-0.44020943539120616,0.9101447064956316,-0.3861903523844781,-0.10443751218490262,0.5302602109006278,-0.7344096406434178,-0.36024025605131443,2.078343141960184,1.240142056203787,-1.1513427665841924,1
-1.700561887115715,0.46438042181143074,-0.2406938784642084,-0.6376839162572975,-0.436986244788972,-0.5477017495164559,0.6310101601559887,-0.892292848993996,-1.9958225984423545,0.9496093446613824,0.8956219036686934,-0.6438691441314908,-0.1625963337806515,0.8148661821371355,1.3277413812021555,-0.6306508730810437,-0.06407005344485438,0.7408797817840131,-1.551422401135145,0.7750975799742329,0.7409869923577127,0.9148930965565082,-1.1069802940473406,-0.2865903874593415,-0.35421083088497085,-0.9699207339097367,0.0010224749916183291,1.9952130016636167,-0.011975228456109429,0.12651885542463928,0.2186945947430121,0.20207902606354008,-0.9183585295066923,-1.040320270765817,0.22331132708241763,0.3095744189937142,-0.6000599552968474,1.529460828948633,-1.2118280508333072,0.8704844366637208,0.6833657670355925,0.007194330948715953,-0.5093757152501803,-0.4422241264119616,0.7906981103580599,0.0028377548592790182,-0.49629768318726925,-0.20193493011172076,0
1.2073073030064663,1.6075336611630622,-1.1667411978891296,-0.5951738505614012,0.4730891713538005,-0.597116385411293,1.1360189115860284,-1.9965432576562077,0.47349965855307347,-1.6016611055783188,-0.629305184099812,-0.1359647442812003,1.2501971558693554,-0.5956537522862173,0.08882562159670765,1.6238147062931283,0.98772182471308,1.0626073007463739,1.3949347092082867,-0.8495549621696652,0.4295706589031081,1.010503445766826,-0.5014073396150754,1.1965248377441489,1.1786853650976798,-0.23255205164617476,-0.9514567745832967,-0.09671791763065227,-0.10109140403351935,0.842530581246861,1.7184444458709647,0.502619821350991,0.26573265596312856,-0.0692938495667744,0.08457022938943061,-1.1745276150444797,-0.2906949406617337,-0.42381605720202165,0.12161224575942256,-0.6018407529816114,-0.5442384451762037,-0.7079313135887704,-0.3304357735517573,-1.533696425009185,-0.43432113112325926,-0.392238794733748,-1.151100851265804,-1.218028860023067,0
-1.177492678614322,0.28955656560927945,0.5624400275749636,0.521155292082998,-0.6773073196507873,0.24077557997165402,-0.4665985078826817,2.3589956744031997,0.9507970642187039,0.015627273649146255,0.40159519327108545,1.1727375940508145,-0.25179857563180624,1.1483718170274184,-0.9831394394991029,0.8403511416745694,0.10199027528145369,1.3737383048162224,-0.2859254786906544,0.03285803678103035,1.9025845544682471,-0.5647137563732562,-0.39509875891578955,1.0542364063272234,0.401607139260415,-0.4663691041203375,0.7066598465837575,0.7439554252952693,-0.8213414717889079,0.8569496396626686,0.5789857912711924,-0.8284537316361956,-1.2844324642289184,1.737328576360416,-0.6775821772648137,0.9493988671670233,-0.3159111288053433,-1.0655893293250052,-0.8260396308517153,0.3697533131269425,-1.0803607582128043,-0.9760832579444586,-0.761011631566842,-0.08512840371676883,-2.1005825875550044,0.16864173967494409,0.9158390277826273,-0.282685898238004,0
-0.2924343118571242,-0.8492698380865432,-0.8145907357843667,-0.2247765967988676,1.859973978690742,1.3201692173907242,1.4558570645461468,0.4358335074999923,-0.8922661404689389,-1.1106470626541791,-0.6483866030058201,0.5347415980818058,0.5228278349003049,0.48689071389998123,-1.2391724297930247,-2.1152055607231928,2.043790551386251,1.1788945496751295,-1.9984276765871418,-0.12773445407368572,-0.3538493571096886,-0.08980176626314601,-0.769270068808587,0.8746685328426643,0.37650120924450725,0.3382655906430305,0.835458768288973,0.6428799635474323,0.39883269450571074,-0.27442901138423326,-0.36518469637704826,-0.13690199517600196,0.7725811985911443,-0.05571190062407143,-0.3024541549318859,-0.7298236730660679,-1.4230793909704893,0.012957722154939358,1.269926677808887,-0.13013572034797152,-0.2782475889619435,0.5766051473526385,-1.4442597911442354,1.352380527481432,-0.28966347994592045,0.21557058135420573,0.24092175525441523,0.037161142554640085,0
-1.1607574371468512,-1.4882405156075185,-1.1003556470481604,-1.0012923262518238,0.7358521557479093,0.7273348466571092,1.2649241174253176,0.13427694317797614,-1.105136638757594,0.6673598444803929,0.07780053587474915,1.935527201681459,-1.0572278404972968,-0.8373881708115519,-1.0638355306711749,-0.5134349554291097,0.3970590913014639,-0.1452343998959593,0.12172133209328849,-0.5980494969124532,-0.23112580320817444,-0.6338854900023089,-2.247495351917568,-1.1230626265419787,2.055333332333018,-1.5507736657825644,0.5438334247156137,0.9300626562046244,-1.4791838220540119,0.46336446943421655,-0.565793397328553,0.5020527164445462,-0.15379507538718162,-0.7050861248808536,-0.7335001899851584,-1.7371852532194194,0.5893753784794985,-0.1577771744645372,-0.03652309327681412,-0.01787566275877452,-1.5539504362820022,0.7897521424105945,-0.6761608463336551,0.3033842717471175,-1.983481037921663,0.6294215303003917,1.3972116743262162,0.7274071337183616,1
-0.13404014865442876,-0.4941847135806888,0.5008433821201345,-0.2986270724066311,0.6715764476923236,-0.603998744113794,-0.5843876883894404,0.5575358207726541,-0.16093399770933473,1.040258414051826,-0.6589863706818643,-0.01699790400812392,0.39588680560138967,1.4150789941227397,-0.5422221731812359,0.1166966959352223,1.6113071981947502,-2.0689710101308005,-0.2974693300472942,-0.4403552500432894,-0.6809923440088379,0.16819982674969267,1.0776757370864265,-0.14352268436758783,-0.1839844356307558,-1.159856041423698,-0.6359246380139929,1.0052591243718385,-0.7181965114806387,-1.048033991686735,0.02016932755054708,-1.573264192163025,-1.034077237213382,0.032052229172236206,-0.909410293213992,0.7115133175554901,0.08689472795473152,-0.26980253512213603,-0.3037830811258185,1.0282749609286077,0.49888943519938117,-0.7293287269069199,-1.4245288364331887,0.3851608353123776,-0.0514216983848618,1.284623383602841,0.42803544944495847,-1.4659018422677155,0
