0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
89.61185432373745,520.9977382357373,-129.33151821327118,-5.155260655749307,-228.97015481220785,73.73731749598191,-304.11317020176534,48.14819872067329,-775.2195245608663,-18.6215097388598,-25.58369806798104,-61.40161829065724,2.276507122573024,-44.54450564340789,140.6831162287654,19.52106012973426,-48.2296270180087,120.40858455377892,217.96319267045268,-15.280323184378638,-161.90693462657072,-16.692515223816486,-10.146531344652638,-451.279133506542,-27.884923236677277,-440.92844226895954,18.61074573068756,-690.7630645762364,-30.877252731798308,-68.33800001807943,-85.35299878757131,-408.12891434432805,3.292732565757115,-73.05735142763844,10.93600026118038,768.6303710580381,-220.63287254126143,1612.1399213656346,82.94295898350627,-108.72227263889756,51.67395649416943,-512.909295912418,6.036270464462894,-68.14898587601334,72.82572821398102,-97.82713415177926,-355.53833544555334,-215.10097456439743,632.2591090868968,1
211.64204209296364,-27.110222245752063,-391.3656027301587,347.0165953254219,90.15914561082676,-57.408818982032166,-297.5941098241332,-354.63536259075806,-935.4933016395464,132.85122173608062,-295.18280010929163,233.61489945273823,3.644560234173904,-238.412710643927,-158.52467626708764,21.089864127408724,61.77486277296535,228.3072506986128,-241.86361790943027,20.760752209479044,-122.96070048736364,29.15682890709896,-22.853425271860463,-273.399287990767,-21.769068872166876,-243.3956420834085,-97.79896615274993,132.1313206349748,-21.337391993936198,8.160754494191734,-33.83282404649519,-668.3087024403754,25.829029911293663,-388.2997895094854,113.19852095913484,-53.21741933602608,-647.6269327282187,-64.91847272067345,377.29021090767975,11.255651853534896,216.2439475013957,715.996752028308,164.9049829894481,-109.65296316338232,-151.3043201126938,-494.7264217945768,-12.373603666761916,-195.5861593555859,625.3873884116135,1
-59.143450730241,-166.34690833993974,94.10563444354196,10.558506775092065,-310.85131951184115,-99.91490775439289,549.4808801113232,33.09348736578967,927.2441693353808,94.72015747261864,142.59894114692835,35.944282445115405,0.4789809627750196,75.00521232033834,88.23276355408684,46.37955056981789,-293.5183236217689,217.29974412403655,-26.80503266285745,10.15365640698932,70.64869495839628,51.34665250891901,-9.025156352982908,-669.4499607675044,6.138930455876492,-143.31784566527122,530.4434562120381,121.77202894166952,-19.536473838184424,-159.72422001943235,-96.51157241034949,-294.0410558031791,27.793853071805003,-223.6624940877468,-101.47241259336208,-392.7875703225377,680.1251570712706,-3591.9148674530165,-436.6344877294862,-21.800952456777644,-78.80980065468839,615.1115872346974,305.7370001901088,-632.841809111331,-86.54883246740502,-166.4381449064074,367.6819313844889,348.8760115454798,-62.20899995101541,0
358.5774595874205,-97.84275078442082,265.3937562010786,93.08242614754718,585.8142288414261,84.87495691195667,76.0283932742788,15.319038120519906,202.4465953523313,-6.853643020447713,-4.888209335575146,-107.98887587674368,2.363600569085196,476.355898821958,21.980620564632453,-6.859990295574563,17.220314686614092,-221.44859992788,6.232785900927031,28.301185262336656,-99.68893510922491,-26.98498460841124,-4.212274815529765,232.12348438381352,1.1080598016689152,-106.89467249688283,268.5567025331048,73.70398378457965,-51.25907120079734,77.5995887358288,-59.27902347667207,-490.6652200340831,18.1313257931741,-10.403117190661884,23.30537072420348,51.161607256104254,202.6717089240741,-896.8062851888209,41.603993701451714,-146.49525796075977,-133.02419977242678,-90.24643236830973,-292.73910902650766,-135.81766263967165,-98.09856517603396,17.52943044357425,810.7566159919671,-176.56372738271497,-6.994235177031305,1
-109.29881612405369,251.14821046231847,1.6914160103337377,-281.9079188196104,-64.7163719468036,-77.30959016992539,-269.9358019235415,-294.69258100748505,-179.60482634163537,-88.0621574395173,-19.658160640274723,-5.7222498921195,0.4352055322604471,149.39020378484392,-432.22775791594,-38.334684344282415,-90.0434255185392,39.56371048201945,-29.28293260156893,1.1616832431649031,80.04571754535301,180.44284620239893,5.552661366134972,67.20966491149375,36.63652607509912,-226.02418900752537,265.6213729380811,-131.68775705949466,70.16635942875357,149.6283115284461,74.76331399986066,118.37379075251344,0.8741676302085417,-4.990214959004577,-141.77411351457667,175.06529981248403,151.17754378058982,309.1776630801942,-55.26442034183562,16.39455804589482,137.00490640928652,-14.142749794426122,433.13919015600845,76.10430523458871,249.76639747972044,-329.4980891716821,118.2699727661374,-202.20216285692547,-103.25485748596522,1
-376.11809933616297,603.29940368356,-656.9246305092937,279.862676112123,-138.8657422587153,-61.25924341856858,258.9106969610916,11.36859360844775,324.60210932649363,-29.318543667407827,-499.2300461089602,18.364577070332917,-6.232727871391846,-614.8478347653958,-266.39685099253825,20.752574209123487,-225.5724103138741,-39.18718948895503,-51.64642215805268,-10.404074113470594,15.63367919356164,-32.30376315238803,-33.28897799104974,-548.316869076746,12.139958284171946,-133.701062131358,193.24862948046584,-417.68236963961925,29.97365837031184,-191.74067943249517,-7.073021853173194,93.91890860887604,10.982312916641073,-38.653685651953495,-124.54945846512436,456.46308735054026,274.32375505507633,64.66400451784804,419.6869129330555,-190.6277855926735,61.91962995779405,619.7384094043397,-533.3876888038136,239.7187063357985,617.4739548125983,54.4863373102889,380.02407700890245,-34.64587879943565,444.0609709365896,1
480.08441363629055,-9.723194448494736,-733.822317385404,-228.8042628962536,10.206931696647487,-208.32107250171683,-768.8953443171281,143.4737210017428,-728.8789798749273,-55.05662311728686,286.13879526275724,-36.77452861492908,2.512632343571142,-232.260540974282,361.0480466691935,-19.04028286105688,124.45057926798478,46.00756853665831,67.72631743931504,56.243819151317865,-66.20851145284315,-38.02332246899789,-4.324321356247815,-113.81477296665442,-31.616434541911083,385.8150296702374,389.2899637975701,89.58259640372428,97.51933485046006,-242.8995202342209,-88.85272086770392,213.80430285077827,-12.637952324693313,139.50896936704194,294.4348547776132,573.9062920180909,284.85715691533414,1827.014460853108,334.7392246098001,182.5996806202888,82.00162070061478,-49.02953135094069,75.29864845598486,-15.340259959863612,231.20241255174864,-381.13878442690265,304.8083598899182,231.3069542247725,-435.5037454564957,0
0.5636713702634468,-66.26226935664474,-228.5021817536385,163.957095898924,255.01996693768663,178.14531231763277,-24.54852717338309,-570.9901918684698,-960.7034876042352,-101.33199982963067,-153.67142911988208,40.73040337218927,4.75675252719178,134.71945317354167,-209.76233318427285,-11.679028645950458,-72.90790753594615,20.50968528465661,136.15220792461636,-31.3612106721414,165.79282459034522,192.11306668591948,-20.294148622383624,-476.5124489073818,2.7365583517984646,-202.1337859002737,290.5297104753521,339.54328921364186,-30.63871294540946,110.620067066464,3.919075503118568,-245.25589426121863,0.5348512585853853,-427.8792501182844,407.6061751408395,160.2373928174164,-503.9035989578808,1124.3961603218256,101.94197620568346,-34.05570834397444,-13.14453565979521,291.85538892945425,71.60849706235891,-180.63524204766597,-124.54816781658846,125.47208005672282,659.5893646980784,273.66426953446006,459.9480071317657,1
437.48201538533255,348.79333270899343,-263.7524357628333,50.25842598913489,-351.62200885174656,-335.00579798452804,128.71440764782545,-202.7481386676637,-638.5930050457546,49.882639878694704,-162.95424962074406,-4.63504787693066,2.8194281807160864,-1336.536078470884,-54.86718302869281,5.49079082304603,-256.288853193013,-259.1319775024489,231.17567156134507,78.37484489926223,-31.06537993879395,91.3418807934581,-0.866139701380074,-72.29021289586797,-0.3851956999340373,105.10901635525975,487.3553194928833,-1000.7242327382216,-66.79178498337002,-128.073031699713,61.21720133463323,-112.92553401069952,9.98850090181302,-579.0647060783558,379.2201985922303,9.314029269449597,329.5143956668458,-959.4323976199346,290.70586180774103,-64.96830237778555,47.37494954551634,334.06579686482235,16.05662851080323,22.042790150425848,307.2424107922828,-254.55864605500955,36.57372871536537,296.97837901217866,-49.55025758367362,1
324.8401820277461,-104.73072574764969,-492.1540941342036,-106.68343220189806,54.41435057577816,-121.68754254025556,-546.411514405016,110.41720394843978,-363.88137644851287,-80.94171552028122,157.8627771735719,-53.99723515298703,-1.8170977625422824,142.437774861381,359.8604955018271,8.090526892857419,86.79703661985388,78.6282392848793,-92.74512990772544,-9.086534009089585,96.98298974926314,-131.83333648278457,7.365643442599792,-906.1219326463448,1.1172302777298846,443.2374563133174,79.23678824735302,0.598996909116654,2.251883397452332,-49.25683512871,-135.05148471880716,647.128740368937,-3.53550900014669,609.1298559996776,-29.093251892995344,128.48652382298644,-332.8274236873367,1153.2917128778322,401.3435580269902,160.5589031920931,1.1334465227988546,29.60679927762562,-200.1231103726828,-234.66593259482212,416.58231207799184,115.0615278758642,364.1890865978252,60.68625449463486,-53.021976635979,0
130.30929389457424,-22.6520600688831,280.117315886892,237.3254460256442,170.95592476649935,-260.0398384986679,-161.4948546393386,-373.2602463614437,-162.76943415612965,36.564598601515385,-30.585169382436924,-14.521257993700916,7.9350688299173555,153.3879163123147,-2.275732653553321,-34.26296277455271,150.29685504304354,-188.5437361103916,-300.3359598924192,-36.150826789660016,18.24263691979601,98.99964340597433,0.2403964580501747,641.5017802108043,-15.082320009452324,306.66095382573184,-64.60457505056326,35.67334392315276,-17.856151621645814,43.33287748075483,-166.39979711573002,-547.1068160583997,-3.4257043697723777,8.274295356828443,-257.06315779191806,204.8801816697797,-335.07080550022084,1146.2805694582978,-208.92016391041855,-144.46058460241397,-100.62495941219002,-287.9588945170463,-489.9973049349851,-174.7086313094076,-231.88559625071,219.65847963167727,699.4327510935102,-615.9292867210507,-224.9187331623524,1
-304.5143957550184,-122.04674826658292,-202.1593126604263,-65.17706227846683,-105.81118413972015,116.78925712045248,-232.7841119135484,-52.53724973040284,-18.094680423909267,31.303352457131847,-409.0887551774873,37.114457767515226,-4.843995719996018,439.0529815637804,-32.580823611962,-8.491640646426768,149.24897680487393,179.5178515992311,-90.19291963114348,-49.56114062610572,-131.6231988338642,45.63786884420548,-1.151623457981128,-359.77852169075226,-4.699919008273575,-227.92844139702956,-497.2831379048117,-404.0008478864856,111.21049417321792,202.71699237852005,54.424141600508186,245.331525974034,-12.45220553163028,170.02491168216378,-142.32548009914527,-205.88265580004423,156.48607605092496,765.5811309700133,443.7895842508663,-23.26291323938801,-0.4678854585115437,-393.612106426248,33.07126088586485,-143.6961591552066,307.2506742330296,307.5170321681203,8.904945832574882,-64.29916771850247,11.784134154276469,0
43.67797028314752,285.6798819333614,-378.127903620416,126.72281061142856,-445.8690404253927,14.802284301405564,-688.0789569849543,-246.46857932712103,135.1697133724009,211.2491362937647,-97.2912753511614,215.8390023136168,7.801651679593874,-283.54711825739736,-70.39353068124892,21.170463280397698,5.799725018980504,95.55574227644205,-267.6684017136225,-50.16121288207863,-24.51245967917473,46.39545741417429,-18.662201568528225,-64.87795170442398,-28.54336478145128,-101.5610020332366,-162.26662438768406,458.1167958726894,-48.90897526950295,70.69590101493537,-32.426867503393176,-320.76990083149207,9.452997901796602,-260.801013921438,33.92303849076249,618.6404965877095,-78.19586607567561,537.4293884415479,277.897311828322,-60.22720192402919,31.12450654002529,319.7562905341192,215.0444033984736,-400.84038052425126,-86.51901924694258,256.6624645275631,-119.35602118438666,415.37812290080217,642.7312306179158,1
456.9322879704344,-30.393902996573075,-329.8184459241487,-59.7719946875752,-445.21476505310414,-41.56135847681515,-207.6797414388002,-256.6771991210078,-838.4803302569007,46.55833703883889,-120.67883350891935,-4.5231335096088365,6.247537745995384,-467.1748542399554,-170.1575095003693,15.142678614110697,-112.75255911202083,28.250945752327432,43.21944406673221,-20.060534934119,-136.3610272691169,-69.23824150516796,8.931924531685867,-189.7558214174537,13.673507848953545,-121.27071375928118,559.3790595408485,-586.5925101472191,-35.501974643774936,-26.634199385700786,14.899659758368056,30.52559715293264,9.514851790033635,-223.1060216743634,338.6561571762966,-139.23152948632602,481.0231138497717,-1237.268183470121,269.3658215367576,-186.03693757651928,57.16190486838981,36.60125581195672,-294.60234633510964,-124.13774217768837,60.73725560812685,-252.81332820488737,-584.2062451448836,353.27914901106385,126.98347131872356,1
-259.01891396889715,74.02965833199174,-250.5055365104896,59.79410378815238,136.91075315576612,-65.22069251628024,-108.5487279322532,-188.4281192436616,-477.394276937606,-79.75764813052483,258.0427639769678,72.23942528749245,-3.2977395301651704,587.5451649166845,-83.11040647426121,-12.139629573221844,-206.2739205061801,151.89367251621164,95.45451569637844,-24.252436884611978,28.18084314562936,167.77050166299503,-26.66677291222358,639.0187319032883,2.1663651533575283,145.5785713018224,-42.24028230666284,66.97329339943448,13.072313342981294,-63.1003228240273,-78.10873214600073,175.9130323114528,-6.921281325096933,-41.40736265841477,-299.3280697711796,-488.7411348244386,-487.1767793543424,-254.8331132244806,-144.54261318989444,-76.69782199370871,-11.565387091747263,-96.96054303345012,-96.4646056305774,4.390347595125034,649.7430056572754,122.70066011040122,330.0282132948144,293.5446463517024,-552.7612699336383,1
158.3981562487363,95.1353646966908,68.84709166407542,-117.77664749935164,226.74822808121093,-175.24329655734235,-254.1756452608581,-151.49152512553397,255.1461362889949,-17.654935810295,30.8905324975008,-121.56565468236522,-1.5625312319258042,94.92382464854224,-12.388185250818037,-0.3107441490052021,119.25353417113652,-284.06034837295425,57.36695526451383,-31.575627814474807,120.38390397354638,158.26617853920362,-6.723267361067948,501.77523143797487,9.657862181153634,265.62805141992465,69.31261403465945,-261.34089994338643,35.497744255893714,-155.4379937041001,-80.63154929536638,-400.9810453704911,7.194495590614119,48.07588597042261,200.6966306069451,371.2723060584249,208.25702619455117,1171.4373907290596,-123.58431214653834,-10.48134721427871,-159.2018928948308,168.69532137172004,-718.6669767178138,-170.41379309518004,-263.42935912413,502.88418624559904,525.1378981156255,-507.8823496226374,-213.96261057958847,1
