0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.658503651287125,0.7353124817772116,0.3744906662878559,0.4526179815317241,0.3334139263948567,0.32671401668531264,0.2318162883790464,0.5180640618680774,0.6885075078230158,0.8215347942520652,0.7042252826861027,0.47633644412412796,0.3567994565222614,0.3997915923201011,0.4001281502331681,0.589513330588388,0.5419753929039176,0.6512955128839758,0.1871676376102397,0.3855556481681747,0.5694588744823997,0.7241450224734551,0.5790497774752185,0.5487708694030379,0.7013888202583188,0.5122798200520841,0.1730174542400036,0.32433166845913786,0.5375173161625896,0.47443112209030264,0.1540754093775904,0.22751963747253945,0.4766461945243104,0.13072196476687697,0.6076984604961425,0.520578050339389,0.5181531544841081,0.15197921696152472,0.3411116840726135,0.23507342351464477,0.5135923558918754,0.515610575135904,0.6475801242418856,0.39008759225008316,0.4308565855973235,0.4727414901217531,0.090731026689367,0.4748524378968815,0.47598588529831837,1
0.26955977200349923,0.4232837736150892,0.6658681216778616,0.2884321988231552,0.5875911833822445,0.38092429306905234,0.4914794491608203,0.5787406004260278,0.4702142424270324,0.8144123388590284,0.7231317161175037,0.451265360535867,0.5607317871354683,0.5017538104965352,0.5089366002695513,0.4092413850550481,0.5154822751509882,0.5689362623442867,0.36788949165691737,0.47522362748068975,0.4333624563309055,0.34323274356159394,0.30212778253077055,0.43787592136538084,0.5683284321387775,0.5709770459536704,0.21617997662929023,0.4046311977571596,0.36569861423821926,0.39844004886525336,0.3380826879878921,0.3046263573093292,0.27962263921739394,0.4199910565197035,0.6905080114351042,0.515905079430179,0.6678975562076414,0.3243527747067073,0.7641817650883796,0.7009063697896297,0.45794872832383615,0.45782752936638005,0.5361599576039882,0.6196007243895671,0.5567649138581389,0.39409147063923355,0.24961940627061516,0.7510323405490307,0.37496862524295343,0
0.6380650159015497,0.2936534206416109,0.1331158270096212,0.4041673490662203,0.317799458981475,0.7232229700305143,0.6062385795295816,0.7589150468337723,0.5617514543439733,0.3663967707270862,0.44218356945757165,0.43083325576268133,0.6646685915898017,0.5964718853263938,0.24989270739926905,0.6454105915167424,0.2884859059159154,0.5573817264581976,0.6626761005497769,0.43822020299743536,0.5278564021269494,0.802721317472714,0.7453466791171068,0.4854390412556997,0.3584124028432396,0.5645592925457064,0.36094451692114743,0.7177276293018033,0.5197389376036974,0.3745119317128083,0.4497940018353782,0.376432470009537,0.24608618598091347,0.47244539460980456,0.29117483661604193,0.5109297600490945,0.9082992171754304,0.5340901371868816,0.49778347405959716,0.38768967740199456,0.8895685406341564,0.559950602925668,0.6027587703451246,0.5341648750261101,0.6465172143045859,0.37316548339371614,0.7714772700551279,0.6605311490600551,0.3257727060640705,0
0.5284838899613672,0.5943273530877532,0.7324456364801935,0.2926325353446448,0.6880303370087947,0.7136959079625852,0.26389271256030833,0.45645109629617486,0.627166772025745,0.31167639921097356,0.7236043295117942,0.24762815094838192,0.24906269913579374,0.6911001374945056,0.7318927209778359,0.37387891924534034,0.6382512769914842,0.4084871506138441,0.555840864088173,0.5323839976259754,0.7559166303666284,0.4723128401428403,0.25151105510926547,0.6539105598421802,0.24929427508898708,0.6652911485539656,0.5489267705986484,0.7442714584000991,0.19692017023326597,0.6209703724206991,0.5023746014579327,0.652459465854706,0.7515273048912274,0.5602380533807066,0.38972742705335034,0.4410145464968306,0.9115036802517966,0.42509096564276994,0.6672230307325783,0.7901858281155645,0.5105389626580324,0.8382630644584996,0.47339563046517996,0.5292466351583175,0.30208471753716903,0.34011264472711944,0.44445190290940945,0.4964334006175782,0.23309829540445132,1
0.5014752893746037,0.5596859242186496,0.4410394311549368,0.6429839228717094,0.7644738216233419,0.6271829853783941,0.5234854896797226,0.5596025922875825,0.5640720087452465,0.3990621060486862,0.5045385444931857,0.5907281663074023,0.435354233472899,0.6310050072370589,0.439735204255254,0.4013743694965631,0.5355671829229767,0.6725303997079063,0.23924973464994304,0.3515574733246553,0.4884357321584055,0.6505701716394741,0.3729170084787339,0.5092432481951494,0.5843506155456529,0.5025321746569054,0.7127163536067052,0.5463006530004325,0.36542532767416375,0.7353447496962155,0.36319251028198485,0.6706303701816151,0.319590387805662,0.44395272734813174,0.6157441469216176,0.2560372535630342,0.4452749676003028,0.343157033551274,0.30766502789009387,0.5136437667834621,0.38329811639110545,0.4366743629342509,0.5748975477949577,0.6259893113364485,0.5768476737477707,0.37722834554356977,0.5123040030996971,0.6500658342513047,0.42051138469972515,1
0.28784047325724427,0.38858301593087186,0.5779301486379204,0.5665285995322239,0.37107713064767744,0.3811190086238996,0.42766535399676053,0.7246373529524104,0.7079642927653245,0.6250580549310712,0.6809330322185232,0.38236103093396445,0.4243585873551393,0.7531096288814181,0.6416194964881752,0.18300669964618527,0.3219810941958261,0.6793689159383,0.1428056333125029,0.7136882157289711,0.6935587743877807,0.4280807329778537,0.643760573048427,0.4860601930231523,0.3896460855402643,0.6056803670293186,0.7353963274645132,0.3746957667686951,0.042646501060779274,0.4783337536861946,0.4068871643158571,0.7142857506823698,0.26545767021792327,0.6602706196324731,0.5260005468469773,0.34872038864644617,0.4043089394409214,0.23576189015930143,0.39617645457362594,0.35489997517694355,0.3669175980618195,0.17368760167519948,0.5697472454541525,0.3228555760830548,0.3188341409565524,0.4665995001853981,0.3756988984250107,0.5975341158147496,0.49063712280104893,0
0.5606094054080614,0.6312659796853596,0.23120494135657166,0.42221805941065166,0.45994179980747074,0.37786386759617346,0.6924301801157384,0.791350715149971,0.4638221173422604,0.543104553906582,0.5141982436450321,0.44414106134408377,0.4264940690030442,0.5002484697598538,0.24012003638205182,0.4883589159696638,0.5479781994197315,0.6091765199957765,0.5611964559281692,0.517999327517883,0.5994877562380636,0.7061758691957661,0.7060417733571439,0.618411887432074,0.6786933438787313,0.3069029884159652,0.39439567536190107,0.3724400160562793,0.3476047074305545,0.3820087466750839,0.3156059026848451,0.5087098668005229,0.5212916203924852,0.18286389809941817,0.4248743925046899,0.3867806059021216,0.626698336117994,0.3756161789666102,0.4409127706892032,0.5667710466132435,0.5335054362255378,0.4585841893964062,0.7905289115524587,0.5598980795474175,0.671568069780091,0.6480913314538607,0.31681031940015536,0.6931452467764312,0.5777018397650677,0
0.7206750021703116,0.754137392224083,0.19049188958428015,0.5845342863767518,0.5440699801249255,0.40050564458561816,0.5202823330115492,0.4167199075619884,0.41594242077926546,0.5533634598983267,0.4203569073107619,0.08306528900704957,0.4623993456323132,0.5551713063584095,0.2791803746192504,0.6682962166339055,0.4849139272112988,0.5761049098357607,0.4285056327202285,0.5095678823733868,0.4826818895531657,0.27453819868718077,0.5791558753048619,0.37494112783305134,0.7698336051901454,0.36594978239733317,1.0,0.3278391757623855,0.2935176286625293,0.43494645822674727,0.4589944234290585,0.33446238766323577,0.5362389986591206,0.10720586858242531,0.6521542313879575,0.5195069701646418,0.6047174043406408,0.28322740565986293,0.5282650189500999,0.4979543568460726,0.44163737751965226,0.5961918002939436,0.3658990778152752,0.6775010789172143,0.5578458702204429,0.2573627259948176,0.26344582264875094,0.6185141337611951,0.49505133802369927,1
0.5255722034608565,0.468950434627364,0.4467368817937702,0.8542741563210074,0.3091517443281405,0.4583183301800008,0.9471278470871503,0.6015490228264738,0.6916363931724928,0.7536699889541547,0.7359609823635339,0.5089790699437665,0.5351117383669249,0.533443076068778,0.6501002106998175,0.5113726358157674,0.5055549214298527,0.5678437684262222,0.3405239039417111,0.5089926283669806,0.704429393038784,0.4790850680777496,0.5353566249109748,0.3310270789085166,0.5539112482616485,0.5140433408460011,0.30163902111986884,0.567124973011165,0.8718500758617584,0.4357290629662698,0.488543636529636,0.18511585871929243,0.5771372716628855,0.5609004127458468,0.6276395564737981,0.35375374936049214,0.4615785300705776,0.06920529507011397,0.6648098295138408,0.4291654211356458,0.37484175180617474,0.566147990531071,0.609626665787574,0.661511997536411,0.5811977145316591,0.27076579021213465,0.2718388988617535,0.550558133038657,0.3644953058740597,0
0.7673925585452632,0.5223422483133778,0.6292431615120985,0.6116251991064103,0.31815365479299773,0.4354477023535937,0.49379993111789633,0.36916294182443077,0.528270991159436,0.749238715104578,0.27941957119752275,0.6186316480988233,0.5302475585543374,0.6116847856101636,0.44321163053275414,0.6066775761197375,0.7025318842446888,0.41566944340761164,0.5738727042700301,0.578688520239009,0.34535665241721947,0.14836142454909695,0.34031606468873415,0.5426767942177825,0.6047077737692023,0.2499214895653334,0.5944657910888889,0.53445332593893,0.32950446473210326,0.29384288244937673,0.21233054783910116,0.5371023127700215,0.6920236049678244,0.45978732256284444,0.5717498069980281,0.6721728972536516,0.49899817215331566,0.457956222281416,0.4506964242600575,0.45513483450446274,0.8849041649783332,0.771285082773204,0.40487904515953005,0.3504388075897902,0.34227165215580857,0.3696915922399864,0.4291582885196996,0.43814193320259787,0.6157652959397543,1
0.5405429119741634,0.8317032796258066,0.5940279732091779,0.4286473899304481,0.5620451677060512,0.4325037606186439,0.4989943567889651,0.47266930101479715,0.38317105113431055,0.7214107948214689,0.3841970492915856,0.3743983961066054,0.6346335092471516,0.5315994389261595,0.3863556653068543,0.8739598477309076,0.3733935445947813,0.49718490207103655,0.7072139919603271,0.6983113658752214,0.2098717639448992,0.3300199518950288,0.21937415013637307,0.30115451721663167,0.4430452762823574,0.2910407207913923,0.4886325958992076,0.4587256053792544,0.354006661021921,0.2581790871725449,0.46731733963001204,0.6609800811113232,0.3039525295687502,0.5321730540536082,0.6097811515860702,0.44599386539724806,0.6171449315724914,0.4556658679252597,0.19284833861877923,0.7043165424217424,0.8855471676299976,0.6348615771804988,0.2507845693645235,0.5660743828649544,0.6430224289382537,0.2414829312807083,0.21526229050343815,0.4741245043475792,0.5123769520672652,1
0.5468553016851203,0.46260585445737257,0.43670495659042186,0.3214974778681383,0.6051422618076854,0.23836751078106655,0.5549850757539643,0.5874327552660312,0.2956827900069178,0.5331197993046491,0.5741715091003671,0.3651161755722652,0.3525774489307526,0.6842308895584478,0.08433524765625994,0.5456408930191599,0.25752430431877166,0.778266802578228,0.7411817521862817,0.3115614041263947,0.2234153730792341,0.2322951896397888,0.5083554652366302,0.348092965831033,0.6167933407270935,0.5702503983421469,0.6956045300853996,0.3034646673970953,0.5230854790955853,0.5782278849976368,0.6003406778554552,0.5231256524867464,0.6778480001258229,0.09268112248641469,0.626838465773516,0.5388916542673733,0.6802259327005307,0.2932570687008836,0.6620061847779074,0.33432668912414054,0.26398869329590985,0.2338071886630485,0.8034829788499336,0.7176804515014562,0.6291281403437688,0.5594780305891484,0.3733028541695571,0.500327087592383,0.4166580793934192,1
0.502517951412902,0.36011190517244973,0.16913489775892399,0.6170808006523354,0.4349227466339929,0.6149476068057199,0.3798620087959903,0.3586516651448385,0.6114596236612073,0.6473126563527568,0.38349929615091494,0.7054219172149355,0.08842741258127951,0.7206262357185305,0.40639847595278117,0.6322309751065572,0.505203772611317,0.7020500295920957,0.7295607391605745,0.3843291550099287,0.48094356948429035,0.5173669265736288,0.6360928508206269,0.6269615046456813,0.2507052082652471,0.25914545804393085,0.6153474747079992,0.3892024971366365,0.6403703521767253,0.5189350149838071,0.680003997983625,0.5584460437477731,0.4305877648268706,0.2642463022009437,0.5094981762470142,0.8174774830369445,0.4812377235775507,0.6261047165364255,0.5156011969690122,0.34854725398742853,0.33461220637530875,0.30524590667965906,0.5245178113752924,0.37550082926670514,0.5601858520150629,0.5660497080891992,0.3624560505175757,0.2707038665186915,0.5671880731562853,0
0.7630601756392188,0.6411137864596193,0.5647937619595298,0.4732448052212601,0.7802301399270293,0.4316819442470877,0.45351983015043934,0.4470302521605475,0.4801292411538125,0.4678002056990182,0.5995396398623413,0.3088428815366515,0.2893847553834832,0.444177380328714,0.5785408995085543,0.44645965513830144,0.7618151172614283,0.4258146619184975,0.5643560863635609,0.43646242927692525,0.4325550770441779,0.410098073399392,0.4979775968069693,0.7401272914552524,0.21435055972712097,0.6482620312854442,0.6381988970309289,0.6702628597288519,0.3465424896165116,0.6165204258154301,0.34429479300906524,0.44156342308928476,0.7478471955410744,0.7840703614728487,0.4608452900396304,0.5920639120559285,0.7712171759563904,0.47661902165100484,0.4092026388473596,0.3706722977482141,0.37940319142944334,0.6533672726253497,0.4093398013211182,0.47529429418824354,0.43410179403240007,0.17337367189648584,0.2144043431488281,0.18443978274217554,0.2893167616764125,1
0.14058449895461655,0.6795277551918075,0.36361204472776576,0.5816074783009444,0.6110788570422138,0.46321403246302373,0.45073148531918683,0.5062047731529961,0.5142911512954306,0.5497013716868222,0.45763835733043234,0.3480684808408939,0.48519882733328373,0.6887465628207752,0.36489982687240285,0.5144592023727339,0.46921011503982435,0.5721029102171881,0.430099886624836,0.5512780799587325,0.46748331367862017,0.6487034723935919,0.5272404182461976,0.6355016559078481,0.4770518028128205,0.3971330236966397,0.5727334908746119,0.5473915782743065,0.5428905686429256,0.5886197924406062,0.6016005053946331,0.4182402513308915,0.43800497781370984,0.3488131651246755,0.40957274395072296,0.38617946089043614,0.4932883844094852,0.44949694958549496,0.18896989786368396,0.49835068694996393,0.34883097604450297,0.2844765224756911,0.5484705771448068,0.5826425202995602,0.7339146395122642,0.2568281782609122,0.5259435190445219,0.5667753141241363,0.26422015054335635,1
0.6940122387638532,0.19339354321752966,0.599774072706895,0.5925935445541608,0.7765151670246855,0.34696108670382975,0.6602658220373476,0.6266595694369183,0.39191502534683686,0.48657320048726244,0.5808957206172899,0.8475766161421578,0.5386075790072317,0.5469137948365653,0.5701355489757229,0.34910371049202976,0.3268932219422107,0.6002906661888655,0.5135937502489889,0.34147065232557644,0.41628598406422607,0.20348209686449698,0.3359306114847454,0.507524620958753,0.6092659156952153,0.6999738486112381,0.6668426376365462,0.44523349652883437,0.6921112090066814,0.3486347157588403,0.5629544998572718,0.140468757342201,0.3369103222088038,0.5510030197258471,0.7280805918781523,0.41513675035856945,0.6398561696811287,0.31972096065304606,0.4897520582661536,0.49811526305437415,0.3118481389036838,0.48393430512789354,0.3642487903812254,0.5557222057611326,0.36565976674311607,0.2831648128908987,0.7273523460889415,0.5515628578474182,0.29619142327355075,0
0.20356509537248707,0.5888105739499705,0.6605182063668498,0.5134179738999564,0.34267750619039783,0.5103199726159414,0.5883314475615649,0.3540212335742345,0.5923360951533536,0.38068219859101315,0.3377343344356195,0.31074616334501076,0.5031196281611425,0.2990198075855194,0.353831308164939,0.6188510167695925,0.39870974121871383,0.3208846259410475,0.6055989057866007,0.6178547051617347,0.550410592191567,0.4927321041221973,0.549450849624021,0.5296994246989841,0.4892940980239783,0.3380011246278407,0.32964081393916,0.5317452199288767,0.27930020508922476,0.5332011513220539,0.6096362101519879,0.4880697074457913,0.6990955878874034,0.3408235715866055,0.654182880110967,0.6591641483417846,0.7084933142355168,0.35113944587629775,0.5677023380680393,0.20758199169390273,0.4568102957607742,0.47348640601196773,0.47407678293537336,0.5332753333866698,0.4611231971119459,0.44370848768168225,0.21567459574837067,0.6583665499102945,0.5321394476586078,1
