0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-39.96044562926866,20.36760615540209,-451.8729063145369,-153.93228392427284,467.148714912796,-796.0668722483673,3.3384907943729334,598.7338831207771,-16.524329679669524,173.76637713642802,10.514115336132727,-67.34523102162835,-156.80554969183316,-37.86561054086916,239.229720422391,265.26351189185215,51.58357070628764,-4.796373058804255,327.49890630761274,-245.9560336211851,-42.26342935239043,10.526079251023887,865.6241961910656,233.16681707636175,17.28418172781413,36.21302058310963,721.2962459716042,-236.23206477842305,201.32569730744092,-1.3367631378284308,79.69776635692381,288.3667135089343,-225.97825745846413,-80.72164605532153,55.54450878949225,-355.107213313295,276.57227937179704,-26.303543068118373,-197.2216287029416,243.9793844410733,109.0193186580231,-152.03125403233074,-21.540693846533127,9.86972677814504,-325.3071028830606,580.2689402545308,146.7164882008438,101.79230600243204,-542.2234454891505,-66.65456655748724,-184.2382690386113,0
193.23579371460264,7.3163996510781315,118.50355273539805,20.24782411533732,-763.0084470988593,-170.05626829217806,35.78182252128023,-198.3789003012682,91.69153585173947,-288.7004338167019,-312.21391152241995,173.015389360453,1.6493128684165326,-73.34946595454271,-310.5021486984268,-132.74404193310903,-228.6624684379898,-4.343032856413643,-284.1651150849518,-680.9587645930121,32.44173136562812,-13.510680272698105,314.0398555139726,-120.8210338993816,39.3547363652717,84.91717355650567,746.8183791280883,-443.7108721506991,-26.764839849673383,12.188882617196237,-185.43526273344185,127.29919349273815,-328.1914563124415,-71.37393023785869,173.35925212799276,-135.4778306610459,-941.621067292494,207.94677309396363,783.3894330845472,353.7205283964754,326.2493863069125,-138.45489111994493,1.8064048167181717,-580.4082775413224,213.10444659517407,-1489.5965073420766,226.2065070672585,56.597956314988274,-683.2992596670459,-69.44972600700383,525.5546051375204,1
-57.136076216180776,-53.21670144505237,90.7267592545411,224.56579804519325,175.7572971572946,593.8009803678607,-59.68056014847608,144.44413484647512,186.80676100611183,97.44313794484924,295.5570865910732,200.87092538385355,50.8931888360864,82.45110273127031,170.94770267032993,371.430948789516,-750.1476521780893,21.66477753894861,274.3923041406102,-184.9667969090267,-21.386191862898468,-32.93942478526798,-181.03485222541664,-456.2448787828199,-9.05475804590637,74.53655282568846,1737.981449509493,420.187094358064,18.909012051995497,-2.6768692748204743,-96.10750943481264,-90.74694262162777,114.23557448922551,30.45684516896084,-83.18522426851831,-205.9320912998209,-3347.935820591803,-134.0827882393703,-807.5721017976502,128.52373541508666,-106.77950610425626,-503.0823557761607,-9.000794783437575,200.6681815623403,-270.2355892113698,-1611.9756553468023,-999.9331812442784,-54.507543071358334,-39.94820379154245,93.7478320012452,-344.00125696630346,1
-179.19883746610208,-19.68706697185188,-35.536256361698534,92.17660012235903,259.3959219583489,472.6443426612551,-6.022629284486079,423.1231529214135,-130.71519773835794,-192.7172107860657,154.35474056664117,-19.43281895802249,-124.02201538846737,-619.1540620204502,156.12442492818042,310.4108202185496,581.1719716993673,-23.10058334926233,21.38063059238096,-493.417321607384,3.274061480835134,-21.40494706311656,338.32560063254215,101.72052572974798,26.00367759594966,-73.99187361521264,-2324.6083455393364,-318.6153334880975,-56.462710352317536,-7.452768906754237,239.86826842178917,296.2519653297686,18.14036249217541,-107.48301643632551,282.74380891162986,-195.36763365751077,2654.3610197347098,-33.87672216166988,-230.2897474386552,643.96354230618,269.95121644986074,397.1518875918566,-28.60850886809148,67.32222592970737,7.302023043448322,723.346275054124,76.56705207910454,-63.11019566135747,860.9757966790329,-412.6806579311507,-286.41236499895206,0
57.6595169403581,-103.35274372262458,755.5854471841941,-18.01676774086992,185.86783640039565,-457.354250968236,-19.993683087696688,165.1522321618096,-206.5961917105014,-390.370669342549,-379.93538446619135,4.087180625605936,-275.5454330695964,202.80560091219647,112.91038180123476,-100.71182015005944,-42.745833738773136,6.154449664131668,282.03497051433254,-99.43467592804002,-26.74668583343757,-3.6032439839053945,125.08269772073314,-102.96552956188032,16.498105504900902,-94.43478192696728,374.58925140079583,-73.64095401098685,-239.46205120924424,-25.29547083013631,-33.68443413892463,101.6557937255735,-356.94865488602505,28.23032880823951,134.40259638694522,-231.38475823541944,-2128.6894916734404,-41.77532944220352,-276.99343354155434,-90.16789206292005,60.93527161160454,402.8863917298079,-13.655977477529442,-261.66334066054395,-274.3434549113033,-152.52981320477437,-46.12395109575966,-51.3657340841321,-513.4169173232394,-84.7312744830311,-390.7215255688012,1
-109.57112895215111,12.377677457929428,703.9498668299375,-99.9696837322624,170.85070026814984,-128.97609437349092,13.890188074359465,-142.4446578944938,282.6197630923091,359.4927843284866,-128.42422403095307,44.6390801747409,-363.7614590542225,358.17536426752633,380.022347286201,294.32567591266786,-251.4338576814669,20.797393367925874,236.1142227274764,6.250577712290782,8.194844634504657,7.079147427104312,-182.53480592945564,-273.397035523862,-5.765559427431921,-112.14494938714128,1786.3789530586778,-18.656994332028383,68.20855218112952,-15.051246074984135,-227.17421805981652,-150.43417880282047,134.8941995476564,-213.73514282565367,546.5160805992589,-163.81804816408734,-1383.9637992535029,-108.52018596214664,-497.3731437044809,-303.3409565415803,-578.9959874461371,-177.91229140665982,-43.06199200039271,79.94723091041308,-296.38896542595626,-205.7569931704294,390.5265029565201,-28.353329972998026,-316.8971876471136,-233.1298995704497,245.9141327235248,1
-105.4928715642012,20.03743507212084,-519.6651269979901,29.679306805969475,298.60499720454743,-654.7233391833387,66.01395779121037,485.0033660604661,9.5803030786915,-197.1189526646684,-680.8081695468233,74.16184657116447,-174.38590519996404,538.7650625936624,338.0391803600115,-650.0160103021952,-346.0382002533251,70.70403835737538,113.9674605747704,-20.76796443090112,-42.89268721060898,16.546758476937217,-109.06109128239592,-29.398245653431538,35.14455040742644,-154.14036167386143,1146.7950756050425,-130.71303736027448,165.66761723214972,-2.5422806144447354,-71.7863752046277,53.59929184715406,-222.6896980308868,-207.97153467237143,-240.3924287633962,-426.1730456706561,388.8730380427979,-13.702072995807889,-28.246132777418893,57.41728667479792,268.62331561453846,-184.0778172225833,-23.8720313319359,951.4345049560022,-107.99600537638828,-268.31773281890923,373.78591513207874,-27.7469666995313,-814.0858358108352,-168.73764331275706,-26.876928701172563,0
-122.1599692911612,35.77328738229911,-307.8888133467584,-53.76387301693004,176.49418307950177,289.31135916207137,-67.83217069463056,527.8793752960231,-234.91661335840132,27.023338860272943,-260.6304852524436,44.51422083112698,11.061258966427992,-157.65584046301953,-88.16837880881216,305.7724536490864,456.7246869432486,7.446012387845796,-488.44092197425977,-128.84733193753232,15.7388820080892,15.703670351018546,619.935457153518,-12.226677826734836,20.05727025758679,-47.99962948108538,1397.00520964643,-123.63476287567322,-197.6844255456992,-14.642588134287134,282.8004889145302,-12.701587041858772,232.2227401693668,-171.2413393384763,78.86915810962577,-134.14597194998814,177.64974698743592,126.3459654615865,-316.9468836623263,370.6826708498876,-300.41026202393954,-74.30418388966419,17.00342511268004,845.4470402999698,-64.05798203234973,1548.4804892097277,503.1756870820505,194.6012034195891,-69.49121493362179,-109.97651836134706,-316.9890319567095,0
-72.23553333675676,49.49057119734292,-671.9292996843399,83.81904470639458,120.34766701068784,-218.73933467812915,31.365570335802467,343.86781714861786,118.526549457593,345.85261784844874,282.1093707841628,45.26229805158946,-168.95973408457584,675.8131926157888,82.3655420175014,-127.18223426314528,-484.78973072820526,-29.121693822975825,-366.707519039204,-242.12300176838173,-16.847555293463213,-0.9914093751985282,339.76165179133795,-44.7558640252317,-16.525589608979352,-45.53236508019762,745.7384772693181,464.09979649670487,219.13023162261564,19.246160736137,-86.04176042458472,172.34924821383228,-162.06215722109027,-395.6874190166983,14.556189487279,341.53994069484264,-1153.5581157522834,47.01042261490843,-374.6800697406866,-85.14755684564362,-412.8686924216293,11.767884185972488,-28.02662660385456,-23.09748161547079,-292.999273596862,-397.7598625532305,50.41429319964764,-135.16165698267926,-162.34655675484268,109.0016336854696,-78.63006040573296,0
-99.53842676327682,-114.82825059459977,-356.87882808070367,-159.23398925157858,55.91699801050563,-469.53758014810455,34.89273905764217,322.34426561918946,-17.159943754284406,391.7945125225277,301.0267863963364,-7.486220073104348,-49.93481875321526,-333.2870185134581,408.5186509087361,76.29738011276294,482.761056740548,-32.34611824483743,-48.78888380633959,-289.40483771109405,7.25784052872789,-17.55088180888135,294.4157152833062,200.8228693059904,0.2468354698479413,62.0103464107784,-361.3578595531829,-127.23099213450408,87.1843430195378,-16.047342653694663,89.83018935556039,27.47708572648933,-412.8204103668912,-171.62730838223678,51.253228770356415,-176.9767535781662,-693.359720872949,112.39968490903058,-768.5551163441514,427.0273759593193,-212.5556344173381,-47.345144880132565,52.46239160167133,-172.55373304281312,-0.892957260991043,1409.788078436459,491.8422235506744,103.38119950876452,123.86203832050414,-54.47038336243679,-483.0061819726666,0
-49.91196971944477,39.18244513479988,-36.44445458951486,-152.58422102912908,-26.99384863298424,592.8548633116043,13.333187725036304,484.91696303004665,-148.06829494063797,-44.97421488230056,-476.6921584661349,46.65710316508528,-216.80655311880136,-689.8530056282398,-145.15661200402815,569.8051406093856,239.096904739146,-71.11136763112688,237.60873260478888,-77.3202709169645,68.64254389424251,54.41758959988715,-68.49517775022477,-206.1982254346636,20.724866856180924,-226.236821534773,490.1824010970543,214.64514952599765,70.85347781634324,-6.574799086766921,207.80261146167183,193.2236501722184,-52.335845768473646,-149.23372060949106,-73.03830195326952,-28.06288798893441,937.7681712262188,-4.0312410204369815,-263.03562194475853,502.3379574843768,110.94508659880871,126.67159359950776,30.21706664312445,709.3169300942383,20.71105673800469,-855.8936732460971,427.2696502954464,103.0990109076834,375.8246319078213,-641.9675278273223,-348.6632661524311,0
-110.10417737978652,-56.05980242253185,-58.337708078411225,155.99758738996923,150.8859076702241,326.57292788413594,-79.27032052803516,275.80277724067435,62.91820435767045,266.66841416924126,-551.0106628198068,45.95883082242203,-68.12182044520456,-99.13434766364034,374.9224790221911,373.5118796608237,-443.3986104297112,27.438731808122853,61.336704645102174,-195.59437936179367,-38.52669510727816,15.220338036068476,-472.5589738870869,70.33431820680224,-33.494249289907586,-107.81587532617714,578.7877508751247,724.9431865599925,-144.82885536683628,9.505345838473406,59.01207238366957,-288.05175111419,-179.1633940965953,-121.55369025683578,338.2847269016156,-102.8267046234556,294.9074910502339,-166.2361378448232,-325.36333342454793,-359.3880126967923,-375.6193597221175,-45.25259000120763,-6.636180111310787,431.9940406614655,39.04592823505068,-592.1654771905261,-725.3545190817592,-34.35851913321924,268.4161241754627,-296.24615290371514,38.96200779676082,1
28.6691268740336,-34.995778639284744,17.54212600990968,65.1613059401099,-438.3416966407722,436.4766607008262,31.71126438209598,339.7871955671484,62.3006380654441,-136.0838439411868,-567.6615313216155,147.62847171100876,219.1741938122783,584.1508554110039,11.97895831368681,-19.298972689318067,-488.21189635959786,2.0675729298449443,259.8842132874555,-26.214331611410834,-53.98722828000027,56.11799395316442,80.19677386960356,31.0614539956147,-30.470834899057238,36.822902114477664,1320.25447523404,2.0233696402590327,158.03748084042215,3.677756548932425,77.70418581385424,20.84842083407325,-129.09628824754338,-138.1558772393349,-7.693332365306732,-1.4065765080153767,-364.67527114862656,-54.92537907806544,-842.632387153251,-4.474062097701081,282.9579685604168,282.5553591841368,-48.3969518684948,603.9728212763545,-237.55714416743564,238.9645405456539,-402.3641265356725,45.99171503019287,66.42382581447605,232.7015880292514,-204.62111096597832,1
-3.69638012470692,-65.97579090195845,1465.5662323720253,-37.57557970955091,847.5792900140364,23.811502829018888,-100.49420607867113,252.12822760930567,243.7446937792564,-501.1033826694344,-717.7712126762664,31.80279332130612,-244.0881476020057,403.2564377304179,282.8672204203869,255.67917459872257,-620.4444394798318,5.1017874509234495,557.8880675559764,-396.13253300992847,-39.24191869024053,9.429529223900998,-256.2997405260402,-279.73771679017165,-2.1316657196504374,-86.04334145194065,2329.001842147114,-281.91408774954,-74.01873846381433,-18.31092370504494,-37.483907669987225,-96.32701077992613,-41.64239892150568,132.26816566952485,427.66336813545126,-465.5908589242589,-2075.1447534924523,-218.7569894945452,-640.3239751133183,-318.17627222344555,-382.0370499532967,399.24819430562735,-13.663810458029484,-596.4907465373955,-11.689916416342037,-197.7367084222687,167.08632680523402,-70.74000388474863,-830.687710866982,-503.5501516549476,-254.3528739892977,1
-304.0192422938068,-17.530621508237424,10.413045002750891,142.26675409789132,107.22306031508768,347.09975128775574,9.60284746843078,454.2658225471432,-157.6850050659774,580.8292398369529,-562.8685738035539,-65.1122625663234,-68.28196017948618,-446.6077499550452,355.9072035175669,323.31106600332697,54.56368836948128,-14.9910736940615,-212.1889199524924,92.86040647550634,32.370943438176354,-35.96372723897195,-8.129224685919455,384.77855109593935,51.41101206984497,-28.407975446541958,1063.619002340839,40.111593126818406,-233.04937106003945,-16.52744311675005,73.50684888865446,47.43853735778862,-16.97415009379537,-349.0612303394042,316.3997843408149,-231.4214126004808,1398.9724929263632,136.23299790054162,-494.5180442152745,-91.70179986414588,170.35236211261966,40.11419678122381,42.60926900742305,463.80904377542953,-215.2987769251989,1247.678317554711,237.9560484858912,21.85085668644815,686.336781068516,-88.40453796245777,-849.5772204767557,0
-104.41780714309864,89.13248106191995,-89.46241710719212,-87.53451551152398,60.4515856022097,-207.1593145550956,9.290319855134612,20.42739872627253,407.177239132778,-35.60646744547167,-291.16813234940423,39.55307274567235,-74.47713872299194,339.06862345137586,104.7724159487826,-576.6237840988206,-96.85357676867216,42.859086771975576,307.6427245141215,55.30790807189077,-29.028864024194437,18.26111900305129,326.2159542341138,161.67426902028487,13.927936302595036,-95.4285152417476,-896.9867633175011,591.3658753255751,-32.18087397626485,23.62398232847281,-99.22724396477292,201.66191300937817,-125.43157676264488,-251.76686439039335,-320.039227804127,12.110372390238805,3320.817411139569,-68.14647352636284,20.76325386376532,-391.1405616580916,190.2564200442205,-355.6037429353145,6.218817167455151,144.06740563287644,-58.78709535425627,-748.5290528896202,281.44560094884986,-130.83796054584764,-48.52876089711463,-16.514713870920303,159.05761670167166,0
