0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-412.3352317769588,-626.2885489341303,33.0091458353687,-107.74374736393165,220.7887745702216,10.928084638755312,-113.47253179049522,125.5650658400922,-58.48855282072366,523.5635641748098,-54.85278011086003,80.99526788009862,85.76166085477516,243.5336330677609,1
202.64775540688868,135.0547132822687,196.58515872782624,187.01091735460773,-129.0100065326287,72.9442642076205,-180.62519789884936,-74.44280235016728,-65.05547865888187,-254.0711432129717,-155.03051173479693,195.34519597792945,-42.54738853900298,338.64652658208803,1
150.02150632144543,337.4945173978124,174.62655010240243,178.77143667910414,1.2415522730747774,-14.83611075713006,203.29980168840848,-46.660206679666295,90.51770959416729,-331.18517638743367,71.77841689528016,-166.94312876744905,-209.79501867997288,-103.91522092692166,1
-383.5664079641923,47.93300068788579,251.5156167533269,172.76580365408515,86.99539162888738,73.58522208912817,-29.20879837138577,52.8654822932802,-68.2403504146032,588.6609781122836,-121.6412874072787,218.68822672913277,200.320915082285,140.02762011752523,1
417.2360945898908,-585.7601172776978,315.1631406704659,194.92128262932397,-111.03925347051516,187.2941348528935,-117.9854056234692,-200.0891842326347,-5.859038761114847,-355.9192893579118,-24.46307717396024,90.3769918295641,35.50825214871678,105.08460071157997,1
234.9672105190893,442.9058744976082,126.64244986321278,252.25887778116044,196.87013450643104,-56.669594345333,87.52132051447333,-53.97518399328215,59.27496426511475,-292.8491318225558,89.47955096791247,-206.58900732088364,-151.52132300710048,-262.2622891525613,1
405.6751619230075,224.9768801705601,-191.71202698312848,211.05259817848048,9.72228317453256,-105.34490762423884,192.390465516956,-358.81167478171386,-3.069327343070582,514.3137688265989,14.069807365212109,-314.45994287934406,75.47519044222325,188.3667208905778,0
-371.1533560725054,-155.20293943084022,448.0076182491155,-33.92734258544459,265.0938109285454,-118.432649274633,-143.05586994495667,95.86689813011338,-19.808850085037868,99.58210464216256,-21.843722931054025,102.11026590251346,148.12344707382962,139.23094716466494,1
24.91588972609587,-478.19945778622485,102.33102553362112,-158.4004874385993,114.65506575620412,-78.36318633627944,-85.27033984652103,129.16967378540323,-59.09048188659043,-10.542962608115973,-56.84527893843843,184.80006424369367,-11.019558078427972,168.08984231233367,1
343.4085178544207,190.99144710056856,96.3842719920188,97.59746062416224,179.6955132031365,-147.90494455030205,18.94426228528225,-80.56643367251463,61.876629644924925,-125.71174543311824,18.620802953060792,-216.68899100408788,-332.22526058108747,-240.82115954991,1
-238.3900535939902,-400.5947911135815,-209.5469647203288,264.41690713375664,168.32205166729727,-179.8109610271101,-174.12558276664626,-8.773384284769882,-47.69354780710805,-370.9609549755744,26.76250975841516,-75.74903688467397,-62.94678567574256,328.02616888555383,0
274.0438751770783,-68.26278182864787,9.415676115707386,58.15982528451822,-125.56920429308153,168.99569313686703,-146.65780751713262,-122.66351664491845,-32.51877158958794,-382.52832270964007,-32.9251688392462,136.5364422149327,16.449305624609018,195.7744783028048,1
184.32703279847863,321.5590834229245,-32.61477231004057,139.2081224721017,267.85904139746657,9.566333638401575,243.0419968562377,-85.42759819666036,89.37964754384274,66.27696777285325,122.76555482585457,-135.79416756350028,-101.55524212549876,-172.19701279085405,1
-420.64205770503656,-313.10482216763205,-194.65698651958044,159.75248467195448,-72.93326727311009,-104.78864663389194,-76.73987472602246,-119.85791621155454,38.280017661515146,-142.99725474815617,111.11990283260413,-181.08913661594715,-106.30057444914203,-95.6298372701876,0
-255.659710745666,-403.91605735142895,-364.9792410734594,195.55811625960317,-106.99764499409378,-131.25312175400316,-65.69269729855762,-156.88934324581024,67.87733922525696,14.840838981104104,79.89617468439522,-236.7351814371298,-53.39101980135148,-21.9895594571578,0
374.9339064178292,-639.2032578511281,238.76058021557523,34.38907924988784,-60.31523275453875,32.48010131517293,-182.47158087240763,-158.38490874472004,-60.83924628598229,-68.4394855529772,-13.468114484485543,132.71459396905945,-228.76213223396357,83.15078493926531,1
-40.01971623836052,681.4050628115782,75.77679089996177,343.7408451932266,275.419321800997,-166.38121475849144,82.89018733197759,-215.4808432995444,21.684146920710106,-62.96958038766022,23.18210317359891,-149.45337358871456,-82.29171114138155,-301.0923219032916,1
311.5029793138353,235.4742754394532,119.37950542376166,304.8733690589111,114.79387871159494,-50.9413568317975,211.46296779351636,-99.45764215843091,41.0311870220412,-152.52237536087486,122.88931932204534,-174.27915576030284,-143.82825714461194,-93.21296192901691,1
202.86231742811697,198.52626196838804,-490.6171212809722,258.64448900261107,127.4707119563626,-73.51063814302206,73.56629705782022,-316.6994960413692,61.99818944875918,-412.21068883555296,-37.43474770236378,242.7974273817373,219.0375523048412,476.70747386571816,1
292.86867077856414,210.46351731855432,-173.2612088621756,-103.99661030643632,291.2138686053685,-74.65659782483488,199.69323529189143,-10.10050508881321,35.0320834378931,-148.4581264488227,-46.60273121371297,104.18535031193748,31.20580150176395,9.404034667025972,1
382.37422303021657,-660.3292783807372,493.43224480196966,113.32958476333891,-147.3697139048353,26.467616702949854,-166.1260637115627,-108.49351488474362,-50.54771661023993,-318.23150232588347,-82.43202511886123,20.076477940568783,-60.45442973355521,175.61562799712274,1
158.53719967976994,164.33985744695545,-272.3240022873449,245.3593414812807,107.65554177179244,-64.24266423838148,134.33163499781284,-83.4293856548371,6.65233153020351,-190.27564012446967,-140.95397778115878,114.49710954274671,248.74407651777824,215.0014483440108,1
233.3865401222585,284.8946213068003,282.56999792690607,69.6742282257955,54.69300309465568,-27.37749745796842,213.08189643354623,-70.06410996380663,67.01950691759532,-253.20384664400933,137.8778433362996,-61.6843592476376,-64.78575623487284,-328.80969624310296,1
404.08606728817153,-570.1105056465984,215.8997818369725,52.89913704216732,-100.89882874721468,127.86043654027516,-147.50896064079606,-131.8087287062807,-5.372279067336426,-388.4854532657487,3.650926193934501,127.82296539963318,-92.41447068850572,97.0163262977794,1
-227.94910821758972,-388.23219257819966,-251.97451826067535,255.61865580077645,109.95297550334236,-85.43852913910727,-221.496104845884,-206.90226607896852,-43.16136315085128,-73.48024948848636,159.71256542706885,-229.51671532216693,-50.6648511567084,258.0723047687817,0
-459.7039889570665,-265.8773546966073,-295.0489068469089,127.2436538420898,-27.958468048251568,-172.6283070821836,30.553961565910345,-247.0393052675522,15.214474588908155,-319.6488157692978,99.90375986895371,-230.44939426281096,-24.05689457068936,-83.2304285815988,1
-286.7683268751084,-468.08425671419775,23.66572187180181,-147.92546165728837,134.31548031713848,9.18278694029635,-56.57361688681696,78.00016974231305,-50.00566604128552,405.07529086870807,-211.6100799076121,70.76431257209074,241.209011082715,181.8070175402869,1
-501.36720530387726,126.14724163124257,561.0547201886757,-79.8320916786419,120.27066095643494,-128.28483996984443,-254.78319974438537,115.52116642733353,-39.04792078563475,259.06797612931825,-196.66494736601808,156.55671571602508,226.94576466265684,172.56505010683992,1
157.32958282386525,441.5605505907829,-460.7330171679267,179.87621795693235,-6.13035692137327,-130.04180136226222,30.070893842100872,-160.41201581940237,64.8624368271766,-269.9131979002359,-137.59749153839942,202.82264175904945,139.50220335270666,235.2640512327752,1
179.41808244337028,613.3233558697756,88.09886654687597,267.4897010469993,184.97049276095856,-31.977653325443203,157.4904058077572,-77.21196257398941,57.20763906221275,-266.65811777093444,167.25549563307865,-130.77116914354858,-124.49180708403762,-181.24984877717003,1
-464.7319189945837,-289.4377807179992,89.14575466392478,-439.2381144779248,60.01562555822012,-93.45288447497386,-318.7626432479296,169.72095031514024,-26.82893249382972,445.8306868786991,-92.51781397518916,28.201258963984287,38.74045981506562,406.5073161574596,1
204.87334440229645,558.6325603862128,-0.6549533039978894,325.25810241041853,212.8503601271433,-140.17177949475882,48.10040112286914,-1.708792954283458,38.58285816738694,137.73438302876178,-83.04076674214299,127.16670463050389,108.343880593808,113.4424404210488,1
444.4775974646378,521.3767533800451,-449.5225524905904,439.2758802847171,71.56230052766008,-255.88451655807629,225.39613954662823,-205.59292435229344,30.09045724014042,225.9142303187323,-60.92505922526465,-104.0990617263715,270.4156864348255,-40.3430517921391,0
-113.56704563415978,-103.79197177169068,-332.18282910635514,210.26612276183388,-64.20162151632849,-62.55622491258288,-162.16404955963475,-128.19571007295627,17.856126509304246,-426.22779718794817,184.38452729679133,-232.9452426510657,-219.9047365421806,-169.44039541300992,0
204.0205002290379,885.4846873105668,-161.66956472300433,509.149010183184,114.10960614872135,-75.27952758306436,155.78310170316527,-95.45767746575098,30.825181567498117,303.82406765709135,-126.68323444217296,-139.63940010588414,70.43655974851946,49.13123501450949,0
250.78862029654096,335.5450763605661,69.04682317772317,215.5509230766796,299.1309472754832,-91.7015330916765,153.1283533612302,-103.67112073995476,28.649630706677847,-109.22175964857634,100.23018067326164,-75.98454159932867,-104.50752910659084,-202.4395149852524,1
263.87196784139184,126.78247462042748,-232.59071213063336,3.770857704116049,160.75148374588937,-56.367833863624014,148.0307378390783,-17.339093181081672,80.31480855585376,-566.0063691994862,-10.832455971942204,62.6397616239417,-71.13801520663313,-23.26605708858121,1
415.2913860482311,164.0874427253278,-273.0577101269492,-78.45823371424314,70.21053650804836,-127.2335778276896,211.9342825712513,-114.8026657440073,59.11603766603476,337.5715859409605,-150.71254691948826,-198.93847962487044,133.1193079675536,-52.848160872053725,0
-354.94780541701306,-400.4961513869143,110.30464866003608,-217.57087216263076,140.23288829567468,-23.315020979308525,-69.08735743201441,47.04019562261924,-1.1529982719081993,365.705259069358,-70.29607996517223,156.97606976888653,104.84690416762484,252.32743582297104,1
-218.33016515239805,372.926219205536,167.89358494466984,93.91734795926293,-92.0224121518231,151.4768855834401,143.46128487340772,171.79470903823992,32.034220831133176,-426.3953970255231,121.40629579591588,133.7289245949155,134.94380130800926,-215.0491575182205,0
-173.63124859508997,-758.1793924326149,-161.37344229255726,322.04853701241746,30.2045844851096,-37.73268906043447,-97.2784109137396,-111.56353762664268,-59.45107011873855,-291.99471948026627,95.96303938608716,-147.27311869998562,-169.34559411423152,376.8401375675464,0
275.54345919852915,305.0517858995014,-236.65887858129963,247.02217455881225,276.38790397836425,-69.51356160302043,3.499441539181414,-141.07919280854884,21.380936429916023,-55.42624838871074,-90.5050733798696,137.06462362108368,185.43130163323312,174.08998940626034,1
-476.6784067777541,-415.9573795263427,348.0455601212842,-71.53959802463379,194.3348373767537,-29.310232241085167,-247.5930067152065,248.50029982181164,-30.371477361573568,453.9308629320532,-45.2734495087701,62.910959355171926,114.71202137079672,186.0319952939617,1
-175.73767313198192,-612.9185764768528,-215.6686106097385,264.5315249588392,-214.8555116075424,-35.96921543165904,-297.63031351832444,-8.179716954121377,56.30865487678052,-337.6472122821211,89.82667715022046,-116.90678016664592,-218.41283694280747,-295.658800188793,0
86.17581381500489,470.39751875773385,255.4478207352008,136.17739110197306,224.31699505830707,-113.09280265785476,114.51786165047928,-205.45240306031152,21.84115009106901,-424.22077300890265,140.79529617151576,-34.59055947612393,-59.73572074477427,-245.135874990464,1
222.2471891969438,-345.08751536209274,89.52649835247028,235.9331407068728,-241.91700322455887,145.82468157180526,-159.11585183638456,-206.99782657417444,-59.24962570134775,-335.932423360049,-173.47497114385584,168.81905855854953,-261.4238578292975,61.03692154483856,1
-250.1328669757173,-140.60304483975156,-210.79711092636677,128.9891227352679,129.66263727742125,-94.26530015519027,-24.112622806919436,-65.17809593933505,-64.15094761936693,-286.67329828895765,100.63163941601844,-75.88927970890774,-180.3480354897638,129.80842443355832,0
-236.94275284490763,-307.4764280620534,-230.10410954204067,32.39238635729914,46.7426667412839,-181.37581579140468,-135.37398048527882,-154.7549181664946,-0.6770801735636538,-312.9569483900571,47.70052416530388,-129.66008760580502,-108.76581601652836,277.32178346512006,0
-485.9806547062362,-293.3344295806504,-317.92257786152646,79.42113883286471,96.05428225657693,-121.28989619371028,-57.3675702061343,-202.9908370533468,-37.31982482280849,68.5901120734071,87.65277339146108,-144.0639300321378,-171.33011811248147,173.24260026909494,0
-568.8568971539428,-194.0576650473032,35.234165747196194,167.2647393402694,-120.45783962883432,56.65941146670864,174.27086433504317,111.1716576926227,36.37497234120921,-356.0465188532513,17.770314205480787,338.2540070547668,155.42884147888554,-273.2381236279885,0
128.0083388326933,-680.6929164764929,-319.52685348325474,70.97674603346857,-263.935352067408,-100.49887443977111,-330.9267434755983,-46.62229854263216,55.3072124643694,-19.22041253611501,74.51060393246223,-177.77038830959336,-340.8489733807155,-253.1403711406579,0
22.535307561270372,115.865120662952,100.9636208360142,210.3131176425273,-178.79394657071256,52.9899199726524,246.329668530836,32.323425154446284,24.474309221561157,-337.96514054139084,8.514264946657732,160.6157490697203,-7.570930494254895,-198.14065372487096,0
-359.0972886082537,1118.9445574325457,127.32517987380773,-0.5025707040809646,-50.427126786341816,142.956323904607,129.49627280762073,9.31836106373565,42.36174943324124,-69.73429040515877,119.93863056643366,61.07828008459506,194.2624936496298,-275.4919405518285,0
83.64427009117631,237.49473984940727,-23.16590682389578,192.09454612836865,287.3818681426063,-31.400355756215287,147.7942041498144,-92.87141448552843,81.15093127471508,-404.6000292448993,-108.70371900472122,52.59740461485433,-11.515578714424183,158.7813349067143,1
-26.541774447958467,-157.19068414666475,98.31333905892066,-185.61047046730087,39.98982069962789,-56.763768723479785,-89.68599342550534,161.0175058580421,-5.257677173088928,302.1880474620279,-11.68656959407894,105.80039919057634,222.59905180855105,74.60737318835386,1
