0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.44487723369777366,0.15035116055563863,0.4449497841163157,0.14713124652899234,0.449403311122267,0.6147822848991618,0.16139667101922384,0.6538297315958196,0.2735139375087924,0.7536338295469611,0.5556066667242127,0.5467753959130348,0.48526387410888916,0.7173553408460103,1
0.4150301628567458,0.3048031413240344,0.44691934960741475,0.7049576177965375,0.45766804905905706,0.48303120839306857,0.3575828371900764,0.07537798090563608,0.49544088615258874,0.45038164427475125,0.8536175529441757,0.043080572552607665,0.27017389191554275,0.5495061881193214,0
0.5913663839269031,0.741325837493135,0.6264606028947416,0.6823756578486881,0.8822346293897233,0.31225021102278827,0.500404900227905,0.39464385847167793,0.8474366473929178,0.4524464762167611,0.6276332474021431,0.2373513941683466,0.3743405385410157,0.13511701918845276,1
0.5923891806267575,0.5615640548004764,0.3910220363643967,0.6053706269968988,0.5489515822216303,0.5142932380529632,0.6549945655670597,0.34365352690980433,0.505790958029488,0.43379879825398937,0.42183062065019095,0.7201433825634839,0.6098613045121194,0.693651206202137,1
0.22513874286915558,0.10771331740266277,0.3152586277117514,0.7734565757342793,0.1473252241207213,0.3786663828299634,0.44895062042490685,0.2838541432984995,0.751430664387803,0.39633038595828946,0.6777691106772745,0.4605500933245038,0.3036346443378237,0.22573488755039556,0
0.5354621392042899,0.5787133832373497,0.42452078859660725,0.7608710567058087,0.7819929316632523,0.4975388970003949,0.6837018851021841,0.20174024388575035,0.6139869693647171,0.49858548293291277,0.37500515217212227,0.7087978211175956,0.7050001668946426,0.8024842880017294,1
0.45614842720391185,0.09141735081883329,0.537662303741464,0.3189490616889148,0.5883067389093974,0.5066031611689393,0.40208669522163076,0.6158741654475783,0.3340295846384219,0.71503587312552,0.4361696624329887,0.7283476659699306,0.5749630509606274,0.5799687337432691,1
0.26871619085781345,0.38441719669669566,0.8035488916980259,0.9226333085630147,0.3179854156339761,0.6503842074291251,0.7043488436126412,0.8244215199118572,0.6365414281407001,0.4423767785324952,0.7702142662399173,1.0,0.7437469048793978,0.21410409731777397,0
0.3213475107682275,0.5239773399465462,0.9000322355482548,0.8469732769713665,0.08324868331676155,0.5812540811265108,0.7835141281563021,0.4419479939253777,0.7628219112775821,0.3149533910814801,0.6481060434358971,0.6850617262709933,0.5686396488647929,0.39577513640776874,0
0.7656468842332343,0.1517498218912799,0.7956521643340988,0.6971929374926034,0.34593901695584206,0.7296908545581042,0.27204154087309446,0.4026006734858296,0.46424009959020557,0.4233538134486037,0.44518969212215975,0.6094191895439769,0.26480862363825153,0.6671255332784021,1
0.33184202812252206,0.6289577367352369,0.8745435839537775,0.7493176120547471,0.40582824945896456,0.7013636269527562,0.56321915926596,0.6134395825915027,0.7270003470287691,0.4162714089494813,0.7167172787805144,0.7756751661090806,0.8120110750239639,0.32373345288367494,0
0.3074077807531278,0.2722610681509448,0.2627183067020971,0.6818155919817638,0.8716051669412712,0.3079138977926249,0.23073395714822797,0.3881870247857887,0.16013448861588836,0.4176152598713577,0.7904261685953253,0.44296436921415694,0.3908947839806709,0.5393582602873118,0
0.6858637572286559,0.03803173005681998,0.7836405714653925,0.7346436327007735,0.1077505049761941,0.8291596157936594,0.38146133540438465,0.2964050215668802,0.5232022397445338,0.2706561840752121,0.4065309847818781,0.6057634625631172,0.30223419893985104,0.5105116149054337,1
0.4390175766161384,0.48944251770149994,0.3512565598036055,0.7219290107168741,0.5593092974589373,0.4886297894601851,0.6029518314436146,0.3216080244332392,0.5324338950400664,0.5084934388252293,0.4038685678296212,0.7861483580042424,0.7411099547452455,0.8122262410749785,1
0.6984832196332098,0.6495929007434195,0.46146460664511013,0.6733653226186774,0.7399544282554897,0.3116568436193595,0.7035702824707496,0.47680529603862004,0.5769639698706523,0.5726743763834485,0.37557074376781935,0.5960247785963553,0.6876535496394318,0.5533400235371446,1
0.28590395042993627,0.3103114963770962,0.5305220793010719,0.7387068415032476,0.5613661978558476,0.38752057071056956,0.472306454909885,0.27687651269607527,0.40142030562674264,0.3975895572324074,0.6323974439258732,0.3744473279293419,0.2594399387727527,0.5620370696112248,0
0.684245437003912,0.6740888061601223,0.7919353213968241,0.8438000939421453,0.7175468544809838,0.5651048902722873,0.8044065082711613,0.4675459353560559,0.7107676970170995,0.31940131264027816,0.9604075843536694,0.18284785677094995,0.33363884740414945,0.3063908492065123,1
0.7250076075994732,0.19784064458616107,0.7209709619801186,0.6573816057511983,0.3138991253812942,0.9985629361464352,0.3427567044303492,0.2307763359009916,0.4870514285092988,0.36152323867651537,0.48844526074043504,0.7069514556130587,0.34154421233682064,0.5290374416015858,1
0.3711412588515865,0.0904713938952938,0.32685176754982553,0.630130683184012,0.32355281248154566,0.2989975748619974,0.3120695708030866,0.41867572352139754,0.8545154878757855,0.5245415513995837,0.8304911807313495,0.29306243792189,0.3720545421731412,0.21674007583809907,0
0.31017253370135256,0.37399682184359845,0.5150862995166041,0.6375801030153274,0.48316465247666057,0.35576914242874513,0.5410959819235579,0.2954016510380257,0.3466267910983122,0.42411141212808734,0.6282589407149579,0.41844717368221307,0.2026814367842909,0.42293758820455823,0
0.27441876474150106,0.06564235028342408,0.6576600018473931,0.30307350138654277,0.7165507657281496,0.521897285201348,0.3293647992784471,0.5491826680594476,0.33751053530422004,0.7998732135475984,0.5448060697328869,0.7671577736059636,0.6005692887556325,0.6877630186358846,1
0.6473803310461406,0.3183217618579163,0.6375301414077194,0.7759299723750319,0.2752596916524248,0.7505182224018617,0.2661685278546652,0.2848860230212821,0.2505205088036822,0.47457170697229895,0.37651645604018324,0.7885106329809742,0.07113003661570488,0.5783275495232285,1
0.677299554630845,0.5559046317305051,0.3707921053232525,0.4822399297267704,0.7728009294419491,0.44414148407865706,0.5779218722183418,0.315851890086259,0.7947549304225225,0.6776449300872821,0.31307338252648464,0.22336825945687433,0.7461162680842007,0.6022715112356086,0
0.8647622070385859,0.5717553509321551,0.9283804924538643,0.7139992128673416,0.5802978751364625,0.49960124429188435,0.7324864446129624,0.27324525296256086,0.5506238798239866,0.39524223022445193,0.7992500211929329,0.28908741444539865,0.47529610285817253,0.014502278276084524,1
0.6572267148634525,0.7263151191300103,0.8242293023577459,0.8353254443123868,0.8164834273855299,0.21972186040070996,0.6832399383860551,0.2837634846626675,0.5330761670834456,0.3409098792160351,0.6987615052426817,0.20771985742371346,0.2514499176410937,0.4321051182620248,1
0.5823525798385785,0.5277034948681968,0.36448808040900127,0.632083238094821,0.6223700264942285,0.39077625655741677,0.6035451407007117,0.5292835415717332,0.5489543954444688,0.523588599554604,0.3735824598937838,0.593730936249532,0.653719907133272,0.42517422245248726,1
0.30555926025609836,0.23359979440182835,0.27428751226531994,0.6574035880042353,0.7078042569269322,0.4283916448288683,0.38709078541498143,0.30359189930749203,0.2641541013842371,0.3848340913316037,0.703983127840446,0.37738741718268337,0.2999908228175724,0.5168430210938009,0
0.6287614936262655,0.35625820027033245,0.8033213425928711,0.8557275139375264,0.2057368314254931,0.6925068664852585,0.4106129245071427,0.3605298315985425,0.30996403364019903,0.44452463868397185,0.3073813071456007,0.683970371456123,0.3704846507009302,0.7859903269127673,1
0.6619337460426226,0.6180259315184328,0.4378921512305212,0.4885882093990094,0.7115235059945344,0.51337589328997,0.5617717744339795,0.26106110989494014,0.667287689098123,0.44649765078581394,0.5872361223456394,0.8568946145836347,0.46521584943335564,0.6748114986403952,1
0.6329008568745831,0.2677449246895683,0.6486691773808237,0.7015228348708338,0.14577004970593466,0.7820790161884312,0.2613143648088452,0.24615417989962177,0.1688299521208218,0.4353814623003745,0.4460957658931183,0.6859121963182631,0.23422463390458054,0.5063657168366598,1
0.4313747922045377,0.13931876089920403,0.44012587698126515,0.6545109769578756,0.44964093056472415,0.4693516007288693,0.24821398202014178,0.27019763316789847,0.26611709369009773,0.43997578731309295,0.7537570077318159,0.24455487716823637,0.16107486359931472,0.6369239196446466,0
0.6157255333644809,0.39629811231386286,0.57845291720029,0.7182026613841624,0.22061282779991498,0.8536572898812216,0.31115331965206705,0.34448473722702566,0.37200909667336113,0.3345857439454635,0.3292692545910445,0.8731299571819605,0.3192997017482935,0.6652768235691237,1
0.31569818637767205,0.3419483169167586,0.17675653910381361,0.5816617663566237,0.9942504289374623,0.3533903935298192,0.14917424629910958,0.35606122159698517,0.4010039680679821,0.3798124281929939,0.8559835607954804,0.39439754809837574,0.4537189140115959,0.500389384063662,0
0.5930849805220508,0.5246610374240128,0.3732190169790067,0.6458678494271757,0.8008936067489593,0.43402989606858744,0.5776717273301876,0.38261785551729655,0.7908862527842703,0.45725935176793053,0.5282103242714186,0.6875655062069126,0.5958602228648363,0.5721276411772497,1
0.1844486461738165,0.29265742528708927,1.0,0.6384194434657533,0.8415103786109248,0.4504487348838001,0.47977941621452447,0.47383848021027797,0.22655187338170235,0.836987309357047,0.4078819991578615,0.8265874456263659,0.7383592326895877,0.5735382471651781,1
0.31609270669969525,0.2984315727836713,0.4243686708435105,0.7179321278514528,0.6527341129864067,0.34072239079137145,0.4037463850326623,0.3656609739428882,0.291208369227449,0.46066870565277845,0.6509720278782278,0.35455407476434836,0.3217562745054521,0.6666752494301014,0
0.3792309788377221,0.311765255266592,0.6787623325612764,0.3858126919882102,0.5999042497812708,0.4639750918280612,0.2861282549573618,0.6467052266553177,0.3458502849502194,0.7260129913952,0.46231916407088663,0.6627329325756258,0.5791098603431216,0.5568500007494334,1
0.7050546871194853,0.6579660853245929,0.2623953238758836,0.7431327436153917,0.6062090429151301,0.2861046814658932,0.562914633790449,0.2857427798789784,0.669256955019138,0.4586281370965575,0.4142311931818725,0.7029282313840919,0.6802935095447106,0.717582094778826,1
0.5623966005062074,0.7619357353373708,0.42607271329298646,0.8071140675244501,0.6486581551303097,0.4554409173346381,0.8003233069713099,0.28092024932083415,0.7680924312930199,0.7294582026033262,0.3435608254385615,0.11392994328631079,0.5070074967909283,0.5105778569113787,0
0.4826389868588057,0.10067179745157806,0.34829142563825377,0.8606536804934053,0.6578767108496375,0.35996754148768206,0.23653883188739716,0.4434676006858981,0.22215259206548954,0.4322384601916371,0.7805047535113963,0.20756709339017015,0.3499361493111144,0.8319513910985957,0
0.5231490596576739,0.254743938338291,0.38409856660433106,0.639610933082955,0.42801626483762834,0.5271810136925766,0.44177131618282056,0.323011786084495,0.38264732448729877,0.3847796403249324,0.8636675046624924,0.21284598916723202,0.2892314682608042,0.633843264021523,0
0.29135907762761926,0.11290920725981762,0.5605393597282147,0.42903108112326527,0.769578751498924,0.5848405351205409,0.3570221654986897,0.6300922568370593,0.2309434385805414,0.8784685799268068,0.5025224540124263,0.6097827295184055,0.606910670199556,0.6707859830543734,1
0.6326006226105453,0.49989510362124245,0.6928454117047433,0.6842620966441049,0.2815711272820882,0.7207770519210727,0.2789061672712594,0.3816285299928354,0.1990813790049492,0.4307793560643317,0.34722043473931063,0.7759336180826102,0.44211313062011204,0.7589936694367924,1
0.6033993879116667,0.6027939574533759,0.6750845141088494,0.6771274478263118,0.46328632240914436,0.528366643877436,0.7255106928284867,0.4161420085082524,0.9539067439695854,0.38638431899512793,0.6988343516689929,0.2495272785754877,0.22730366801441976,0.34856195627216563,1
0.3073223125297178,0.4556116959731206,0.7372751047025455,0.6719271100563065,0.5829223236540935,0.7221820011203577,0.455042780790164,0.5397797624761819,0.1836287035640652,0.9159455732300249,0.3989825766441848,0.8098511322044888,0.7540482518584309,0.5747945186833132,1
0.751671325254612,0.1335095490912127,0.7887554682268398,0.6911117611409654,0.3066422967114948,0.9714265311404231,0.351772520700248,0.22554182905708303,0.48629651454462586,0.372144733578632,0.5496345432432724,0.6234144107655871,0.5423662117270874,0.5423883665505309,1
0.6505340305670757,0.6563738740801867,0.6362732804320202,0.7407609588970052,0.7362096280410695,0.4366696369971946,0.5908302377656229,0.4070548333807568,0.8023201054857074,0.4084546225375969,0.7262757981894997,0.1919216634331144,0.3021492203309842,0.2017109036173669,1
0.7452563989771287,0.5456019642227568,0.37877694453413757,0.7050800287957957,0.4751178711806818,0.32997566475787554,0.7128203004074835,0.028365678475313516,0.49983191201842553,0.8731434141889788,0.6093707209380904,0.035184776130863016,0.5936989363198761,0.6196241951178261,0
0.31421006242483185,0.35235900067610476,0.8962047698971952,0.4929494451352517,0.8313891313575916,0.3012879573707373,0.32260905690957453,0.5931991210997849,0.4186134417606391,0.6343797696576978,0.5536952361389952,0.6404629034530509,0.6870068830640074,0.5740556842794932,1
0.533980827101502,0.1881819423364853,0.6166093424615483,0.38516690267310005,0.6215105995049316,0.3891183148641286,0.3898286421968809,0.6345701522919136,0.2280229396698507,0.5709800712945757,0.4994335530530408,0.7606115008166431,0.4826068363464718,0.6008194202828061,1
0.7107059052794641,0.5283273866011797,0.611799398330656,0.6068380891756155,0.7122491496408309,0.23668608750801223,0.5110573014174198,0.37402132796654763,0.814943122612777,0.5046766739458255,0.6164259695750746,0.17724634800998046,0.07005674949428142,0.22159540471700573,1
0.3878777173013731,0.2276278965920132,0.36435141748080646,0.7512887182502235,0.6963819247016035,0.16674961649367842,0.2864669083939859,0.46320766235326255,0.2833197104220859,0.363485151461225,0.6290477717131764,0.3820326474041038,0.4159125588527893,0.7491443509443012,0
0.6722168765946286,0.39655012508632514,0.5414561287835381,0.5726886458509793,0.286371423386687,0.9313172169735927,0.3184190676610552,0.3217253947153409,0.35694618889995305,0.3568257446294601,0.5365160597081642,0.6904842710159829,0.5178872875281412,0.6264941484803145,1
0.6224348264529541,0.5946940785856919,0.5074604188033113,0.6428691779120235,0.835246930825319,0.5818556416778197,0.7717411915889539,0.36798245026938015,0.9483849820764542,0.615205791523747,0.777877921025309,0.2947868398885499,0.3663246407757619,0.28523743043954447,1
0.2867497889600059,0.2720984865813656,0.37639495733070355,0.6606587468489677,0.3598043224166886,0.3311949623989984,0.3997517895095551,0.3252107072983751,0.7004547493120062,0.4947252968071789,0.7598240757147248,0.22897307436424114,0.36022983222470467,0.3562458201117315,0
0.3782951359770518,0.2259397182683926,0.23863230701729604,0.6916632017579585,0.31228078334193593,0.27318609129807125,0.41260252712508805,0.27920768524456974,0.8440579582080561,0.5855936865617376,0.7114190264882657,0.1481191556436885,0.42818579065005663,0.4245398051902895,0
0.7281987018669387,0.10634474356187695,0.7269583810137503,0.5521053188461291,0.377407863024463,0.6320815308959404,0.2767583441474997,0.2773497894479639,0.21953811178382032,0.5376486765210712,0.5666796477772623,0.6849311107073369,0.20294269221894984,0.5220469483544516,1
