0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.5009653447974329,0.5935614776091825,0.4209909528620147,0.3546707261350557,0.39706951163797355,0.28199593874648043,0.44862037570538804,0.4786226570488593,0.6260034146370829,0.41775885251158396,0.24396029323731985,0.4568873092930626,0.3751168641928123,0.49981800605148324,0.48327027550157003,0.5082293179195957,0.6543316097982608,0.34289916390424807,0.5778071685176621,0.50409385691031,0.36711738947898237,0.416956469005825,0.638544429960159,0.547964413857691,0.6175806145698335,0.43983420531287554,0.661327750401919,0.6240501146967594,0.31741641723678093,0.5756783433621642,0.4280892153257576,0.5219123326057783,0.5898573163545588,0.5719834708745573,0.5121611308380725,0.45132076895204504,0.48800094723907694,0.6994030003858844,0.4975628493475564,0.7098381871718158,0.453943960505819,0.6611173831602627,0.49821010858197795,0.6344191762138541,0.5899000184559889,0.4980047997531978,0.6551850589557525,0.5724445997961014,0.7923891602507065,0.6677207527505231,0.599939083206865,0
0.4684216955320108,0.5660839500087071,0.5112612038379427,0.38067654333793577,0.42019506218352715,0.42585677146208795,0.4746355083866177,0.436791946079101,0.5862434512113461,0.34607999574583503,0.41340336641276093,0.2789784984436626,0.386798340682913,0.28365735954711957,0.5210904314575614,0.7157306609763419,0.6871374621194316,0.5022417763600577,0.4673671062295591,0.3637136312138659,0.28272331601361134,0.48313119042723485,0.509391343157294,0.4461358676503756,0.4415342356872984,0.3958784723177742,0.5236504665990833,0.6534970961403764,0.33629830120844456,0.5738692885718008,0.4150820725021974,0.5831309110254159,0.6120663525918701,0.44027710879177817,0.4952588851778358,0.3516382082967975,0.5280184610925582,0.31199374374336347,0.5889210494896614,0.6112051965615856,0.6821807044887743,0.7738269278595735,0.44421570284863143,0.5509038491187722,0.5528107498908454,0.47273465162724493,0.5607280942761077,0.47378041875341526,0.5807246705822676,0.614710809494789,0.5335351110240233,0
0.43939408412996633,0.8229144574692357,0.8378774871140178,0.4665458076891721,0.6121593770022551,0.16062774475844782,0.5156515694364099,0.468603627895114,0.37690927639352884,0.36066195383569233,0.49706693988933476,0.6476724184945246,0.6205045491683449,0.8325259948227421,0.6772303629801644,0.7254758803750366,0.4792346708377307,0.4586390551311283,0.6548076246676362,0.29624038060880065,0.4726724664173348,0.5538108300871871,0.7564764523815026,0.48254090277995226,0.608934683632141,0.4390384513092942,0.5767843855755038,0.7291943289738204,0.5483919638938713,0.5073152771404761,0.3343625838188363,0.4451694997895536,0.8974029282803575,0.5828283385299773,0.7979815432217541,0.49191952884679757,0.48586178630246424,0.35148218004368187,0.2310252310057273,0.822844586773961,0.35625112476759324,0.48834917485523743,0.6186540527586852,0.48455811955692685,0.4937539054747986,0.5148496550168044,0.4098467616766237,0.5471389579398168,0.6909846924196762,0.45218740786343703,0.5999221595061461,0
0.26630006664667527,0.664120045960427,0.4697346650110758,0.6268192379050339,0.46115752422245226,0.03084621186957498,0.34257961892319677,0.28508849615964366,0.42696102642108485,0.2034186958942668,0.25812392773564896,0.5884490783900818,0.24544398247786064,0.3695607162118512,0.5532072577737325,0.7095379983486239,0.5805283927370202,0.5913379440608271,0.5094209815524772,0.46874384379457706,0.5458584249430954,0.42800127839174584,0.5035758694119654,0.4960579237406917,0.40703494891776737,0.3064647524065019,0.5209301429218299,0.841726067494531,0.24449487938613182,0.4792941960729287,0.3082721972094252,0.5733813637809809,0.6334892211772382,0.3561677236630693,0.29009188580595785,0.5662996407757039,0.44192096059578645,0.6164274237294833,0.4527212640863398,0.7749174015555897,0.5054653297506866,0.4963692868931414,0.6410979444848767,0.7760925402894117,0.44997554810513163,0.37977520384909114,0.6957039424766193,0.5757164575532477,0.576695539269006,0.5727794420680554,0.3026128616839673,0
0.5440909248568095,0.6027200366207383,0.4996899487452147,0.5229666882513977,0.4243849111856366,0.12648409790165427,0.6477230029259292,0.6992535309907721,0.5366781559821278,0.4690780329547378,0.5505931890883541,0.40318467668375607,0.6009833516196561,0.5387138443054383,0.8102716985364662,0.5515228901376628,0.32638422767993397,0.5627154917385808,0.44445090857258496,0.5458692753155117,0.5982767176533053,0.14507010846873525,0.24471791599004175,0.37156730745156374,0.42598713678956646,0.40691798021593983,0.8963219874233739,0.5766271737874634,0.38498123835040876,0.5028469983190469,0.35880902900638423,0.23864528126561463,0.5781199048876893,0.5978327704353755,0.4210461268157774,0.6132804473861924,0.821523415229,0.6159601850934162,0.5253274693199017,0.5174584632500788,0.6650117313689344,0.6123039021656691,0.5836352224127276,0.6632537197164549,0.29781665858208306,0.20625392053194097,0.7310319452615655,0.44363781259838014,0.3959753703812098,0.36431461025788386,0.16057571459693887,1
0.5484886342510413,0.46674908650393176,0.7058035756417437,0.37080182014037266,0.48213808778949113,0.5188035749294219,0.6348271592139345,0.34004863907081445,0.702863039380094,0.5797917054492266,0.5580884984258734,0.5026937653903396,0.7148056241902467,0.5616414833511618,0.52257757535122,0.4757813061972892,0.36524677969044506,0.6567720698025935,0.7916226048170573,0.7785935399079,0.46643888487962804,0.5761860529948689,0.4156901086730912,0.30210633821524097,0.44280988809026905,0.603819841996053,0.25354811293530966,0.5786013533756483,0.5442840526865262,0.5955031990993539,0.28585055358625455,0.31289168290272923,0.6441498231497467,0.49868960859019773,0.39249544726986785,0.7605896178615423,0.5956966278260915,0.43664657371931187,0.5222216792887465,0.5809221705083337,0.5373246785282504,0.5319005689726277,0.4484659514571405,0.5997306502111368,0.32883336649822265,0.5096599492403443,0.5194343707049262,0.47617190908223783,0.5327565006574839,0.42943921586526673,0.30508062693669213,0
0.7102419660769974,0.641835113516988,0.3445153038208852,0.28732136702903255,0.6023000293732227,0.6351391104342059,0.4872842352180354,0.40661511971460984,0.8390643667380029,0.39970207324315,0.48003600522973633,0.5357343224370588,0.6176115085256849,0.6131403733623335,0.8999947759336888,0.4127945916910158,0.2341093319394219,0.3404292817629849,0.6318107264037479,0.31832469127777197,0.5944076459261939,0.8317335164699864,0.707399122800852,0.3380838025703373,0.20467780535732555,0.5662317604774004,0.7135462275942556,0.5549652821865022,0.7132745505946627,0.3171437222061322,0.4695890436806054,0.42007214589756736,0.8298328161922925,0.9325205565933629,0.6983688262844424,0.4869760335482152,0.41795426010140596,0.27989561166578547,0.5456518345650322,0.7159965014377173,0.6005964286356061,0.55156819940622,0.6269880857376087,0.6572974350675789,0.14533887636805615,0.6626095862123914,0.4856393066119727,0.4834713515242116,0.5666737144470623,0.5826850729898128,0.5758732697362763,1
0.4829522981236612,0.43438119472747627,0.11795668744608451,0.49584248574880935,0.47306401953017096,0.5437040364709935,0.6627563026332396,0.22192209686946152,0.5154720538240978,0.41134124006112127,0.5356250311373263,0.3309714908071294,0.3120566104144832,0.3680869742871119,0.36008922085633244,0.5577175991331199,0.923164585543648,0.7214131280776714,0.5636266437176465,0.8110154023793157,0.6256042838059398,0.4693074726742032,0.5347529295862146,0.5473920662233984,0.6804627329789166,0.4899534507467214,0.43631866792635876,0.5630045249006381,0.22374643442501427,1.0,0.7381187310291211,0.3773412652245932,0.6761581157439253,0.6293748682389885,0.15825134675677327,0.5452570778396585,0.24665764621048075,0.8044161448877201,0.5270542994452326,0.6776376374283749,0.7134227014319774,0.6547953081597243,0.6098555388464416,0.6345228558814955,0.5500935940456975,0.5518745817347436,0.41269209276914004,0.4439049674339254,0.49558688248630717,0.6834670930448805,0.6759003580535929,0
0.7425455593568991,0.7442565669529911,0.6062778426683605,0.24409354236852576,0.4115207342681346,0.5561236931822993,0.4324163830968577,0.692269249813082,0.437407582381219,0.2645248364313854,0.7199754204054127,0.35320334943100495,0.4099744030503974,0.960773596397996,0.544921298650682,0.4665156286447782,0.22762857881341497,0.047301892394477685,0.5175311414230191,0.3845550914500303,0.7270328691078352,0.654834647900182,0.5890585412947251,0.35452940339373323,0.40214218845231425,0.652566291090966,0.6243515954014854,0.33104484978603926,0.5295048662894349,0.4139608161726964,0.37384946354215615,0.26988061446524514,0.4706762003869496,0.8735810768567673,0.5618679696880666,0.7503692597307294,0.6875213732769672,0.6940692065562362,0.4628639908420282,0.402131783741821,0.8133424307071219,0.5690966935335079,0.4321874210483353,0.7113606524396839,0.42972563529319335,0.3440547302972861,0.7735723879652974,0.49793540665076913,0.7587222382727985,0.42741723718301927,0.3097172525840614,1
0.8102897839610279,0.3625044776446462,0.6997830947336724,0.2856483845652998,0.6785217731787425,0.8489692468187037,0.46458868489573774,0.4320805903360145,0.5673491565238942,0.4777462253140451,0.45584856141855246,0.39332648463231995,0.5498737881560833,0.6467368108023827,0.41758712884652327,0.5968876557745978,0.38926991661039073,0.10032481195833398,0.5738258870200474,0.42499225992547385,0.5554092859894832,0.365155346718934,0.5312534803092607,0.3913965641942074,0.5006002581506285,0.3788516398011528,0.630557961204333,0.4272193390988309,0.48496656472152416,0.17828814701107837,0.4121359149894607,0.5096715461908877,0.27355809624100047,0.7101667725985046,0.5963293143184256,0.6077881429243035,0.6185598741313414,0.5037031544526172,0.44516037175872014,0.7671148926606246,0.7143332223774246,0.6313976506869481,0.59904299939083,0.4884991315651346,0.17774659833956602,0.45403941603053544,0.8194989824282888,0.6259946176292175,0.6182328114123079,0.5337035668732231,0.38256885042337846,1
0.2908104982752149,0.661444307906429,0.7550094415076162,0.2894180877601582,0.5523091258129694,0.048620139330813605,0.5614736107997451,0.6395943624053345,0.5251631237230656,0.6072870030263482,0.3651634574110883,0.4775320232717374,0.5705631354216937,0.43170242896998245,0.6531821532804711,0.607229792292885,0.7112456972354877,0.4757579864455577,0.3020814527006047,0.316133029759478,0.38170490406147095,0.8080061911429106,0.27277468643554287,0.24924232755349338,0.2950439733232521,0.40201612978947054,0.4904671466603979,0.4675945981557971,0.555153192092138,0.4691520420157385,0.3830748197144247,0.5148887379187784,0.7829655048900138,0.5737220007831785,0.6312786593730744,0.38468349215758707,0.4668733327903346,0.8005813136541424,0.6379913776110108,0.6413299316448554,0.5809142039590158,0.5315718563452808,0.6489984953610457,0.5253713478072141,0.4896917409938035,0.23629227468281874,0.7403231822937923,0.2855446480054905,0.5827278659356425,0.5362481280689532,0.6781304328826752,0
0.45656569334122754,0.7188270207902918,0.7695206613396836,0.4740917309720304,0.35538070277526795,0.4294010776616724,0.42435981019028046,0.8541822489023947,0.49966416644399325,0.836734390740682,0.6825613006827228,0.442081855690124,0.2835185989821717,0.12229226146875904,0.4845383261090436,0.08431990408202406,0.4125467339668346,0.3662059817383892,0.4568953707525374,0.6533473086345143,0.4676142327515043,0.5663706134625749,0.4208117049098483,0.5435535765243502,0.17691422250386613,0.6670561964810158,0.43452767395328096,0.9635716062098441,0.43373681783681256,0.22463988314924782,0.5224714524280389,0.4727376413016732,0.44939988927073204,0.5684807942549188,0.24419967146821497,0.5137905395889844,0.43376099702260473,0.4962248027691945,0.6343052044835453,0.4487845183387068,0.6670852974039911,0.6250483610215412,0.49755491479684455,0.18030336404467767,0.5342479162096321,0.3871268073465216,0.834830987610186,0.6542632742230372,0.8813844479477311,0.46777954961590257,0.41488765569610286,0
0.6475549064379446,0.8159780606270706,0.42240232444119946,0.49561682452795375,0.45710194270373844,0.6700185224182623,0.18853115120028746,0.432208163317729,0.5996306031002542,0.5784758410838615,0.5119750253518295,0.46280649938768503,0.36716377991863,0.35254306976970506,0.5645128880192,0.6064863999560238,0.4987499497269422,0.36976766055699184,0.5470656738161883,0.5608479168450115,0.6662631671561727,0.34685974430488586,0.8668995920369886,0.4128037902006345,0.3037719004340721,0.5363911225415798,0.4998066283166893,0.6870946512526255,0.36632347729407094,0.3762836561429006,0.48448976226854545,0.7657031229585523,0.47848500177194975,0.6086266739514298,0.6769217332935806,0.4381178152989952,0.3775749476435655,0.3400889701006502,0.48819995755147544,0.7969288511815322,0.3074719941551974,0.46555827362972096,0.4742140255809203,0.3077543873201274,0.4529222661749473,0.7103318751741707,0.7191347836176629,0.45859542012525484,0.4638577826834203,0.405620542940054,0.3273552866641407,1
0.6312569762803543,0.4477464352205064,0.2560049127338121,0.5676603892896152,0.6900159639572975,0.5250649116275274,0.5431709110110923,0.5024170756360329,0.5883065546808535,0.3627253732017863,0.35131145126783114,0.25393123959106934,0.48143390907554473,0.48405409666983923,0.5762283358295677,0.5652661510231795,0.5372055126110136,0.4508088840456361,0.3899802351691628,0.5624934371524517,0.5202440495140601,0.5293218783915834,0.6789139369519084,0.5113251748481515,0.6050427941710974,0.353394544104176,0.7038847918924134,0.442339065302807,0.3566250352362407,0.5301441791822482,0.4197384211597057,0.5412909310586208,0.6279535140312312,0.6140104763496409,0.5658402172255903,0.44877466281345213,0.6291892734973077,0.6256997500466998,0.49350658239321915,0.5693569991494654,0.42903331659836774,0.5108062553740217,0.5625224927212423,0.550991539117222,0.4154934333449376,0.5379369793209574,0.5093318118722324,0.3844001174331231,0.37909968788511594,0.465465056000305,0.3027784638479249,1
0.10093696481330838,0.4497123365206063,0.483592703527516,0.40993568645903194,0.6749147440335445,0.4451031190970248,0.6784002227245383,0.61792913288446,0.515857547341414,0.4378691134926508,0.23266786408347898,0.6119643877832053,0.7551708628640378,0.7070911701098046,0.3693713706775097,0.8010511604853756,0.38964224672646036,0.21966798413668084,0.5188092848317757,0.49212298847376346,0.3515102652383197,0.5213252251132126,0.4925413328751001,0.35764811149646397,0.36795737567029946,0.3511580521308466,0.6870422452568627,0.5637690937743505,0.44198405202816704,0.6578367849711737,0.12003845941271013,0.49426310311925903,0.4665012955761297,0.46553341496683387,0.6408263124425603,0.33704418890888554,0.516071148634104,0.5386209219298084,0.6360405261097968,0.42217092007749857,0.4154163425071286,0.3933936233895966,0.5695859320930239,0.45324699545361696,0.6726656036768119,0.23748753775249254,0.7547423637253399,0.6093730570669538,0.7057451839729713,0.6096129422364416,0.6633460984034979,1
1.0,0.5701485212587226,0.5059504862735109,0.34693625179566145,0.40882532437528,0.5146382390122047,0.3905359769429798,0.3375544413238882,0.4286054383906688,0.6352631755011353,0.5781655822403815,0.5997067162340761,0.541099859207803,0.42919572695173835,0.7933818917255708,0.4995586543094098,0.6738544440889571,0.4195332781698383,0.6519912826153812,0.29280002684760364,0.39558988306912984,0.5654586639893193,0.43809564880752044,0.2903712713410186,0.5344576798300977,0.7030978913992737,0.4585776697337377,0.5844538451452528,0.5512997437250229,0.4096139635961576,0.6009503967103555,0.22966465450742649,0.6333393087126932,0.6262583597675636,0.5174809447929724,0.8003473518151499,0.47999051368151896,0.7385444961015761,0.4902837011770677,0.6109746704130118,0.31394229183936445,0.6971087929767751,0.28192640354520604,0.5910136269882624,0.3830507623461864,0.5805412920267574,0.5964041663216434,0.5731614659167832,0.7336014144543056,0.5166978734541947,0.4483498699221232,0
0.6146384273718746,0.6011285697873909,0.3936894986551184,0.7024832593870158,0.5099491959047416,0.423365375074974,0.5611260295416673,0.568418102922033,0.6374008938818742,0.36765851218813295,0.332948347884045,0.2503169146818677,0.3633181945454268,0.49716381236560225,0.443936494200703,0.4379553458803255,0.3077897960344836,0.34540891849623157,0.6855948395883019,0.36077495563826906,0.4964006426492879,0.3494911281712473,0.3943546320603007,0.42821631380885944,0.30313459959710604,0.4908302434139923,0.6435522818401156,0.3830800800495798,0.5475922095628694,0.29389022049604013,0.4827955668854761,0.37945077739247157,0.3356501107963068,0.37488899257542496,0.3887837274093801,0.44309907410283766,0.6801406485131398,0.7162595518927082,0.5742484450471477,0.6135260073852725,0.8311605411106159,0.5873304399423613,0.29286911585883485,0.4684171373584332,0.46240681708766307,0.29614917428700205,0.7379437189656368,0.27146009305790253,0.4001197851656609,0.7926754233308433,0.23309617076940548,0
