0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.3767486915604748,-0.12595535614215092,-0.22940666538268553,-0.13907180683778586,0.6664715726326391,-0.361726432793225,-0.019799236945495766,0.1332384240523296,0.2908990643309088,-0.1704854429799526,0.33756447307061654,0.5777402281384967,-0.3243880578977951,1
-0.007462045734117655,0.20115500158812288,-0.5400366043447704,0.6956834927216594,-0.28057995019599774,-0.05744267034678787,0.02629279198655535,-0.251562407347344,0.07830930911316311,-0.3824671404872142,-0.2802298686124767,0.024332426602381965,0.0678284956748945,0
-0.24356533568301827,-0.22804414385412067,0.06260270972273825,-0.11302478603797246,0.344494745687155,0.14057284417049282,-0.11047596171274239,0.3927268904444394,0.32594600306102395,0.21023602505307554,0.41232879052797855,0.11739843460227176,0.18041501385621056,0
-0.04034912912468828,-0.07209718972912274,-0.34238535105051854,0.01165960579381592,-0.19172114268943308,0.19858210296440088,0.06790450159441351,0.014706901174071797,-0.031916547900406995,-0.26037426915458095,0.12158135530106351,-0.27002414722006557,-0.37317348385889526,0
-0.5922301524581489,0.10520185736665362,0.31021180946261945,-0.35374393827034983,-0.16119463189604236,0.00447709542952018,-0.503967247441231,-0.26189901294353646,-0.09774455102219706,-0.01547532045072789,0.021196731370494368,-0.08998610856229744,0.17204463784658028,1
-0.12085015411160645,-0.5024284945351685,0.11699576376702457,-0.09420089465670017,0.2553740152929055,0.8069964348795274,0.028935203516515264,0.4260631403801611,0.030876992719936245,0.5802411154402005,-0.21007850809786,-0.4168549452970251,-0.04992824080529519,0
-0.12470984179036376,-0.03785714231833869,0.016597623644763516,-0.23269572257613352,-0.060685276795836435,-0.10697178096700484,-0.15378190927547825,-0.10599522559020307,0.18635090525226786,-0.16032462754657092,-0.22819462343820418,-0.0038227747074971678,0.0508935410241232,0
-0.2622854641889222,-0.04385947566878053,-0.0015872653477486168,-0.1642267170375249,0.22657881089938134,0.6564849758328346,0.02913520903567383,-0.010292922020270972,-0.1453430932952308,-0.2713270059156514,0.6513045480870985,0.41694092047958253,0.48659601994480733,0
-0.012103366509993097,-0.08779699728842309,-0.37774347592703006,0.2687969612763424,0.0030331221906108774,0.34508858831203,0.19509179185308798,0.1418648040464921,-0.0032270067578099126,0.1091362865412861,0.7702643176841427,-0.5228238545592812,-0.17571262014311773,0
0.07308789116791427,-0.4752063130892414,0.21943497528797376,0.36749469934322915,0.010505628275929714,0.0007032693981056978,-0.5855860844737698,0.7678989559899716,0.1280251175827374,-0.43549713525629513,0.06108814883874558,0.4819820703936672,-0.5133211237512375,1
-0.11318497187294703,-0.6337890646437614,0.27214270098383964,0.23914845453316852,0.2757977069690896,0.3778354270341781,-0.4419065027549742,0.10873779853903147,-0.21713618516295322,-0.6325622580756356,0.3837066682455964,-0.3630754682758193,-0.17253113630791192,1
-0.5009132373267839,-0.13137947942088035,0.40761417626814295,0.3551201805220286,0.29284146470367983,-0.1546316151989875,0.3834512721185663,0.07781140462487153,0.015819409863855414,-0.1372358672895681,0.49984586850398366,-0.032051141468051644,-0.3126173162555291,0
-0.15742527740132253,0.013700679792785199,-0.3881294399682716,-0.24653247567970518,-0.014613206125532737,0.00024867071780403316,-0.13035087067392132,-0.19437084532039456,0.3359798563397601,-0.15447204483567611,-0.03626629596696732,-0.17158770552552846,0.3189730108193667,1
-0.46496208142796897,0.10401913031282999,0.4885977676641338,-0.4876036326915016,-0.010586602356442069,-0.15480467469429685,-0.130263716967948,-0.5816009383037638,-0.1081151029061428,-0.09324447467801027,0.05613445886323651,-0.19644126726393993,-0.11112827631819991,1
0.22575120098922893,-0.0846667513904534,-0.08920833539957713,0.0237053139907166,0.2605174299759084,0.18308889945297874,-0.06440764038875113,0.12061481798053296,-0.005855437572237498,0.052684981226984215,0.26397602000882525,0.2796128957502289,-0.14657690520312727,1
0.21669822119758755,-0.585837225026335,0.08849783332142212,0.4848989840622069,0.4900346303814101,0.06998178675097262,0.09677995735956278,-0.03618551674491417,0.42244148850930113,-0.07711823182076873,-0.10172291330386347,-0.5883004066273834,0.18447497923779063,1
-0.2609472899119557,-0.43002743245477815,0.06951453937649926,-0.2538409812436761,0.338756614345693,0.5133032818863165,-0.43580162416666746,-0.021397192766478612,0.07395341929439167,-0.7666628032461327,0.45052096906324135,0.3136493836164381,0.17584064634108515,0
-0.33862697568227706,-0.026500119412459607,-0.18545600012497557,-0.044619249904525725,0.09931587068614225,-0.3393275483559542,0.43877168609480977,0.3513117204245789,-0.15625524587976,-0.11187135927015927,0.03837954870938957,-0.2011888050144622,-0.44785529164165805,0
-0.2725378076118109,-0.27010938335997126,0.04437342620664316,0.10017886806577157,0.16687984474449252,0.4724100860644375,-0.21554938673697394,0.225653049633468,0.12604207168212822,-0.16158954457891153,0.03391776026432272,0.2324435122263359,0.37471411309973796,0
0.09916663339998208,-0.20706410640687048,-0.17670759175663378,0.10152718454733498,0.14616551203081868,-0.21901432536262844,0.3459700497455044,0.05906784720536947,0.05628752730360996,-0.2127819308034858,-0.10633022042687791,-0.4170948292954615,-0.22800737792284254,0
-0.23934298072275403,-0.1976765760578177,-0.03637467519684227,-0.06379774144237375,0.5175549299666123,-0.03478943771242184,-0.4279961303785294,-0.4007393928191077,0.26592114589592214,-0.48287062054104035,0.02904009495737012,0.2518745114074441,0.16799865875981285,0
0.4241242901397882,-0.1524639822995023,0.07201751496581962,0.48974355719596774,0.3239284520457048,0.030118278557324615,-0.12607903283338398,-0.24510912821431197,0.45826426770875284,0.1135274627160629,0.23185794013665614,0.09400034091168526,0.044103381077580175,1
-0.029815474500416682,0.1562589380271513,-0.3335422913436855,-0.3004202377911073,-0.19957788482372674,0.47743753226514773,0.09296120878682416,-0.12769743602186015,0.1466752027554761,0.3050903802868607,0.1458824105014118,-0.09916828295330918,0.150904767715291,1
-0.17689632051400037,0.270340831027612,0.02085106580565085,-0.1430925622085844,0.02114015377982098,-0.2684270536683574,-0.14737745494253024,-0.23786453267018587,-0.1951888814618129,0.3518066146291536,0.21431838810727474,-0.2874431554424652,0.08356089686940038,1
-0.020518008679116545,-0.2565297788718302,-0.234171849279335,-0.3199618495535013,-0.059553725417136084,0.5741806348015978,-0.2849866305701016,0.261035369144674,0.04276705575892726,-0.1006505577164943,-0.08254811788921329,0.027322050188137527,0.03621649614954132,0
-0.0778474902748053,0.1772659645901617,-0.5616799474518971,0.2518989694634236,-0.36195689446439316,0.3808685353974519,0.1417950291004077,0.055992453480470314,0.009542165770572994,-0.20674019901307344,-0.07958323771461472,0.18360077432463617,0.09133177568635852,1
-0.17388091591026136,0.22245433803848,-0.3624235345313423,0.16426167711238926,-0.012702213881505487,0.2572873393967663,0.19524441655166447,-0.035855191134298664,0.1982933147553124,0.41824498083165934,0.3637334913833879,0.00894275082709664,-0.06578457004810685,1
-0.5425392846454532,0.23769318838845713,0.018184215077886843,-0.07888592454185508,0.23715811792546854,-0.9994702195029136,0.12435738558055835,-0.24039532330122443,-0.1109083518511546,0.03513386661843112,-0.013276009013996032,-0.5613786391799492,0.2023206058223046,0
0.08905350424471413,-0.1885117317172081,-0.5406325467599244,-0.07992760104520837,0.6345037682983753,-0.6608102549320479,0.5773282453794407,0.18910550624859493,-0.2761483509963233,-0.574061926449053,0.1084530914752045,-0.2730149480269424,-0.5008532564756746,0
0.20598099980688625,-0.24184231659857713,-0.2946004632166961,-0.42894478836487987,0.011289794626027983,0.4185983712969115,-0.08445997467922435,0.49334719903729213,0.2805147214304172,0.19580904984631584,-0.23754247162555334,0.17329938976244502,0.02695963850542864,0
-0.25983844248002386,-0.31254549479356813,0.015232374862472833,0.5044929034992607,0.13789742328499188,-0.35808459003321375,-0.043027069637683865,0.20234167504950942,0.06047564913305378,-0.15848477948103143,-0.3721573451335824,-0.4933092989135281,-0.3168451716315465,0
0.2579965423083938,-0.1876659767168639,0.3060962583769574,-0.08118423606405631,0.18873200710853752,0.46414674107250703,-0.25689353334900056,-0.33011963350231666,-0.16463341607911658,0.10348850766749812,0.1340729063190168,-0.07155786671748482,-0.15822792597473206,1
0.08339937126030632,-0.34995224698467586,-0.033139080467266484,-0.1213398307794406,0.24107535141820322,0.252598573151684,-0.11452454624551356,0.03513472038863795,0.21694167769096134,-0.38013038636183993,0.44480708573669875,0.031171983136653963,-0.29837576621983186,1
0.03541127370665132,0.0836228029043255,-0.1407486690387834,0.3395200906709668,0.06492289449302349,-0.4178387106201369,0.0295865604237112,-0.03914729225591982,-0.27871278668081917,-0.26970998832796705,-0.1326768963498405,-0.03999449224246534,-0.1486879710363433,0
-0.4701348344088625,-0.14928662876822008,0.0486064065829064,-0.22598085493306355,0.14171612601880273,-0.37148565679467166,0.13986906009001882,0.32155542308619267,-0.1348354275539238,-0.2300498321827251,-0.04060833277636392,-0.24160475157030062,-0.167833702537019,0
-0.06709711844303802,0.29949388894290085,-0.2791210999130426,0.12398136617045966,-0.43940275585863564,-0.003280155562119594,0.190564375617295,-0.06465423885963946,0.1527503593190071,-0.13980486705560685,0.09007424591845173,0.2213324167870816,-0.17026674669812525,1
0.33204535784182193,0.16757656168900556,-0.11075628374161504,-0.1894768103219492,-0.48825050495908073,0.5283694771065564,0.5957818389561069,1.0,-0.5105716025335036,0.5679408474362903,0.031170264714990802,0.23455356017910262,0.31595422664229394,0
-0.41447472874012753,-0.5337215243369435,-0.01692761771077163,-0.05188021132116968,0.2563881266859994,0.8526356477019448,-0.513322156443177,0.27253623790343895,0.320210850905643,-0.41494055811995595,0.3620329679873558,0.27267134662525316,0.2154801872373993,0
-0.0024772042909507997,-0.24845791204906578,0.22606888630220265,-0.13273156825720006,0.3124002105320985,0.25455971868403315,-0.0518383785117861,-0.27081608624075026,-0.12113714015071407,0.007994709932637366,0.08760879896263354,-0.33943041357707066,-0.012525433928503414,1
0.06503062338717595,0.7261610260246317,-0.41788820956895095,0.26040159571457144,-0.34235966894422704,-0.32032743370120187,0.00904456677035251,-0.5132663547860541,0.16725604806428043,0.14745584545403256,0.09339899812850881,0.5829436333883342,-0.3405052779886626,0
0.07809633966566376,-0.05147081921792799,0.5556292102515161,0.16315752544437417,-0.15551566199632202,0.23378495236956431,-0.2065167474856773,-0.2610185352402014,-0.29375081184376667,-0.0736744184970089,0.4871929687661512,-0.19394248887383359,-0.04435576410216305,1
-0.07203389816606744,0.29047122289188304,0.19334966930056557,-0.17173565248260983,-0.5798402906097626,0.4019588996193311,-0.08495511629733461,-0.03640455456249376,0.041271025780327146,0.18931071381152204,-0.3478684696214417,0.5582937913608517,0.0979544926362902,0
0.21359289505028334,-0.5614158619139271,0.43640645113495197,-0.31531086600447256,0.3247233935001549,-0.5310189857371022,-0.8694440926793368,0.37913702410067307,-0.2241094331512562,-0.4542699761459436,0.17032687259339963,-0.37444551830353767,-0.0002629041444574225,1
0.5360768221942936,0.07023050834445385,0.008714876932063983,0.25329942786038445,-0.4279871552333875,0.5213516116378983,0.3832175736485671,-0.09473018158772908,-0.26929497748009695,-0.023338440350216316,-0.16809454705884863,0.013690971565066346,0.02821876587573714,0
-0.19116536971441705,0.018594371311314584,-0.40190079613445373,-0.49609202219276116,-0.3201217756887312,0.2673461766497072,-0.12835397874520668,-0.07381452441877333,0.1537949161206333,-0.4302946015189402,0.47525193048589565,-0.14021875943572507,-0.06029720522163344,0
0.062217550902984066,-0.10836505848662653,0.05088843833795087,-0.5258800636307909,0.2523935913314907,-0.247330216432675,-0.08386918704026063,-0.09352144328280584,-0.15879040861641683,-0.16140222381539324,0.5379025359109344,-0.29307524049728334,-0.40997402186775544,1
-0.17153519282727245,0.028696468954192478,0.16148714284063104,-0.3725082044871194,0.004780028927510004,-0.3072800800703554,0.02755779442818692,0.1632710904381448,-0.032096252183775674,0.08084516342068315,-0.030445328589382425,-0.008970311128232999,-0.16776097490053027,0
0.05597119083543144,0.020754629099148176,-0.4273382312089651,-0.25568884923019053,0.05853871301221652,0.20157558336077994,0.16210729107830596,0.029021166482627432,-0.006904763173908814,0.02248927616901085,-0.27186074557748635,0.01187869047696174,0.16051235952533272,1
0.30976206201769513,-0.09081782740318944,-0.3803847480744926,-0.05723382227094589,-0.025317090161247113,0.5598819732166208,0.4006465998285511,-0.1017552916438316,-0.08617039710724209,-0.13375921889582137,-0.30100594804593456,0.06722922497637475,-0.376493823974866,0
0.01329876903793662,0.3033138457255231,-0.1172285915378379,0.31608904778784025,-0.17621254801506395,-0.3023817196058499,-0.21339650659668408,0.2042147360590806,-0.04965531545755039,0.6390350553936291,-0.12057161463332518,-0.10771591453781977,0.25708977652625675,1
-0.4450481421734758,0.10628229309600629,-0.19660288992967195,-0.22107500609820024,0.09393558417355817,-0.6258591677079518,0.41614149544472023,0.21305952592996366,-0.1761474734717098,-0.44273605131221166,0.15495291096453703,0.0035461976467549136,-0.4091456434263093,0
-0.06524315280227394,0.255387280758488,-0.47473233243504026,-0.28775883052265594,-0.18783691823630624,0.20215697034489755,-0.011635453892544752,0.16699244307701464,-0.22103814571923244,0.06231808041617986,-0.0835425900343702,0.1759029983299506,0.4446036242121061,1
-0.11596045957387292,-0.29660503914774833,0.15377943335465818,0.4023659408504803,-0.03195806980387169,0.23299557153586042,-0.16574017732612745,-0.1125105713128744,0.1331631374512023,-0.32871096874833977,0.1282044224037296,-0.18849515086130086,-0.4559214712828947,1
-0.22424765657655332,0.09923091646539507,0.21110949957323075,-0.402313920420648,-0.27349690779384,0.08205665886910182,-0.21865921143400308,0.5050030385312574,-0.14098843896620364,0.07969283548552293,-0.0458368589325362,0.4978892774900726,0.2280366251674826,0
-0.035729739541681516,-0.29743676812896264,-0.0073749078593320925,0.0874812553791578,0.1725298162819277,0.23376283862329458,-0.19992751943235637,0.2669989651909381,0.3589996638416647,-0.006272395318849152,-0.4028873094590512,0.26033691755939914,0.18683799664699957,0
-0.8401091815471957,-0.06636770702685264,0.042201047937052386,-0.01515975098192268,0.1021102210001675,0.15193970410595334,-0.0006858103192962417,0.3977349199041295,0.30017330349568744,0.7210661162046378,-0.09890590889572345,-0.3358809239093122,0.26821959013402275,0
0.3518072755739019,-0.32751175197911364,0.08524939381267066,0.14820446221843656,0.289131193126966,-0.2973767965510678,-0.07076646419190444,0.2704982804975633,-0.3810387426516939,-0.31229789552014525,0.17515656745512648,-0.3207984735901302,-0.2572699470354507,1
0.05143657872999945,-0.17795394368614298,-0.15002732707171063,0.14123596769507468,0.1573882713835131,0.23486141015018985,-0.2751878624686935,0.1408517235656885,0.04988119053334905,-0.24818269872979443,0.018538762683598678,0.29862290220755494,0.03688050191167476,0
-0.13222374567413928,-0.1923957277944367,-0.02040556331832693,0.33997520374379797,0.19515674099356528,0.16572245767786464,-0.050500379944746675,0.19364473571641583,-0.07397907861972164,0.19025362793904027,0.7135809689961462,-0.430870744451999,-0.43017472886075486,0
-0.36843160007991504,0.42868935059743574,-0.19604897459946527,-0.10692746665250119,-0.7108624546820933,-0.3310369968824966,0.1807888727330839,0.1993077379295247,-0.33802284854583486,-0.43900974222075145,-0.01958136114377349,0.22077842651519403,-0.2623197176722339,0
