0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.09944467964322466,-0.34269512697573773,0.027542305906805474,-0.28441660955529113,0.4707897114304647,0.19189898010049566,-0.0237399741834675,0.034765791506267185,-0.21940762835241923,0.06067719974938754,-0.07201401952304808,0.2353539281518609,0.20501634217900724,0.27929851481585133,-0.3366198787747584,0.04045198322917861,-0.09791966929597211,-0.07553651936405807,0.23523554993067392,-0.19522973906961735,-0.0839933868265679,-0.49047899645525556,-0.11305768893018749,0.5358460112696634,0.3594501640976289,0.168661599822487,0.13440417156407014,-0.1371761268175132,-0.10827295846718246,1
-0.425300026860746,0.4316023536254576,0.03216601458620051,-0.08109990753549251,-0.09796632608292519,0.46881203315977166,0.37201300599116316,0.3069197505931588,0.38142008663649807,-0.5088713303189624,-0.5591675959362398,0.0010450026401789719,0.20145015518247653,0.16972009335413002,0.08763860966692284,-0.39012813774886557,0.24986393844150356,-0.31863310369986614,0.18333466507185386,0.2489664234237393,0.11984054594120479,0.011825781210125959,-0.0547772061505435,0.37749760102843644,0.3158190180128116,0.24331313720491743,0.09440392817978863,0.243892272492121,0.4623414118206792,1
-0.19509311452494238,0.05831438225348714,0.010146623479509363,0.2908313428315738,-0.47587184371594793,-0.34235966568535753,0.2740198397787117,0.10582730845381645,-0.14339118495270833,0.07009858623227662,-0.02450058435269485,-0.004079592309065734,0.13683417317897434,-0.12102707044538062,-0.4569306163995127,0.26335899743802,0.4026069821969525,-0.28169684037348985,-0.2864008264259035,0.07590730004764708,-0.08691974615917454,0.15197234062462356,0.2737055938394259,-0.1957521535897278,0.32329034285096775,0.4164796631622385,-0.23491723991857502,-0.06272245989460122,0.4194072998617246,1
-0.5291994957008238,0.16873794083244986,-0.20034534014173758,0.33324579121058173,-0.2806091375277264,0.0045059814880966005,-0.24543744101690068,-0.2529491626907899,0.022620626032090037,0.21802012863654766,-0.2707618994272388,0.1110196198864423,0.6517095048446119,-0.1146587698455774,0.06641780185776815,-0.5461137162968812,-0.15263017636609022,0.19248558670564464,0.3668420096482496,-0.26141263444333057,-0.6606364790100911,0.5136210118038369,0.0007460633624237164,-0.16278295124853287,0.08767732863390076,0.3465164076077002,-0.003938720889619471,0.2575805689766439,0.013333622075168618,0
-0.19118569466514582,-0.2661674199625839,-0.252646348821666,0.17206538618458886,-0.39467280306680447,-0.24361144424722272,-0.16057497241891952,-0.3582753749183067,-0.038666001353098646,0.5100952681975635,0.5151752531728027,0.15892282983331726,0.1670034582255959,-0.2086565790178447,0.45366337147384916,-0.48021019058657194,0.006461495181031847,0.092197696306552,-0.07305848821842435,0.08783156314483608,0.031470205873980035,-0.0602639055448348,0.0900088960756008,-0.4842408790152171,-0.01999006679140216,0.5296296476676436,-0.3935285967822596,-0.10247627491616061,-0.35743849008935197,0
-0.2789766670264126,-0.1967743129299407,-0.23759368648124105,0.13863316912571946,-0.34013086713525154,-0.28821100128123206,-0.10033886025709195,-0.20021536708231974,0.016744086149576533,0.08803314915442184,0.24662096860175647,0.36163009697795523,-0.051936513131903804,-0.3264489104982474,0.44085362991076715,0.006043773398659234,-0.06222096052221187,-0.04900521491059552,-0.3580011531037801,0.11958363960496285,-0.28194814325953077,-0.21629448415686295,0.0017051537768677935,0.2956408980937692,-0.285642391438358,-0.18202048181598746,0.30739152454561336,-0.28547090491704846,0.06076156278353857,0
-0.29780971330726386,-0.2873675959411342,-0.01432104126782227,-0.4221833231168941,0.28384286882477383,0.2600990082639045,0.26990828207941026,-0.1421684147171147,-0.2096538481631784,0.1414776724555517,-0.023599056906436537,0.19743952617572524,0.7743071643513939,-0.1646101796614709,-0.029229912613470237,-0.02342439948969575,-0.2979900375435457,0.10935207533426453,0.4544091616789442,0.21537959155232422,0.5807198532560399,0.26967684262881136,0.22693266569956835,0.44940322536609606,0.011121749335876679,0.2910807361618544,0.01007289551357274,-0.16833505220317505,-0.2982772173484749,0
-0.13148001894488953,-0.11831557015262628,-0.25489356966543764,0.17133078278218658,0.11092476773319443,-0.060859721618865034,0.1288130309339476,-0.3333112682545393,-0.10191347631042853,0.13832341193437975,-0.18692996613294882,-0.06089043498469802,0.5123356265496704,-0.14207865579951479,0.02858747999762513,-0.5620002852119742,-0.44110023871275245,0.38282801383367326,0.48889961698658,-0.4362837122804508,-0.4021834358495814,0.35600863965615054,0.09248361714317302,-0.11169442570179437,-0.04602092021339306,0.03176029702644369,0.10053080387093516,0.11967992807393855,0.0742324386435573,0
-0.12480100133334002,-0.20534971321105655,-0.03819095022261026,-0.01805022176316195,0.1681822995433083,-0.18518402964317707,0.04885148468515321,0.13431938081337305,-0.16160835397016707,0.2960340581225427,-0.06144302007187771,0.17367429120761016,-0.16794313473240283,0.2988225053117793,-0.5732978054097752,-0.4168685739457401,-0.6161630720367126,-0.10229744763315836,0.3055644747187087,-0.45585987014517987,-0.15618297960224242,-0.19665398761069106,-0.21412339978394118,0.4314894219484102,-0.05559600508633235,-0.10430365195192859,0.2258728223952029,-0.39980749121117276,-0.13302843784094004,1
-0.20677193000464666,0.30391425212823947,-0.06822496290697512,0.08593366353012677,-0.28088742004968426,0.16015617407579563,0.36455522871324086,-0.13975808635695638,-0.15840290149389274,0.07339274195343952,-0.18466083585706333,-0.04458739490194564,0.3895270462554655,0.20425554313929684,0.4776598056725716,-0.5389291656755438,0.11781110257119738,0.03725142539280709,0.21250923804036687,-0.12451531311559119,-0.15406941459659979,0.4305127427357364,0.37205756388948963,-0.1561098402076322,0.16467701164132456,0.5258037764700348,-0.035493497735224734,0.0558307439112595,-0.13200872865198618,0
-0.5499584039232798,-0.23323319528226993,-0.13006349107646345,0.2862983348428916,-0.4428702902449096,0.0799206537303434,0.05705218428581797,0.4641379641667403,-0.08184782716247736,0.1272058388344524,-0.05790146306755754,-0.7378127159933424,-0.30671925830968755,0.10879644699274653,-0.49559387022596557,-0.002288722087749002,0.002272184677843672,-0.08879690879056822,0.15784320255553075,-0.2153901578680396,-0.1697451707073565,0.14565453620554775,-0.24135839020554423,0.18076537148279487,0.0008400299096928998,0.12521969844245526,-0.2537999873941321,-0.4481629364423953,0.5205195418616936,1
0.42369803975289455,-0.16155787880820066,0.010928003134129107,-0.3270599487602249,0.02252683675575927,-0.2005627493533561,-0.6703124949048429,0.009000007798050233,0.0779164637791391,-0.303236018287461,-0.19847248598153883,-0.45956495632674516,-0.01565989114893917,-0.16280538189581673,-0.4445051934857864,-0.5600083272439583,0.5110173447106148,-0.24961492893129472,0.08300568673854039,0.2671497753313735,0.04755607429730389,0.22245711670299537,0.38004440259272143,0.08867346613216964,0.0890429301143668,0.1890341496966979,0.33914324119963846,0.34090872957951285,0.25799059848722167,0
0.08845611060014948,0.12929170516146055,-0.08925039611687041,-0.20260905353073105,-0.40621808855856956,0.05961060069759139,-0.48033990610517663,0.310045343304671,-0.09221944279453478,0.2453844185403101,-0.4457522210779525,-0.12362273344509209,0.031154261692009747,0.37560534403969775,-0.4118404320988207,0.2812503796659449,0.42345831542072837,-0.4205756342937295,0.2236651334614444,0.16580948183276126,0.02949802050126191,-0.16706179755578116,0.5367392102697287,0.2083871029940981,0.11466675500506301,0.073554473921454,0.5305747303520801,-0.04554241194739533,-0.13530373085162115,1
-0.25408798338645405,-0.3150209609736768,-0.060978228779883376,0.06477022199524175,-0.2083493045318383,-0.07908991364341542,0.192613616182132,0.11660507309140493,-0.19081545869402128,0.45476247643595413,0.6264688876712282,-0.41832338295455124,-0.6340645491791016,-0.2046071622200522,0.2849061939532952,-0.275947626215893,0.049146889730919054,-0.21866625249407595,-0.30676056258005735,-0.13105039421790748,-0.4479086983846008,-0.6641226253914251,-0.2925899072449306,0.23071169868449778,0.23801991598732833,0.23707111033685951,0.18593919031868958,-0.4811323609654661,0.34799058637605984,0
-0.23504334019062093,-0.220006797154275,-0.06886596543516674,-0.23636999778798176,-0.11847698072897167,-0.27116841789103374,0.23469552043537162,-0.21186410538572517,0.3342548485874745,0.010189064670855471,0.3488018555871407,-0.21259163310854462,-0.15016503183119445,-0.35322983357222165,0.4631703620638407,-0.1991284291815455,-0.11534137180848385,0.2958738083196356,0.07991383295161882,0.0538789673762541,-0.2607537819824155,0.40032639581988116,-0.2302824765005423,0.22304847886703918,0.2830184013007525,0.6118381054814392,0.3286154219702274,0.0676530111000279,0.07187251865734194,0
0.10533003030570871,0.42340639078414166,-0.07108103592487806,-0.05864476766780265,-0.4797594571604033,-0.16270766209885631,0.48240615221905775,-0.08107546659974464,-0.021268565025671704,-0.5069437586224805,-0.8068564681969033,0.08666460780201699,0.6364966679431677,0.08647003250602507,-0.16067862275563513,-0.4746912495785095,0.15366901928174012,0.22187190596634446,0.34033232601355806,0.00047799668693153207,-0.4378272182106514,-0.42695369934858174,0.6040527857529112,0.42761346880142265,0.3861302219135422,0.11014945269845834,0.4787220487743546,0.33581723629869153,-0.05745777661896584,1
-0.15762083347955932,-0.20773340655358544,-0.40327311163183643,0.35665209063082076,-0.398744021238232,-0.4060894933644805,-0.17799600350154143,-0.32154149512253016,-0.004232753183329246,0.2218565122592138,-0.07964834350057232,0.1410708458043033,0.019404295602815747,-0.13891189157949738,-0.1245879647539361,0.2791812135678275,-0.40950257060413825,0.12157055838457731,0.29482140307464083,-0.3678857417266661,-0.4268579018855321,0.3550113647866112,0.20417647465457342,-0.14393290490490668,0.07552338569356587,-0.3677349730804255,-0.4543749624682197,-0.12817569402087767,-0.34448404313971775,0
0.7007870687019935,0.25499864251018495,-0.21681441752614017,-0.31116075479701827,-0.28687417436517715,0.5060799095944155,-0.3957720591185135,0.3259002121184555,0.10632147866707395,-0.21239048352218406,-0.0478618968332448,-0.21450190154248625,-0.37177130508523126,-0.22321245466237252,-0.09690549000254975,0.6034364881195644,0.2631856716519427,-0.23418790051800634,0.22330062370296241,0.2983859377325204,-0.16043252239872685,-0.07480289434265448,0.0759757581742987,0.16903939370847224,-0.41617271707513975,0.23428450727313974,0.011946403690635354,0.3736183991921403,0.5437398514798629,0
-0.9042896622575974,0.3356202887758423,0.012833431528130736,-0.3867740288927392,0.033176186966687664,0.5930214540851665,0.44832335066069023,-0.07494190996242006,-0.009543192257936576,-0.8082894736600262,-0.7851364990185946,-0.3268408733564207,0.806048498632979,-0.08022235512442485,-0.030299334998609043,0.26804605486320116,0.5003139576598834,0.20101584225167432,0.25136143370859865,0.4489264529865349,0.09205940163026577,-0.11715688223392254,0.46830672075689633,0.2050938213000393,-0.41419811525452077,0.5227003584624909,0.02683096170029983,0.33738198838131395,-0.19625899291899943,1
-0.22718430120365307,-0.7504217787345487,-0.22730665206277548,0.08500690043610742,-0.03743732687535748,-0.32742664833915064,0.26035320244033683,-0.47409077619812806,-0.1521498710265606,0.3413398993017549,0.550499964374337,0.40975013862376747,-0.02457424564688326,-0.19959003567934436,0.2642604576344844,0.17158010949594785,-0.2384697996594314,0.45439378804484654,-0.03343788551097057,-0.2434797577689538,-0.008656247774868701,0.8050346823326059,0.17834990967121386,-0.6117240006274247,0.07080578138766794,0.42648601447330153,-0.281191727502658,-0.33327418395192937,-0.2543531329838356,0
0.05445546866337835,0.22912441698764568,0.315981014693193,-0.04762240001672372,-0.04049024390933557,-0.020029612814800028,-0.4273572846326175,-0.153863713766969,0.3060753203586095,0.0950021725730519,0.1627248646751736,-0.19030030416221305,0.05226063502930026,0.3956972591673755,0.7241592044547946,0.3015873362048035,-0.03210989320070876,-0.054525602797036714,-0.06343899008529533,-0.20220410355936388,-0.07734813887917957,0.3290822588888408,0.02636105160731796,0.12523018006179018,-0.20486368782815312,0.6316150413293353,-0.5009261008653788,0.03331922988551314,-0.3064713523884722,0
-0.32487876369461327,-0.2702233885294791,0.18639681509250663,0.07740474225706413,-0.08171891118749756,0.012731949659448903,-0.5143892316541766,-0.14352303683460813,0.15264342770254352,-0.4947903564711292,-0.16372641211786423,0.18584142932175987,0.03372745493460966,0.5155172966913693,0.3164660424897622,0.2900389385506388,-0.46606018697621915,0.1773354568002205,0.10885612756668349,-0.4090617308360678,0.04702849218615331,-0.4682187983679402,0.10460065898344477,0.41782470786449777,-0.28949809264256143,0.07339028216414396,-0.8353958029984989,-0.45846756461612237,-0.4124360956919166,0
0.6011513111779788,-0.346268949447362,-0.5032471419912308,-0.21806603931568838,-0.07616435934407964,0.2638069523224697,0.31286265760649073,0.13089649063462255,0.1421485837388735,-0.2740897610332243,-0.1595703507851427,0.24878927219063507,-0.1668720182267395,0.1758035544217464,0.06891614935233986,-0.3352148801823635,0.6152340998740436,-0.08779326108422321,0.01504579885114896,0.06989878335232712,0.05982593861080088,-0.05697614470748743,0.3997096658582798,0.19885737405905263,-0.21536890290590885,0.2473558411069219,-0.30419440797522274,0.028510763322409042,0.5745990210822316,0
-0.3203098698390072,0.067940738407741,-0.38934849961583856,-0.10509204256789502,-0.17669950982756244,0.06370838929475932,-0.1457507530460224,-0.03582294890997162,-0.012771449998705537,0.4167021196671563,0.23704645301510982,0.3906307119092494,-0.1309455168214174,-0.21385063291432754,0.1238825956212124,-0.35295912495365894,-0.11614585635105008,-0.07278421603014051,-0.0412477729712124,0.25345242581466365,0.07209228308060087,0.5433203571678477,-0.09254832198740746,-0.029190707431104055,-0.35869754767786144,0.07567209408846809,0.06205675560752996,-0.1406273430071549,-0.3320107908208846,1
0.0637502966255522,-0.461893909138368,0.34287209766253895,0.3343050744767146,0.21955449472133443,-0.1240672614307847,-0.043091676991758844,-0.30194414708617956,-0.25064329149373066,0.4694555015691387,0.5194002792380222,0.17111208064907124,0.1739487063129876,-0.25695923904374673,0.3917836909614463,-0.21848216423745845,-0.13695127101773527,0.38993784351023275,-0.13373299639777134,-0.4423294496256833,-0.2984041268169999,-0.12394112335368382,0.006441747944324573,-0.5584181258078348,-0.09113244358989911,-0.055596300760729335,-0.09575180921353003,-0.12132877395208853,0.2771680319262665,0
-0.2568587589595397,0.3372550746771795,-0.02969553373292468,-0.24730307941211188,-0.5082232673989713,0.38306608846248624,-0.21534820239065372,0.39624412309478074,-0.023994736757273614,-0.09696695490460192,-0.5567146025780972,-0.3724407954635161,0.36928753002482745,0.0745085164145077,-0.6751601530331216,0.22398265984630988,0.612360317094412,0.052103592621021516,0.1825614604264506,0.40413838782785316,-0.08636360214256815,-0.07865748036100176,0.3763779506334029,0.03280151935805751,0.20190532852257678,0.5999528101090466,0.1500095379124228,0.2597298646776627,0.06864724850798307,1
0.028231037568685845,-0.19211479850875202,0.10614644288614007,-0.2387156079762991,0.1711873628800033,0.3205625487207603,0.0492399978847291,0.5641514379058111,-0.45017905893468424,0.20909879915408328,0.27501529568764743,-0.34146800585600146,-0.49457015684594946,0.14541809989479268,-0.4908737036859247,0.021871713077507442,-0.31094129677278426,0.5025639561384564,-0.09011045911288956,-0.18038226928136242,0.2251569337273418,0.027044298537941935,-0.2806674706785984,0.236023239358186,0.05258720646311937,0.040432544850465456,0.20980230593235696,-0.6548281092848081,0.27206560565973664,1
