0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.6224964662778651,-1.6392645009770397,0.47401879599085694,-1.4865373602214575,-0.7928563702479652,-0.8132668130643919,0.05893326130380082,-1.563035923143394,-0.38509403797697744,1.7228966395948806,0.33070416139625913,1.0672199731695506,1.6190530694609222,0.2954265913753216,0.516815486246962,0.9817123250856559,-0.3173869778697662,-0.595017903235976,0.3643273941408232,-0.302799316071578,0.45646075756079035,1.9723994114621446,-0.07065619349036908,0.5505797462270623,-0.8584643918851852,-0.6233584557463179,0.10622771875941069,-1.638418446624199,-0.16751217893572656,-2.4363704703559006,-0.9940051607516615,1.252013107425567,-1.720393741182838,-3.3096340044627373,0.6270272253808054,-2.2995266468359126,-0.36663106413058816,-1.1975127165562405,-0.6758651910526657,-0.21869734651743553,0.684135217186894,0.9539761769797871,-0.8923341734928282,0.7551575476353594,-0.007270333078219399,-0.9933168141373703,1.0698082606263806,1.150888591987829,-1.3365022487362304,-1.3506576509068982,-1.1396143831537888,0.4286672482029693,-0.41224766002991464,1.2955758474800503,0.35443861626204837,-0.7269417614582024,-0.7844501365973673,-0.48828508228284784,1.6784024514069251,0.432388072489426,0.7493950148002135,0.5708222955143731,-1.0636217756676343,-0.3065439745484823,0.35841257895914214,0.3905954787608657,1.7364863037159157,-0.1524996903914659,-0.5761985495653305,-0.8752870269704741,-1.234984537243697,0.4067228836240086,-0.3759416930400492,-0.9034696043321769,-0.6443553150768104,-1.0244658008159446,-0.6169357064432003,0.8802027919911553,-0.2630192609002173,-1.226491407384713,0.40247539128337123,1.0241210429879934,-0.32206055449845483,-2.4533181594768045,-0.45658382246232343,1.8433685047842892,-1.6490291864571143,1
-0.21738688160513103,1.0702525840236763,0.20632373701373824,-1.6638387823729917,0.3006027128085915,-0.5683817539448867,-0.8703378011156484,1.1699003763342342,1.1818267747966802,1.7795430224643742,-2.698730048451635,-0.6840679460946791,0.8890256855609412,-2.789086993623653,0.3297071813176645,-1.1179844927088287,-0.8449990720842412,0.5256942221638049,-0.9746660858819334,1.794860528427684,0.34697471432357757,-0.5895054203769031,-0.23879106149048562,-1.2076165060216193,-1.5377307116958379,1.497156503233301,1.6660902705303526,-0.9479698962308488,0.7849688890075951,-0.15241208133841133,-1.993168415103048,-1.1224546773823743,-1.1379664117052906,0.20450545428088282,0.5038991539737504,-1.08201961002449,2.275701514190059,-0.8430859796598911,-1.0642081142558435,-0.9686419254072275,0.1282743193805855,0.7051161345887382,-3.542288064672477,-2.8557684299005652,-0.6615277664895887,0.9849173859399354,-1.4560331369186585,-0.45262568997197405,1.5179695363981565,-0.8985006802662555,-1.2013897642888298,-0.7167714470406222,0.5345927717683796,0.9873576591700933,-0.5857152715586199,-3.114085861983028,2.265028665015645,-0.14972520286962762,-0.1488509141135546,0.32012746701045247,1.0018897948368337,-0.5484797021265719,0.2049919793593639,0.4403780824082616,-3.013183838938367,-0.5753712964123183,1.0082168491828614,-0.046814716174479916,-1.295918990760477,-1.5980237899375498,-0.42893648165624165,-1.0141892306032225,0.779273219762814,-0.7628297404146521,-1.5137684079700786,-1.2777082026348234,-1.162641284108534,0.23845960468806884,0.39718496649970875,-0.19530615952230723,0.1346712298558525,-0.5261689372924818,-1.5226664690008067,-0.41762027416493575,-0.3595975817490307,-1.4721662379909926,-0.6199151856243263,0
-0.03568037730947947,0.7486903599414702,-0.4331453777140054,-2.562026042173071,0.7421244305004756,1.3705446988173033,0.3480972290025107,-0.9236711577031793,1.4903751172658477,-1.3659152303965207,-0.11654872398018692,-0.39035574365812864,0.3437920833964298,1.968072519860632,1.6722242310826247,1.5026079736905655,0.1908827366784124,0.894740947562694,-1.862679506989441,-0.7878926278387077,0.2131594248290626,1.8337813698870882,-1.6629154278953626,-1.5129375720763225,-0.4510271643757356,-0.8459161566381329,1.6818487032537148,-0.4589762130345394,-1.0036347466098363,-0.49964115734188136,-0.2285899435544353,0.28827511597320893,-0.0761654993566346,1.3274539901176052,0.058151090633284434,1.0423660533177974,1.130827179772451,0.38405857111953234,-0.10392465867306357,-0.9276222730870252,-1.5589225436627976,-0.4075130954822195,-2.6335701816126327,-0.8868714857954687,-1.1842400850645467,0.3854352192813239,-0.1400412638002739,-0.13236996266222256,0.8308287855664009,0.46471867542565476,0.9456739079612717,-0.13200517003280185,-0.25956903279435517,-0.4437949758994317,-0.9143207569471816,-1.6408709323022623,-0.09071685614964457,-1.5877146991740902,0.02575213842999072,-1.1492554058018323,-0.6773640634999295,2.023354553103493,0.7370360718516528,1.3010354887153497,0.07446321047440664,-1.305051058108989,-0.5440826729338316,-0.42124558780185994,-0.169383143986078,-2.1091763282024765,-0.8638152172280087,-2.708311967112567,-0.861178216336439,1.678502727338028,0.005227286810216513,0.6072655343912481,0.02666975107005307,0.24850283965950584,0.6822716401203999,-0.5222492374319283,-1.4208275790458427,1.7747649844159585,1.3777499749750706,1.656773931044178,-1.9030965612265407,-0.9624893776203857,0.6726082047582663,1
-0.8063772213349396,-0.8214693749360602,0.922301345732511,-0.07754054237897108,-0.16317755271720777,-0.917089520498322,1.0880020299598205,-0.36911573266239034,-0.13989668065476335,0.2949510898891197,0.3609355324075773,-0.6089639068757584,0.5325361196511518,1.2632653093289241,-0.21466319817692497,0.10011056640042938,0.8684880352533879,-0.6312151548506801,-0.12622046160096012,-0.8568599400866117,-2.24532429296491,1.1491016387410464,-1.793557813289167,-0.15982331085211024,0.07008643819025767,1.1767558933341187,2.3861236508883628,-0.8598680845058724,1.8202338745429234,1.293047681226733,-0.7021012173954547,-1.09473317573459,-0.12206165275498142,-0.4571163909173571,0.16699712852572482,0.17406458187682447,2.4063752027992344,-0.6250222236521006,-1.2441498116137548,-0.7953873055092731,-1.9717629432997081,1.0740543963035456,-1.5174163109915815,0.19853948077849531,-0.3905890501639032,0.4506447835894612,0.10251381572837885,-0.9996523227846501,1.8102575297379886,0.7280521839123163,-0.9015325269945171,-2.398735686053214,0.4186105165682451,0.16671294883093074,-0.021203093191973894,-0.23460695896500264,-1.8966807519177467,-0.9578505142089162,-0.23080749406487908,-0.24583326508690423,0.8607768687184818,-0.7763595735048685,0.645852880703341,-0.6049631987332269,-0.3224731457317063,0.49222390850200104,-1.8911244866996733,-0.6137481584322207,0.480322724849849,-0.4845623658477577,-0.060086189615125976,-1.6656934349216785,-0.761824271257007,0.4880938857476539,2.4669851124401867,1.216075071595199,-0.1740838298142167,0.5165287023095783,0.1595397550164019,1.3159396855350143,1.5444872092063509,-0.22045743619521024,0.5919774991302451,0.42455435446525785,-0.2642101353094194,-0.7691241706700289,0.711776080586119,1
-0.11999565519861201,0.32497445464757146,-1.878020972103938,-2.50874612639154,-0.1769989136180451,-1.5886913015428938,-0.2502075593602243,-0.4783469921377202,-0.1256049740659332,-0.38948780747850226,-1.1475729434154234,0.15153976351941512,-0.6695175715955579,0.4108602950361357,1.4721836679775642,0.6958296204773827,0.8269830431993305,-0.4864038227720126,0.755340216232368,0.8759759662929578,0.9541156143652858,-0.5737997477515882,0.39847475379424635,-0.5189842280231403,-0.4524448666128174,0.7720775377219409,-0.17581044004412597,-1.7448382305869685,0.5357502315464278,-0.44139602498917546,-2.2117351840996533,1.4302114241905026,0.012991668364301668,-1.7252822968810206,-0.5059820093471801,-0.25624180854026735,-1.3048182527787273,0.3134452114697401,-0.49390872040960115,0.2633001259060087,-0.6297809158849375,1.4896825083722787,-0.2666552115064047,0.6255231677162001,-0.2694898744317853,-1.5986732942774675,-0.20767509864222172,-0.40476187101193417,-1.151082687903338,-0.2886861557791706,-0.40821503240544577,1.5781474253862524,0.7726817510716216,-0.24819685652083268,0.2048844589296386,-0.4603698503258661,-0.008520563230235588,1.5910213657202834,1.498409803560241,0.883243125857448,-0.1513300044037012,-1.0534032873466517,-0.6065728356480415,0.8979168817841545,0.4289984124291576,-0.3811055988289825,0.09823033249951874,1.434233701115364,-0.7755186835821465,-0.1068569437133528,1.0891279833753917,0.7670406602791835,-0.620038734901161,-0.36697981960413834,-0.7341690364420321,-0.4990905885264722,-0.12419171486461726,-0.6262582566460261,0.38282569579171244,-1.452448519283256,1.490658927418629,-0.15030285972931562,-1.6720065034992864,0.5736699629260634,0.6226402905793282,0.8924339913746077,-0.9574132276802526,0
0.13559767036446063,1.0037233933071295,-0.6953641106201076,-0.13005355921578232,-1.2909260508309537,-1.784568934412493,-0.5204410071079254,0.5718367619274445,0.4074631009803247,-0.14357743762288833,0.46588568488777954,-1.2005888063690577,-1.2166981280415516,0.9349514465137246,-0.3717300664941463,0.03218480643589741,-1.1358958836781559,0.6910216195334766,0.9222007319337552,0.915255780455109,0.5250496981855604,-1.3473518162634923,0.4394889818353306,-1.4653400697592864,0.3982126091454049,-0.050762136025623315,1.3471411443531347,-0.9802714745588244,0.8138036630791944,-0.5542264594110192,-0.4977877606166939,-1.9759439974296944,-0.6769477823070661,1.3437953103217108,-0.26658762750961523,0.8154898625003034,1.1555635018924602,-0.8746041271205217,0.3307452022283735,0.9466789336062555,-1.031693047815009,0.6305851693404269,-0.23310786354592009,-0.7622524151314293,-0.6066100574418275,0.8644999678943256,-0.27718558868022,-0.2091783433184677,-0.6084945391979338,0.26263815365580157,0.27441179296522217,-0.27571833067265283,-0.03940217795695858,-1.4551644541761877,0.7368641288625439,-0.02765070253938614,-1.5481778478787052,0.2498196212670249,-1.3401373322587293,-0.19310444657171216,0.987771631175975,0.03424461719184467,-0.36532787022697377,1.5824454792984746,-0.3109333223229795,-0.46477131194976523,1.453820308288046,0.44531291980576526,-1.3544225215056525,0.9075148162329133,-0.22451603891660163,1.763752269707024,-0.33554668061491383,0.9054891284754412,0.070643535839327,-0.8277735678702838,-0.27554557993051304,0.6463501980162146,-0.8503387162572361,0.2505664088783868,0.5872523501578539,0.8478287026860803,-0.014028665909412003,0.9377560319656963,-0.7833486202489967,-0.06942685285046636,0.5657759029248721,1
0.28685430720960575,1.1447808527228356,0.3939817741410413,-0.12766666008056807,-0.5700583035527318,0.023228193878244253,-0.209963110181365,0.1480112526268263,2.4649967114239346,-0.2315983798482191,-1.7134504015806649,0.764560376720091,-1.691627552186571,0.014526813959627705,-0.5901093633747023,0.0203922305096309,0.975239576074701,0.18088881043511285,-1.2953893434162227,1.2179816726710546,-0.9753899566226744,-1.0749579552553103,-1.2461315277739726,-0.7052875361535373,0.7111625856905378,-0.24775458426913363,0.21829051951212722,0.4693584888118721,0.6052502274889232,-0.0058161242501376925,-0.9339054440402139,0.9149518037567249,-1.8256927289329572,-0.039022655505245335,-0.7702881657010533,1.4720548601689156,-0.0486473544748208,-0.5725611528871858,0.5786755992117805,-0.6306735883387576,0.4964940685619531,1.0973313417648578,0.6039094786643168,-0.6538800362069244,0.32226608063108514,0.13536625207265213,-0.48642325356660665,0.9939723376012601,-0.06334321490890422,1.229227405135483,-1.1157204917358274,0.09220808291433709,1.0129506074922066,-1.3663265954024448,1.6231771162284916,0.7791688791121203,0.241812907798313,1.6357301383479934,1.1875808165504753,0.6532066214981085,-0.09735927302842133,0.27422015279355333,1.2945557943242074,1.7297380756259146,0.10650283339838489,0.6888146451562231,0.33725842054901906,-0.8931016431337359,-0.4159375661965956,0.6484533026832701,0.31403401313890783,0.8705570856536763,0.7795255847020071,-1.2090124967539515,0.5545686197842165,-0.4213415587470239,-1.2351537700893023,0.1989957525255653,0.4835847482750179,0.4965540674863539,1.1144983090691032,0.4439031646386015,-0.20583653574574748,1.5096594865575053,-1.0580644881944852,0.15498956547113596,-1.154103585359274,0
1.0069557737839956,-0.09168278856761125,0.11259616130420971,-0.9988566340899124,0.8841385844097469,-0.16595263291068071,-0.9720745349376773,-0.30157896716758775,-0.45198689968002886,-0.23654291797460056,-0.6120630173133755,0.6075404957357373,-0.40057720697723803,1.2664097820588143,0.936768159263537,0.6779902578566989,0.05960240609850123,-0.7721977175082636,0.6409206907224733,0.9271998026141394,0.0912359776592666,-0.7787952682946008,1.4664571133053936,-0.9549218418235292,-0.3839068817320755,0.5647297190702391,0.5014122570378649,0.007169508574531649,1.2229970898063467,-0.6245455756438605,-0.40534940003468073,1.1012264152012805,-0.023246033405599324,-0.5573849098357828,1.4389533814748192,1.0341342658833506,-0.06196592980283467,0.6020892279605121,0.24897170556741804,-1.817863244386502,0.21680456584344185,-0.5752816243485536,-0.17512511843093037,-0.7543174851602291,0.3432117301205853,0.42999295429704604,0.1983857979788634,1.7784624719782036,-0.449722207844306,-1.8169726156926438,0.7490695618577023,-0.5318828508422986,-1.1008975843685969,0.053731105276841176,-1.570906568661125,0.8007385654416265,-0.43404070057227034,-0.25729631233683303,-0.9140161130163788,-0.11367355914647552,1.388046963895372,-0.9351070968512619,0.11663234867931355,0.3882105357324259,0.8618683694650727,0.7579076625565806,1.3889578873474695,0.20661630403013279,0.29755924940205164,-0.013401894374572997,1.0470178169396536,-0.8159508621247333,1.2782742054373968,0.8170594714602365,0.796256217435028,-0.40110371894689156,-1.4797121659345327,-1.3502535538220157,1.3668601074440154,-0.027897846194956614,-0.31376902886738917,-1.645061973518244,-1.2907350141909317,1.2705811387676165,-0.26194591699317604,-0.649595399451911,1.1725234130360258,1
0.4229241358381514,2.107115338035285,0.5302868716151244,-0.6529366402465553,1.817404677319741,0.9486200262933843,-0.20367055396068756,1.6437816377666274,-2.465657160451342,-0.5114277323745589,-0.10810580502446396,0.29361406053507716,1.419099223735389,-0.5096260595258687,0.7974381405669075,1.3047381295456537,1.5885349597743184,0.2123662054989414,1.0423206040173845,-0.022794978454442286,0.47062067933689544,0.5689670901191435,0.3613348783278796,-1.2904138518144708,0.12771799653514987,-0.39726038261259344,1.0954065758210914,1.7920551975447978,-1.9310287038327647,0.25082735798688865,-0.5367233875192159,0.6736683643656086,1.3331657276705855,-0.5228652223700159,-1.352934220322757,2.0938855842962316,0.004106429904328263,-0.9219978102369976,1.8877393896593737,-0.9735447488374394,0.5232042332257661,0.7625818646630561,-0.379380923622108,2.0836853917146962,-0.11236431952266414,1.0312128068789994,1.773352838515587,0.42902267372618175,-0.40912816243595806,1.4740742732913148,-1.7311319555182014,-0.963825652462726,1.278295934671608,-0.6810201056459371,1.361235897825017,2.3977561838393884,-0.9563658475840562,1.9077841946196388,0.40340865219156435,-0.021643924349568144,0.30490736452935246,-0.28107445144684146,-0.09158759401915108,-2.1169443871568223,-0.20111104926363532,0.017741353316470868,-0.18464423568263372,-0.47476073537107405,1.6147718613657835,0.020456980699595884,1.6465279175181322,-2.316362902477016,0.60744742159669,-0.634778345425528,1.7902548598633592,-0.03420581217438217,-0.8277676557343197,-3.381843187038643,0.2954807352953726,-2.0547260285500695,-0.015968515014677425,-0.7458064207979951,-0.11861980058334017,0.8878248494532582,0.27888513595288417,0.4700599393745619,0.6643203343823599,0
-0.279696561696868,0.038124923717496886,-0.38199742935394254,-0.9488039358561932,0.0791124431976354,-0.31286382281694086,1.1005601523475386,-0.620423763955317,0.029387528445966045,0.3782148202673422,0.05491445022508083,0.6650630755411094,1.082727438217326,-1.1901218282544226,1.1620613606388734,0.20121175229742988,-0.6687218900189846,1.6798516749141061,-1.3436572797157182,-1.0518545026073396,-0.08616604260021006,0.7953756601688422,1.4964963253664827,-1.277015687012425,-0.6561394450549362,-0.6849476439938895,-1.25642275272255,0.5194446680691943,-0.6696644319775742,-0.3611955704027483,-0.05092305600564399,-0.6124369355045132,-0.8293116070078415,1.07025341680328,-0.7533510065564498,-0.46485663674510297,1.1234312812948914,0.2875210041930098,0.14199400666179313,0.9199599396758228,0.7603189600545078,1.0288259137151787,1.7570504627401424,-0.259553873257435,0.29987780102405076,0.7581381538526164,-1.0401325714343026,0.4961296798380039,0.16148540209667062,0.2283707828927715,1.0223104458135448,0.5569036963630546,-0.6980650084342818,-0.40341101433194587,0.13077838179635248,-1.0027120445362834,0.8764473880801571,-1.1470253846185294,-0.3156607831550033,-0.7330390247751789,-0.3487399484465061,0.22983771993631447,-1.629561659540084,-0.6324510368803261,-0.8351149749713922,-0.8005521952998201,-1.3866668268984492,0.9874042212879414,-0.35712528390787296,0.522485950725566,-0.9117015448413904,-0.4133150972858129,-0.5631144380128248,-0.25636804418667974,-0.3963744865153518,0.3620728217132648,-0.719507210790059,1.119369493752202,1.614470636898255,-0.8453666046757125,0.5329822395558402,-1.5747504427095338,0.9676524692856705,1.106126432901371,-0.8404749816224706,0.7995166921376494,1.3649593142847343,0
-0.28501376239578247,-0.8896857468870271,-2.0713932879580725,-1.6855447726890556,1.1559320127154926,2.011917143472745,-1.5335936481514227,-1.145842115956949,0.883240003526401,-0.30791557354359106,1.3276225508865058,1.4162417798918754,-1.2123808991976113,-0.6752162100992651,0.9503561367565568,-0.384557097795458,0.37148565995277816,0.3494179846243481,-2.0712633926515793,-0.7806802783250654,0.0551194517527791,0.5855628675719138,1.2885568206022846,-0.25911422224208175,-1.6086978862199917,-0.21764729398926203,-1.5657417066292834,-0.8106696874509088,1.7108385353910254,-2.9326529290537913,-0.6369617005798405,-1.1965096791596066,1.8274777696431552,-0.8595480346976478,0.6089735820163507,0.33867361284852726,-2.267736892766738,-0.10603301506474157,-1.833735879893877,-1.290735385363795,1.3366399599256293,-0.17585102976031777,-1.035446619090002,-0.30251161324124975,-0.8553164130112442,0.9583581193730772,0.5123215178995945,1.4449082854164608,-1.4314880863735866,2.327262938969252,-0.8702644702574601,2.950722387288735,-0.12002939613254707,0.7796086127653371,0.47852075753817236,-0.6701560503684232,-1.2542634760933176,0.6713143049340543,0.8595724274414048,-1.4613923946459437,-0.32115794877594744,-0.021555148080834995,0.23839780727935048,0.03725465062411294,1.2673351861969628,-2.3007224014745797,-0.6808682919678477,-0.02443785031014004,-1.0002316099179005,-0.5997898425650251,0.4955279333031233,1.9742366368277329,0.46565096640778775,0.28085751232215395,-1.0269496735740509,0.8361579662933449,-0.17124060669908453,1.7489064075806235,-0.6343794020693574,-0.3347114763699973,1.4004164133673884,0.9518789197485419,0.6022539356859585,0.5798330933365411,0.23237024214440952,0.49169588833804173,0.09324934913322765,0
