0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.8829365742035709,0.7260670188198868,0.5077791486127186,0.6747339366606383,0.6684032369754304,0.5175800243231898,0.39869288976531175,0.687667608826018,0.39971556399826624,0.42618707797592326,0.3232508005050669,0.4689137844633485,0.2892092443611571,0.29899169705158946,0.3190876874204748,0.4137178838559982,0.624921631462297,0.4594691113571706,0.41827572524416806,0.7621863051686967,0.012739066191474802,0.6586997596607862,0.2703259375769736,0.735397662330683,0.7085729713456553,0.5033087023250461,0.5046226540513336,0.1601482334134383,0.11158209560289362,0.7329615950834982,0.6297064706383999,0.4833209534430899,0.6066440164020259,0.6219324472570539,0.5813570511490141,0.4540586519711538,0.5023434545466879,0.6442901365659044,0.3657897845357405,0.636823904103334,0.4566879821367428,0.7005942881639942,0.5200994381823576,0.632558833477395,0.4315712698158932,0.5829649580055822,0.3056243623770577,0.4474503140640051,0.6615272041816389,0.7471805704728018,0.3918600420729371,0.2780151957486635,0.4092836714502814,0.6510239407532864,0.7165688477227834,0.4393650413404641,0.6075260645587256,0.6297596353159934,0.49887568228231527,0.6289501753630281,0.25071142023538917,0.3909186016450375,0.35774701106039886,0.4766679184397009,0.6648727997366943,0.8765387199221037,0.6531914632633586,0.5274628943434294,0.7521925325820574,0.3666853311967294,0.42374578967664445,0.5604936508514267,0.5115815888022477,0.6292533231103468,0.48563381800135763,0.4827063731517306,0.6527202201620161,0.26748042792939447,0.5752369770226338,0.7792808652188625,0.5589868513920898,0.4429302529113299,0.2647547931211315,0.5486799389506467,0.5999115967467025,0.4406958416419691,0.8222710665012822,1
0.664291299009677,0.3365682927927731,0.32691489495656656,0.5285545562357846,0.6647881271285198,0.3866121156211633,0.733318192462903,0.6314533556524475,0.7867104640200757,0.5160503479404731,0.5562761831823049,0.5672193005805064,0.5856124487283689,0.34628329242720485,0.3894443946760445,0.5887644689331704,0.5954368993508617,0.573120242260929,0.598263686154739,0.5429190899632323,0.5428506338050914,0.7214516887708916,0.6285310281371741,0.5590526666416907,0.4633562056935309,0.6272781069379462,0.3904943460193293,0.2801755406181799,0.34165722706114887,0.35467848866413787,0.44414992010681964,0.5417782676519247,0.7937164536923793,0.5212953782871357,0.378459541746147,0.37028838188184887,0.5597952735539783,0.5382769537416179,0.5655761229943455,0.3945647126348192,0.5526592566455042,0.6240438521594247,0.35356902045349803,0.6111469360322379,0.6495704623881002,0.19201926260699737,0.478176154348459,0.3471692861833985,0.41891627286914146,0.5712658646403996,0.39060354586159973,0.6072191226021418,0.4308075741200473,0.536072096306283,0.43308878867646644,0.18784653282973152,0.41321621028561556,0.40570279759522876,0.6019097995444482,0.2189374677138446,0.6437658724927734,0.2202940163973924,0.29561211663960685,0.4249165137538944,0.39770762865839826,0.6510878516262133,0.3834100494527899,0.4523159640799715,0.70961403346388,0.3231423803817,0.7383946149255607,0.8170770867794039,0.43683804203397486,0.3938308621195952,0.3199751153133298,0.43238060075940454,0.6785827795822571,0.7767612973331252,0.4969829005399801,0.5433188237359315,0.6227828774728774,0.39046623042087203,0.4316471721324933,0.4386704002384501,0.44418323863944126,0.21945871921386,0.43732110134323565,0
0.2743829529780557,0.26884621175518386,0.6305169659723502,0.2720011414118172,0.23860462074749625,0.5759216685413301,0.6393102877367528,0.6616112437579568,0.362757848706485,0.4989596139861809,0.5258433444657993,0.30508960071364644,0.5739919472601722,0.5686800246359356,0.4617451678364883,0.45324330673099145,0.602913880122747,0.5458771117626838,0.5275660142966827,0.490623179998718,0.8747719973822605,0.6926520716079467,0.4906133008496657,0.5496558192790598,0.4513671011931672,0.7396008690965512,0.3051018020629507,0.5696108523632412,0.663577349611126,0.4033280182261159,0.6256707195786688,0.5045360585279528,0.277197069017907,0.5758556849519851,0.7261192696664593,0.4325584106073446,0.7824581147406477,0.4731628991992043,0.44932328042485775,0.5134007018715736,0.3706948032043654,0.5701121281192285,0.5382749736468314,0.2879999671229678,0.6907750061385998,0.5606503630771376,0.437059562942966,0.5920374616779311,0.5070512172337815,0.6488217109141169,0.26076499772095324,0.32337032239180136,0.965145931059779,0.25845230469926744,0.580892978089579,0.4536326733830356,0.4708992827206456,0.2311149067600472,0.5747856755672587,0.38008295080575133,0.8045702382057123,0.6788657864645582,0.35446596773997663,0.5830935949153183,0.6995319164122984,0.46772701531705635,0.5900106816982198,0.7302519903344955,0.39362661626250056,0.5704772459152296,0.11194544308221493,0.4043184054511671,0.5687135332530373,0.48418127875523276,0.4473717565183501,0.5776979660144608,0.39595165247341757,0.7504475894601395,0.20481987591092626,0.32279070965219625,0.5792122850681168,0.7169218215618942,0.6351254179641189,0.21752598264777795,0.6113819965691946,0.5265651276446955,0.5832310379531533,0
0.6060836538495501,0.5213173367697596,0.6343467714165492,0.6019043932586466,0.5974051059659503,0.8005036189042257,0.5125842871904072,0.518439021017313,0.8058974845226965,0.6162412766510386,0.6143563723524661,0.9045050933695367,0.342803704200296,0.5738106216208535,0.81273425591819,0.6404534562179118,0.5658917938715127,0.4113875807467857,0.3177574260547091,0.6763694969331304,0.5805504227547066,0.7099496169944919,0.5701613771710636,0.4416363345516199,0.3518489856076247,0.5312412930473231,0.3073805284401736,0.5343275204743924,0.6650842334404636,0.17110344414547313,0.6239900444552862,0.5233232866966238,0.5776213265650074,0.7318530999219979,0.769721039143275,0.39090407962260915,0.5046504108708457,0.5771623947414003,0.4640231982917923,0.2576680861595465,0.34744692147219913,0.5053555532285157,0.5298837495884926,0.234665259519717,0.26361684997522467,0.48321983768246213,0.4193324265495901,0.8410386047801881,0.3823559680861177,0.8531037000814956,0.6215157557281382,0.597625777949904,0.6801655750669604,0.6545111441802595,0.5660916291891475,0.7623557855635379,0.5928915806412417,0.43700423895077817,0.47023242641661667,0.3458017662592609,0.2219539962306621,0.6970417888975021,0.7110398897408423,0.6526877455095006,0.41568924117438605,0.5656439632496427,0.6685343872858888,0.513303541103077,0.20691591451923108,0.3576574390633229,0.3802021763571406,0.4475326592791759,0.6204794045239556,0.48085716264473777,0.2895920464526929,0.36971829149005075,0.47250166423716206,0.7696046386230261,0.39878855550597603,0.48884418873780927,0.4798212653183681,0.6686130952501287,0.5456896356610983,0.656155794907624,0.4394484754668061,0.4639184773721275,0.5795086452465664,0
0.2756090588039153,0.46893481955435556,0.7330834066872044,0.524574565001432,0.426423729563665,0.6186697692982899,0.6296214207719422,0.8191493164686886,0.5609988601768464,0.44862631074485004,0.32085863966211603,0.6670656014943516,0.6140944831488424,0.49525939473803837,0.48617112572638793,0.6315785323896534,0.3490430655517809,0.8249930726469348,0.6800668261784012,0.5357090614929665,0.7053955276170945,0.586586498144025,0.6366066804754323,0.38566107188069154,0.5356079490434914,0.3972510594403264,0.2769861135099222,0.8362282171037538,0.8675375543966164,0.8601812865278842,0.6504736836991629,0.6002028909348464,0.4760080631224649,0.5687871478722654,0.4444100123367624,0.48264266757292157,0.5399286205042758,0.6670454347453607,0.717939458402145,0.5412123381716627,0.6499173030507084,0.5027186920547035,0.6190236400044684,0.3608087437875849,0.7541997412170538,0.5523666245509858,0.6632575599007293,0.7082084549879042,0.6806805566913506,0.6540634256448041,0.6611530939465423,0.33002267446986533,0.7593327328629518,0.6180612251674462,0.579979138181944,0.7009234357835235,0.527100415007594,0.45115856046385927,0.5873484058219005,0.440357717458515,0.598146558205435,0.628451542235547,0.2969568437951896,0.3399881434115964,0.35639360712671375,0.6324553413787509,0.6882857137707097,0.6096916214119671,0.6323082589488487,0.4248104247945021,0.6296379853010222,0.5894408139854301,0.46187882023088667,0.6482254283727183,0.3687370223695022,0.42037170631216203,0.33243969699113685,0.4132679953705638,0.7390718717973284,0.6385904365585776,0.31596758090486776,0.5246193300943506,0.4531614169643778,0.5083650668606312,0.6901259082304199,0.28851806243978984,0.31128031406035855,1
0.018818219230457456,0.6422353104487823,0.5098310056244164,0.5618378923546297,0.2537628876944631,0.39471676591993643,0.6147962871645382,0.7639985137903972,0.24007482683621317,0.30548557492768824,0.6029787938161395,0.5549530532450565,0.5743208594372717,0.05595381968319052,0.30231523066791066,0.6837283908201706,0.4730837973105979,0.6818477932035762,0.5981342106421684,0.5825967624199473,0.7535589820719034,0.35567601977083774,0.17520107938814572,0.9981691001999325,0.32120888286810123,0.45414776450225863,0.4798681035157456,0.8245670828609097,0.7556847936516979,0.4873209263258736,0.7049058463246953,0.3940456045001162,0.5518111071123176,0.415191102909437,0.16990928434791275,0.6945598814583388,0.5589423411241815,0.4668887279641984,0.6176013835135085,0.23338483853001166,0.5841547973114858,0.5250596567538374,0.660135867405213,0.11399518307134537,0.7129421091223538,0.6178042766551646,0.5276110935975402,0.4111884925387324,0.48212727936069855,0.8104514208351425,0.47901932527860114,0.6561925286643399,0.6374565506328844,0.6685879426500669,0.5697249217494392,0.6457209133409956,0.6553055133259564,0.6675133250934666,0.0,0.5778910479069687,0.40107984993521095,0.6727686464054162,0.0667647627655032,0.4723903559250073,0.43710471945105006,0.5154726442153059,0.6697289113804655,0.4000824239557226,0.3576225896886741,0.8116418707929398,0.6194461557580863,0.3230309532586745,0.12597968141830057,0.4041177006485016,0.34308200804327743,0.6559250367812878,0.47163620992066574,0.3300611824163934,0.15957141009112452,0.5702567357350989,0.8499293181207788,0.7721096284995852,0.37628056108731145,0.4540262315464731,0.6795764744845314,0.2828015540020794,0.6107085241764523,0
0.7393063206085967,0.3729357285901112,0.5779217846856175,0.4516670916324721,0.4735121340144304,0.6043195441003708,0.6606168947649745,0.31546252133374975,0.5482078806617054,0.7522289893747566,0.5041594260479096,0.6327475420308444,0.4144673648912752,0.33605818660423437,0.451733144072986,0.6530918563347281,0.43673602120573674,0.48851308488370754,0.35034117818975374,0.5823554997688514,0.2041259592046611,0.574082917423526,0.4162279308620977,0.4914544452493088,0.48695480506322053,0.5803041675484693,0.4492932684559664,0.3229240983743695,0.3401142813040058,0.33378275643389016,0.3515630817346944,0.9352473824541585,0.256513544374148,0.672657303381209,0.662998226542087,0.5911915769899511,0.6299843777660624,0.40192089967397365,0.3351351073769687,0.35174508791974235,0.576169131824277,0.5587570655950657,0.3254051956845725,0.3912168017492281,0.37653681941959805,0.6011550538082854,0.3610795861497983,0.8049162013798747,0.7308835390932731,0.557839150867068,0.7184445181039778,0.30496442225870035,0.43389897682670464,0.7687752558914998,0.6191485431087154,0.39675334689049,0.5254175348506669,0.44345550733597067,0.4543709995349603,0.3229902045425474,0.6195346506927598,0.4826196288741994,0.49531924471882355,0.482097562401056,0.7316845692717691,0.6100067655427832,0.38643144496286386,0.5195755048438643,0.3008862211805031,0.39250009861233265,0.5711997654573954,0.5305970109095343,0.6719860349337226,0.5120217136694836,0.6141795808483368,0.3683901743173616,0.4000407683754616,0.711662245769192,0.48478914748532037,0.4847511982664858,0.7212542998540244,0.29296356061891393,0.3030712013121405,0.5130962737044161,0.4290239274945491,0.2665468526109891,0.588407209368092,1
0.6522742200876688,0.5734169574453196,0.35492854677309493,0.79946894953892,0.4477509657789917,0.7462222395264293,0.6156242081424146,0.5322763636799178,0.5591080807446798,0.4934203538590702,0.5939842218005206,0.3314712651707113,0.7018612079153711,0.40641819789529343,0.32597735833512514,0.5388251183995058,0.5243512462600791,0.5768847334167104,0.5357562459278833,0.5012931397933666,0.46106271245369457,0.5714156182011358,0.5296891455431573,0.364449243762822,0.43531492055729915,0.5790005169953921,0.39927605950001593,0.9521818762302974,0.4229188047757224,0.6904454354851818,0.7261495267634053,0.5806075229416204,0.5523375902545584,0.5562073222488951,0.33640221952306315,0.32006442347977626,0.5499449869484949,0.5545930925297533,0.4767701970561975,0.5120834887618749,0.4820495880026824,0.5033173812179859,0.3794344968927033,0.9324419580479849,0.3210294364078169,0.418420310964466,0.21709334753883702,0.39575154797276374,0.4763200992065817,0.7727634126523641,0.5197033748994327,0.2042348306604363,0.6700118024823143,0.6143545990401936,0.5477616252242175,0.8324363159590472,0.49656227743259296,0.611102027400128,0.5539829122647826,0.5111112105052955,0.4542073669115227,0.321171377697342,0.4947919924368435,0.45039437930509846,0.3802768889119399,0.3084430546498278,0.8816333947871224,0.8160011856371616,0.6353833359119363,0.5657676544752648,0.5304331414319201,0.4482941034911271,0.4348553408119206,0.3005885327547406,0.3483751394110588,0.5198406938963975,0.4366576384961115,0.29212883280802276,0.7274844966531632,0.28287571898994035,0.48764287067645795,0.2164021758913025,0.0,0.44698926193321165,0.6424232926533808,0.590848365248368,0.3067485824094548,1
0.48590722260246355,0.3767425134124659,0.6207355828596696,0.6582968779939109,0.4084023797283003,0.6350629267275072,0.40689068455168337,0.5311099414508379,0.573891055249455,0.5689607749632168,0.4550985531503534,0.2436473564141533,0.430777525984549,0.6451890874592818,0.4807751184964895,0.5191829492218972,0.8461084716800686,0.4304254869482085,0.678198857628647,0.2973963009139332,0.23464153048841,0.7124357175168213,0.5688448689948635,0.4226015476641557,0.5795152985701875,0.5281411425419698,0.3144746841192853,0.4708275390632152,0.7011631640547414,0.34051712021837255,0.507367086338216,0.31309379709121654,0.4503560414062293,0.6635836684551902,0.5744969032030681,0.28794699716082134,0.5343765881651179,0.3726058618410728,0.5164082581127787,0.2742429719154813,0.3133540402127687,0.3389644108973928,0.6955717642505914,0.3088226401479916,0.27010188453592454,0.6699119699346894,0.3914263390522335,0.5923729030062954,0.8046838636667779,0.6113785640573492,0.33305489155452583,0.41519820890773246,0.26428792646607113,0.7326693241408517,0.5316536990804178,0.40449155935509307,0.4852166504490977,0.6001786109690672,0.42831018044337577,0.4546901395375806,0.9407928742203746,0.3078933802815119,0.41185607088626186,0.6182436342500867,0.30146685553817565,0.3170228294038767,0.7276068826256609,0.37266477434476386,0.24705477060438835,0.36479931935019894,0.6634844479037192,0.4446245347142241,0.5344202871177657,0.6084931053635018,0.4863615487924976,0.3584049340030765,0.2974385750730696,0.6827936411094013,0.7111079633020015,0.5104482988252481,0.6479575240176205,0.4173553915075412,0.397845014514545,0.40465343584608365,0.6016226921283258,0.6194914241812117,0.5777475255193709,0
0.3973188208333551,0.6024563535186302,0.6166451970849851,0.4072439889738193,0.6596247429669494,0.4786809278807952,0.5860156842682893,0.44606552584300296,0.20759276798586035,0.7131460083532006,0.6198245527136392,0.5479684609072393,0.6671006704217808,0.3046996889218845,0.6097310446637956,0.45917811410820963,0.5073606489283214,0.7270549809795797,0.35550251433590047,0.7761929036530475,0.3345251734117636,0.5098569349659839,0.5038940092468698,0.17205672373548464,0.3711798093919707,0.36321466797659396,0.6594626425746432,0.4637800904037931,0.3328569634265055,0.6372913806265454,0.5914563903412112,0.5545142822463066,0.506469170195069,0.3131913551989458,0.46211127054426726,0.5319619018801474,0.7515349415408183,0.2625592682072047,0.4421960822417508,0.611270010098802,0.567980533184343,0.6099800257053929,0.752302120066368,0.7222526289432594,0.6356977930207446,0.7534073643633212,0.3552640512948808,0.6436083794072488,0.449322405187565,0.8096039518046051,0.35767493810358686,0.3561761359369937,0.5615597997509643,0.6223367386624508,0.6522426575788933,0.4891652751623162,0.33937844269836426,0.32224011927199325,0.4192620613757835,0.38852949127553793,0.6149591665543255,0.4881046994228797,0.5850016380304617,0.2630488902551561,0.7112139437289755,0.20839942023520655,0.21324416194634904,0.5425899607528937,0.5724522542711853,0.446476862128107,0.6444954701336795,0.44235845456708495,0.47021256287423835,0.9855055640127292,0.6595633126487591,0.25717235852148024,0.37069434499698817,0.6067735569530045,0.6568274051839724,0.4273968540066655,0.3919836891904146,0.22929620146760582,0.48630520177077485,0.3128973474564172,0.32848962552501615,0.537625731447236,0.3927519191208848,0
0.145997384256504,0.5240304261820222,0.6683279994754464,0.6559922661726549,0.562022814573603,0.4317802636866494,0.6732279741981547,0.3724060072062112,0.3097373761937038,0.5738373138919151,0.4460619650182842,0.5118105420421905,0.19221815412911453,0.6982213603860088,0.34110440594560254,0.48917174582915335,0.7755389698556568,0.4439952872215621,0.49569597605570204,0.5743615837226859,0.5285638891424853,0.5176126682439782,0.35751256501148765,0.5331291661381257,0.5303903237080861,0.20339759977658745,0.5553648842699858,0.3036662433470575,0.719406677782185,0.4965347415707371,0.3161785837608901,0.6350985890338816,0.342220302143998,0.11605465572143747,0.7347673080701949,0.9251976776633817,0.6454690149188259,0.6771334583979599,0.5842144844048425,0.6312625485587164,0.3965237869206786,0.30648173426585634,0.5842513616596049,0.21041090777914295,0.6097972267067402,0.6414426704544429,0.3183124353916196,0.658207447226824,0.5529269420524346,0.6984711724883703,0.7274579623064296,0.6644966271797941,0.37947502968576174,0.3527325064933964,0.2614514349007175,0.48698628659520954,0.5212101766403862,0.3174727183092319,0.6039749611273054,0.3383372285215601,0.5783449494124385,0.426094025681132,0.6022671147637262,0.5258568380396637,0.4082785181739783,0.8434023913982398,0.355920061174991,0.505562783276519,0.3140368060281252,0.4230222099887959,0.3119571367348043,0.6562652088213661,0.36908799517771296,0.601177529294724,0.7898202231448538,0.6982732238094134,0.38476888638723344,0.5795190478913471,0.4108513472704852,0.39364799716569543,0.4788930721777101,0.478248017880464,0.3405871030392313,0.6774368195103007,0.5818050774103579,0.16495246847860823,0.7200837485708804,1
