0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.4134134134134134,0.7877877877877878,0.4264264264264264,0.1961961961961962,0.6456456456456456,0.8938938938938938,0.8008008008008007,0.8238238238238238,0.991991991991992,0.2182182182182182,0.9469469469469469,0.7227227227227228,0.1991991991991992,0.34634634634634637,0.3083083083083083,0
0.992992992992993,0.46846846846846846,0.5815815815815816,0.9009009009009009,0.4424424424424425,0.5495495495495496,0.4794794794794795,0.34934934934934936,0.32832832832832837,0.8878878878878874,0.05105105105105105,0.3003003003003003,0.07507507507507508,0.6186186186186187,0.4904904904904905,0
0.18118118118118118,0.03903903903903904,0.8358358358358359,0.3083083083083083,0.2122122122122122,0.6886886886886887,0.1041041041041041,0.33433433433433435,0.4824824824824825,0.8658658658658659,0.5655655655655656,0.5535535535535535,0.4544544544544544,0.8038038038038038,0.3353353353353353,1
0.8948948948948945,0.05405405405405406,0.6796796796796797,0.7787787787787788,0.5525525525525525,0.24024024024024024,0.7567567567567568,1.0,0.5435435435435435,0.9379379379379378,0.2962962962962963,0.4364364364364364,0.7917917917917918,0.024024024024024024,0.08708708708708711,0
0.5535535535535535,0.45845845845845845,0.2962962962962963,0.057057057057057055,0.5885885885885885,0.7737737737737738,0.4874874874874874,0.6096096096096096,0.39539539539539537,0.1891891891891892,0.3163163163163163,0.9049049049049055,0.4574574574574575,0.38738738738738737,0.990990990990991,0
0.5375375375375375,0.7867867867867868,0.6246246246246246,0.12112112112112113,0.5935935935935935,0.8218218218218218,0.6926926926926927,0.7437437437437437,0.35935935935935936,0.12512512512512514,0.33433433433433435,0.955955955955956,0.7407407407407406,0.27627627627627627,0.32032032032032004,0
0.9219219219219219,0.7697697697697697,0.49149149149149146,0.3023023023023023,0.985985985985986,0.7647647647647647,0.8468468468468469,0.92992992992993,0.5695695695695696,0.16116116116116116,0.5775775775775776,0.8638638638638638,0.6486486486486487,0.20020020020020018,0.46146146146146144,0
0.3713713713713714,0.3433433433433433,0.2222222222222222,0.5395395395395397,0.8788788788788788,0.5085085085085085,0.7367367367367368,0.5635635635635635,0.5855855855855856,0.6796796796796797,0.6666666666666667,0.06306306306306306,0.8708708708708709,0.95995995995996,0.9019019019019019,1
0.9379379379379378,0.9779779779779779,0.27927927927927926,0.8888888888888888,0.13813813813813813,0.2022022022022022,0.3173173173173173,0.23823823823823823,0.15215215215215216,0.9749749749749749,0.015015015015015015,0.23523523523523523,0.6986986986986987,0.5275275275275275,0.6676676676676676,0
0.18618618618618618,0.40040040040040037,0.7837837837837838,0.7727727727727728,0.49149149149149146,0.39539539539539537,0.08108108108108109,0.3163163163163163,0.3613613613613614,0.7817817817817818,0.6386386386386387,0.7367367367367368,0.2042042042042042,0.6016016016016016,0.03003003003003003,1
0.5845845845845846,0.5335335335335335,0.7497497497497497,0.3063063063063063,0.11811811811811815,0.11311311311311312,0.45345345345345345,0.4014014014014014,0.014014014014014014,0.33633633633633636,0.14014014014014015,0.2182182182182182,0.5575575575575575,0.44144144144144143,0.6246246246246246,0
0.3943943943943944,0.7987987987987988,0.2602602602602603,0.037037037037037035,0.8598598598598599,0.9009009009009009,0.7967967967967968,0.95995995995996,0.5485485485485485,0.057057057057057055,0.7167167167167168,0.5315315315315315,0.3843843843843844,0.6366366366366366,0.5385385385385385,0
0.5165165165165165,0.33133133133133136,0.3203203203203203,0.48148148148148145,0.5995995995995996,0.7527527527527528,0.9449449449449577,0.6296296296296297,0.98998998998999,0.4744744744744745,0.9679679679679679,0.20020020020020018,0.9849849849849851,0.6906906906906888,0.5995995995995996,1
0.5555555555555556,0.14314314314314314,0.13413413413413414,0.6576576576576576,0.5575575575575575,0.5005005005005005,0.9569569569569569,0.996996996996997,0.7127127127127127,0.6346346346346347,0.7627627627627628,0.3933933933933934,0.9179179179179178,0.05305305305305305,0.7207207207207206,1
0.011011011011011011,0.009009009009009009,0.8028028028028028,0.6666666666666666,0.15215215215215216,0.15015015015015015,0.45945945945945943,0.19519519519519518,0.44344344344344344,0.94994994994995,0.28928928928928926,0.7937937937937938,0.6746746746746747,0.3883883883883884,0.26226226226226224,1
0.7767767767767768,0.6876876876876876,0.4144144144144144,0.6346346346346347,0.02002002002002002,0.23523523523523523,0.19119119119119118,0.029029029029029027,0.06106106106106106,0.6756756756756757,0.017017017017017015,0.08408408408408408,0.7227227227227228,0.7087087087087087,0.8098098098098098,0
0.15515515515515516,0.25725725725725723,0.97997997997998,0.45345345345345345,0.06406406406406406,0.6666666666666703,0.2912912912912913,0.14214214214214213,0.5005005005005001,0.5525525525525525,0.3993993993993994,0.7087087087087087,0.7027027027027027,0.4344344344344344,0.45845845845845845,1
0.33933933933933935,0.9409409409409409,0.15115115115115116,0.014014014014014014,0.7397397397397397,0.9229229229229229,0.8158158158158159,0.6746746746746747,0.5925925925925926,0.004004004004004004,0.8038038038038038,0.5345345345345345,0.45845845845845845,0.7427427427427428,0.0840840840840841,0
0.49149149149149146,0.8708708708708709,0.6206206206206206,0.12212212212212212,0.7477477477477474,0.9719719719719719,0.8638638638638638,0.9129129129129129,0.9149149149149148,0.08508508508508504,0.8238238238238238,0.6386386386386387,0.2062062062062062,0.5295295295295295,0.7907907907907907,0
0.5585585585585585,0.980980980980981,0.07807807807807808,0.958958958958959,0.003003003003003003,0.12512512512512514,0.1891891891891892,0.43743743743743746,0.1041041041041041,0.8568568568568569,0.036036036036036036,0.4114114114114114,0.5905905905905906,0.03303303303303303,0.8568568568568569,0
0.08508508508508508,0.32032032032032026,0.985985985985986,0.953953953953954,0.3533533533533533,0.44244244244244246,0.37037037037037035,0.11511511511511512,0.4774774774774775,0.5095095095095097,0.7177177177177175,0.8588588588588588,0.5425425425425425,0.3173173173173173,0.43843843843843844,1
0.21021021021021022,0.4024024024024024,0.8898898898898899,0.5805805805805806,0.18218218218218218,0.46546546546546547,0.3483483483483483,0.12312312312312312,0.4944944944944945,0.7297297297297297,0.5575575575575575,0.6866866866866866,0.7107107107107106,0.48848848848848847,0.32232232232232233,1
0.10810810810810811,0.33033033033033016,0.9419419419419419,0.97997997997998,0.40540540540540543,0.3203203203203203,0.46546546546546547,0.07507507507507508,0.33933933933933935,0.7847847847847848,0.31931931931931934,0.7817817817817818,0.7507507507507492,0.5325325325325325,0.9769769769769769,1
0.7187187187187187,0.9129129129129129,0.24424424424424424,0.22022022022022023,0.9579579579579577,0.8678678678678676,0.9089089089089089,0.6836836836836837,0.6416416416416416,0.2172172172172172,0.6346346346346347,0.6896896896896897,0.4844844844844845,0.8408408408408409,0.22422422422422422,0
0.2072072072072072,0.46046046046046046,0.9119119119119119,0.48648648648648646,0.4274274274274274,0.4924924924924925,0.06006006006006006,0.3633633633633634,0.7327327327327328,0.716716716716717,0.45545545545545546,0.7237237237237237,0.0990990990990991,0.3533533533533534,0.7287287287287287,1
0.30930930930930933,0.963963963963964,0.3283283283283284,0.7987987987987988,0.43043043043043044,0.6176176176176176,0.015015015015015015,0.42042042042042044,0.058058058058058054,0.7157157157157157,0.14314314314314314,0.2552552552552552,0.26726726726726724,0.8218218218218218,0.11811811811811812,0
0.6276276276276276,0.17117117117117117,0.5115115115115115,0.7257257257257257,0.7667667667667668,0.5395395395395396,0.5875875875875876,0.7707707707707707,0.6776776776776767,0.8338338338338338,0.7947947947947948,0.33933933933933935,0.8308308308308309,0.6146146146146146,0.12012012012012012,1
0.44144144144144143,0.96996996996997,0.5285285285285285,0.15615615615615616,0.6506506506506506,0.6996996996996997,0.9009009009009009,0.7537537537537538,0.8278278278278278,0.2112112112112112,0.8008008008008007,0.9019019019019019,0.5615615615615616,0.14814814814814814,0.4134134134134134,0
0.965965965965966,0.8178178178178174,0.5185185185185185,0.5655655655655656,0.3263263263263263,0.24324324324324323,0.375375375375373,0.4424424424424425,0.1781781781781782,0.8668668668668669,0.06306306306306306,0.16816816816817018,0.34034034034034033,0.5455455455455456,0.7527527527527528,0
0.014014014014014014,0.11911911911911911,0.8698698698698699,0.948948948948949,0.10010010010010009,0.03403403403403403,0.39539539539539537,0.23623623623623646,0.36236236236236236,0.9779779779779779,0.3073073073073073,0.9569569569569569,0.5915915915915916,0.1041041041041041,0.4994994994994995,1
0.7277277277277253,0.7937937937937938,0.5105105105105106,0.4364364364364364,0.10710710710710711,0.09109109109109109,0.3183183183183183,0.21521521521521522,0.04104104104104104,0.5315315315315315,0.04704704704704705,0.25225225225225223,0.5685685685685685,0.4644644644644649,0.5255255255255256,0
0.9459459459459459,0.6516516516516516,0.09509509509509509,0.24024024024024024,0.8338338338338338,0.9879879879879879,0.5485485485485485,0.5085085085085085,0.4994994994994995,0.14214214214214213,0.3863863863863864,0.6076076076076076,0.4794794794794795,0.96996996996997,0.8498498498498498,0
0.5505505505505506,0.7887887887887888,0.17217217217217218,0.7807807807807807,0.08108108108108109,0.33333333333333337,0.2082082082082082,0.4314314314314314,0.08508508508508507,0.9769769769769769,0.0920920920920921,0.4874874874874875,0.7677677677677678,0.38538538538538536,0.36436436436436437,0
0.9319319319319319,0.9479479479479458,0.5785785785785785,0.22822822822822822,0.8928928928928929,0.98998998998999,0.9179179179179174,0.7047047047047047,0.8478478478478338,0.037037037037037035,0.7257257257257257,0.6136136136136137,0.24624624624624625,0.7077077077077076,0.9219219219219219,0
0.8918918918918919,0.7747747747747747,0.035035035035035036,0.9369369369369369,0.17217217217217218,0.18218218218218218,0.2702702702702703,0.12512512512512514,0.25225225225225223,0.8178178178178178,0.05305305305305305,0.14814814814814814,0.3483483483483483,0.38238238238238237,0.3453453453453452,0
0.6946946946946947,0.7057057057057057,0.5435435435435435,0.05905905905905906,0.5585585585585585,0.6776776776776777,0.6046046046046046,0.6256256256256256,0.46546546546546547,0.044044044044044044,0.4914914914914915,0.9159159159159159,0.5875875875875876,0.06906906906906907,0.41541541541541543,0
0.35035035035035006,0.6276276276276276,0.06706706706706707,0.10510510510510511,0.8728728728728729,0.5925925925925926,0.6426426426426426,0.9219219219219219,0.6586586586586587,0.0990990990990991,0.7997997997997998,0.6566566566566572,0.6196196196196196,0.1111111111111111,0.001001001001001001,0
0.6966966966966969,0.01901901901901902,0.3013013013013013,0.7067067067067067,0.6886886886886887,0.24824824824824826,0.5225225225225225,0.9379379379379379,0.5745745745745746,0.6916916916916916,0.44744744744744747,0.44244244244244246,0.8788788788788788,0.08508508508508508,0.3253253253253253,1
0.8688688688688688,0.6946946946946947,0.4854854854854855,0.7127127127127127,0.4144144144144144,0.47147147147147145,0.23423423423423423,0.18518518518518517,0.17217217217217218,0.7877877877877878,0.04204204204204204,0.15015015015015015,0.24124124124124124,0.8738738738738738,0.5195195195195195,0
0.5005005005005005,0.975975975975976,0.6786786786786787,0.17117117117117117,0.5765765765765766,0.8288288288288288,0.91991991991992,0.7797797797797797,0.6326326326326326,0.03203203203203203,0.8398398398398398,0.973973973973974,0.7037037037037037,0.08008008008008008,0.42842842842842843,0
0.6056056056056056,0.4994994994994995,0.11711711711711711,0.1841841841841842,0.9049049049049049,0.8028028028028028,0.5505505505505506,0.8278278278278277,0.2992992992992994,0.20520520520520522,0.5405405405405406,0.8108108108108109,0.6636636636636637,0.6036036036036038,0.2312312312312313,0
0.7827827827827828,0.4164164164164164,0.5045045045045045,0.5005005005005,0.6906906906906906,0.023023023023023025,0.7787787787787788,0.6236236236236237,0.45945945945945943,0.9069069069069069,0.5235235235235235,0.01901901901901902,0.8458458458458459,0.6996996996996997,0.34634634634634637,1
0.07107107107107107,0.04804804804804805,0.8548548548548551,0.45845845845845845,0.2822822822822823,0.17317317317317318,0.5025025025025025,0.06606606606606606,0.5125125125125125,0.968968968968969,0.25925925925925924,0.990990990990991,0.5025025025025025,0.5875875875875876,0.2082082082082082,1
0.9569569569569569,0.9019019019019019,0.6236236236236237,0.5785785785785785,0.04704704704704705,0.0980980980980981,0.31931931931931934,0.44044044044044045,0.035035035035035036,0.8128128128128128,0.008008008008008008,0.062062062062062065,0.7147147147147147,0.2862862862862863,0.4374374374374374,0
0.983983983983984,0.4394394394394394,0.17417417417417416,0.9429429429429429,0.95995995995996,0.697697697697695,1.0,0.8888888888888888,0.6576576576576576,0.48148148148148145,0.997997997997998,0.1921921921921922,0.7687687687687688,0.7057057057057057,0.968968968968969,1
0.7077077077077077,0.5355355355355356,0.6146146146146146,0.7167167167167168,0.1011011011011011,0.4774774774774775,0.23823823823823823,0.07807807807807808,0.07807807807807808,0.3063063063063063,0.1041041041041041,0.17617617617617617,0.5315315315315315,0.5385385385385385,0.2752752752752753,0
0.8298298298298298,0.11511511511511512,0.08708708708708708,0.9719719719719719,0.9149149149149145,0.04704704704704705,0.5785785785785785,0.7947947947947948,0.43543543543543545,0.27427427427427425,0.29429429429429427,0.34934934934934936,0.7967967967967968,0.02702702702702703,0.18118118118118118,1
0.33533533533532534,0.2032032032032032,0.5265265265265265,0.5815815815815816,0.5945945945945946,0.3173173173173173,0.5715715715715716,0.6166166166166166,0.8558558558558559,0.3793793793793794,0.7047047047047047,0.4094094094094094,0.996996996996997,0.17217217217217218,0.23223223223223233,1
0.3183183183183183,1.0,0.16516516516516513,0.8478478478478478,0.19519519519519518,0.22622622622622623,0.12312312312312312,0.25425425425425424,0.06506506506506507,0.5615615615615616,0.10810810810810811,0.34234234234234234,0.4824824824824828,0.3893893893893894,0.06906906906906907,0
0.7447447447447447,0.4674674674674675,0.4744744744744745,0.1021021021021021,0.7947947947947948,0.8468468468468469,0.8038038038038038,0.8398398398398398,0.26326326326326327,0.23523523523523523,0.41541541541541543,0.9409409409409409,0.2082082082082082,0.7447447447447447,0.9069069069069069,0
0.6846846846846847,0.16916916916916916,0.022022022022022022,0.5335335335335335,0.7227227227227228,0.3813813813813814,0.7247247247247247,0.9679679679679679,0.6856856856856857,0.958958958958959,0.8348348348348348,0.06006006006006006,0.8028028028028028,0.5965965965965966,0.5515515515515516,1
0.3983983983983984,0.7917917917917918,0.14014014014014015,0.2022022022022022,0.5265265265265265,0.7547547547547547,0.5775775775775776,0.5495495495495496,0.9719719719719719,0.11811811811811812,0.914914914914915,0.8548548548548548,0.6526526526526526,0.08108108108108109,0.34734734734734735,0
0.8168168168168168,0.3563563563563564,0.06406406406406406,0.4924924924924925,0.7867867867867868,0.22022022022022023,0.7237237237237237,0.6636636636636637,0.8248248248248248,0.8928928928928929,0.7807807807807807,0.026026026026026026,0.8138138138138138,0.7907907907907907,0.3263263263263263,1
