0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.8630074757557422,0.7886616295804936,0.3908613046208386,0.6592973504443421,0.12392660725975224,0.15267528632614535,0.4075538825378978,0.43709689802890445,0.1872120861395008,0.7442086159422159,0.12978999797404772,0.2059418161510549,0.5007307180710907,0.42002770180067833,0.5229109502428406,0
0.9148259820626767,0.4430793757187091,0.23550276606223047,0.8296518432321027,0.8201975028723938,0.41089535558007984,1.0,0.7938657787515044,0.6768279575656558,0.6127213012743331,0.9915000391224145,0.29123963445650486,0.5803348702649564,0.5958394943166837,0.8696809801017382,1
0.717630616767048,0.5991410252904591,0.3856511812348078,0.7093169678609554,0.18038289854999273,0.29708335240782313,0.37147930183824757,0.22527800012321808,0.24778295023100166,0.5076052219610506,0.27910844361876164,0.2842243642474568,0.4092819869122581,0.5236539380435993,0.4473891335761139,0
0.7653732514098104,0.23771555652575244,0.1909797433430661,0.871151872656177,0.7773869965314038,0.114499593000643,0.6321889215920949,0.7385228566087148,0.590276808914393,0.45992237927431645,0.528417233851288,0.37561453034308295,0.6288719996159055,0.17230014142044214,0.39688285794697464,1
0.5601329509803615,0.28103784597729153,0.3521313049036971,0.6606918486272161,0.5809194100109676,0.2429181863762974,0.628395954026586,0.6379944884037407,0.7566057336308293,0.5646817798877012,0.7353390261732108,0.41115503033186507,0.9646797319164363,0.35436023437160846,0.4242315198178246,1
0.549335850795433,1.0,0.23172438587639155,0.7677420834559219,0.23174908673833572,0.20981871326550047,0.30995158596629047,0.32330929788602136,0.23256449353624187,0.6444412531672665,0.2805859149323131,0.37205717835462865,0.39548080393258456,0.4658457540053109,0.29580976114688995,0
0.730718850896688,0.5276779207922797,0.3372559924774301,0.24587022043774165,0.7035210441702682,0.6044839512881759,0.7404225516138633,0.7630353584026761,0.4494576567952651,0.3677410262022922,0.6276959585231575,0.7838491103132812,0.3021985347260915,0.6111551632635893,0.7677835613881018,0
0.7081679370612116,0.2680016172239785,0.13267967143488058,0.6446615667551024,0.6617112874040185,0.2681170097345946,0.704715619262414,0.8695631139892229,0.6856597671106965,0.8405662145676038,0.7786599344361265,0.20449102061144242,0.6411472953636657,0.5448768309501049,0.5709533466349286,1
0.6063253829920519,0.7347410934815314,0.21658657184857988,0.3657930933573589,0.527517041353385,0.4867897931949042,0.6321211056026923,0.5884212030810185,0.8609360255182316,0.2334525998934563,0.8212373054935167,0.7308518204127054,0.46227525981341633,0.2898626048045222,0.4848545029616647,0
0.7578736206516393,0.35723097090608974,0.17170083552126247,0.6240094096102192,0.6954280719762858,0.20781608425294587,0.704452847842296,0.668664682522926,0.7411434941921147,0.7817289909054669,0.7634778141239469,0.15688844307395733,0.6538464266600578,0.6314896757786306,0.476956323165844,1
0.4505980271528713,0.28644582000147206,0.7816546043546189,0.45832318569028024,0.28306811991777114,0.4046441800488301,0.6165893826298742,0.077533095808414,0.8254027435801683,0.6364837326508697,0.6488370230175298,0.6730177173398294,0.592726642224489,0.7195967047402474,0.4283843998625856,1
0.5750857610665588,0.6351854530196576,0.33228880506311576,0.6164094476747608,0.3245186079866502,0.3193190503008341,0.4253347406660599,0.28452048724994317,0.3045918341572033,0.7594212767463271,0.33645494998744085,0.5249029727522506,0.4355651623231771,0.7109471238826143,0.5528240777361295,0
0.6020944542070447,0.31057137240294364,0.40772852652805974,0.52870132443592,0.5309094262408769,0.3321087935381397,0.7859689537673477,0.6633558421593377,0.8122263887510762,0.588432858197523,0.7079988343253018,0.3063237379677922,1.0,0.4699528699145773,0.6561023836090079,1
0.30401203665942533,0.24842071037098257,0.7185779412036122,0.4409402869671556,0.2751688668034,0.38764609653259113,0.32222940220154195,0.3559580568460855,0.8763114485224525,0.5635123646357063,0.8749352279302285,0.619714063774923,0.25923931973960157,0.46615229966362104,0.6602588438709607,1
0.6829656168992599,0.6574068030944442,0.23806534659926565,0.21972228979606817,0.7005312437687914,0.7206233050383277,0.6596871858108041,0.7078633235217133,0.5207427825779694,0.22740451447673987,0.7139560898535016,0.6239839386594951,0.37125585944300765,0.6889729431587587,0.2081833929633582,0
0.6901180496873904,0.7399535223163735,0.4298068675672557,0.2827987963875208,0.7594776378624657,0.6130224560675704,0.8513771685071274,0.8061163116653177,0.6004024234469101,0.3742092552796349,0.6369093717166552,0.7480196504676639,0.34333583639323817,0.5796986324205377,0.4899095014817836,0
0.21941134841609183,0.20631601764641316,0.6923022108916508,0.6205299121068776,0.18818530629311175,0.3333619847824146,0.2925866811971272,0.3741878640099923,0.6956323488259961,0.549207967082158,0.8620183666168744,0.5729150835345695,0.332591770199965,0.36677887855405145,0.46870782736849037,1
0.728924757300184,0.3062344593332974,0.5297079419660994,0.6065960988857111,0.6025616856429798,0.2624227461205102,0.8172908497884861,0.6459773686096703,0.5693065391890466,0.7925493993780863,0.7494387527462416,0.3605746876120812,0.8617795794381922,0.6572754708152899,0.27192522726803164,1
0.3107400135914339,0.2633560583136336,0.6764609522341771,0.6789482941699516,0.249475661310067,0.35650259717170896,0.2998884296505262,0.3538811385567918,0.5691924308702186,0.6774667604193629,0.7572540857420831,0.5968816071879988,0.4093352310230743,0.5100111882653142,0.6787362436429197,1
0.8209637058454735,0.2654684291577061,0.28627200614182985,0.7737177719571062,0.560879946600055,0.20460373219466102,0.6347361609769262,0.8352544673654255,0.8294765732779352,0.7465700894478764,0.8699861635628168,0.40366731757149593,0.7906611019766053,0.20410627530714526,0.3433322203551752,1
0.23229665524110454,0.2899496691988502,0.661457286849424,0.7103260560178739,0.2450291879474158,0.267274093454474,0.35681504430254285,0.4107232746678152,0.6332226254378226,0.6245461110748001,0.6391017934334232,0.5511941009139456,0.3820210468912438,0.3401485234017079,0.5518865523416797,1
0.39142737810454364,0.27738235151327206,0.6260109725366776,0.6150459918807308,0.2605844114239525,0.2746162628315563,0.38197391487334065,0.24409487501803295,0.6048872932561382,0.8436788804543471,0.6877560182480037,0.7308278812695936,0.4425218841687082,0.6053603059295198,0.6641876707336583,1
0.6756766887597896,0.7802150694474561,0.5101940901593432,0.22146330689702576,0.5625435152127068,0.6751374152188696,0.7668188337262568,0.7808679479185108,0.6262130008228899,0.17794923818291214,0.7285605656911515,0.7806595050760708,0.3973441731351477,0.40060213229176656,0.6573763702934529,0
0.7528400012489873,0.395917706745775,0.3270226746642808,0.851496520352875,0.7246274249288303,0.1932139298557527,0.8531292431318916,0.7665370447762291,0.6485361949924646,0.4940589266573588,0.6455846654252075,0.3446561626839869,0.7518232123783007,0.2451901590410096,0.5343692269897984,1
0.4640457813674719,0.7766341971966965,0.20716285101150134,0.19090202055201538,0.5789797025989543,0.49820655589144197,0.5920853631563495,0.6383684866291992,0.7373959366975715,0.21969612066740593,0.7363083845202958,0.6614355658456699,0.48574239244038264,0.43179519119622584,0.8221904385355754,0
0.8104289684976915,0.6956776288101827,0.26313758838509393,0.3717117956145704,0.6337782945591063,0.817923001612817,0.7223469984275114,0.5427385804788524,0.6435032691364834,0.17701515872939916,0.7767735448182969,0.7120893920124478,0.3015181879267003,0.6635595811424426,0.44846366290077816,0
0.6336097175540845,0.27038163328649006,0.3490482661847233,0.5814792593388702,0.6294937206155321,0.35409589204266284,0.6745562177935652,0.597682047100943,0.7911183281763575,0.6157324826453334,0.8772588040366057,0.4525478199722141,0.9272309526230906,0.5550395674395467,0.5207046687870654,1
0.28318232647960584,0.35000299656283707,0.6922551352891827,0.6496410910962349,0.4072746378694079,0.23998994909378835,0.3596564264123614,0.31764869684790187,0.7657624150300626,0.6171263109293683,0.6436017150309334,0.6231999839009661,0.22917825133625785,0.4280835008412296,0.5266023650105475,1
0.3208481110066536,0.2398605505369274,0.683580629147003,0.521391150659167,0.2037433426259166,0.33638797777199436,0.6898619541839679,0.10554500312327136,0.7397884878101189,0.7406362568248283,0.6049919211729379,0.757381052724216,0.716247901348162,0.6630550054432962,0.7224997982917685,1
0.512146309573129,0.8765050454236263,0.32950334422567784,0.6425525623370305,0.20137518498428225,0.1549959288459929,0.3310769842134389,0.26886879209940806,0.15925956768929572,0.5814918926721326,0.34719705318905447,0.41066926679588334,0.3063768962542206,0.4993899520054227,0.5313583288567078,0
0.6440238444096181,0.6799562686581359,0.18080638937632204,0.2977718946686799,0.5712617590249766,0.47029167576926845,0.6400057517533285,0.5787140679241147,0.7089726842395527,0.20333043162980408,0.663683454236339,0.7087231891357129,0.4994388646376139,0.3628114448561156,0.721665348577462,0
0.2836933633915878,0.5742813788226355,0.7790678749438273,0.8678537987990455,0.1426544618178024,0.21915217122142178,0.5847986627762112,0.2231461005041504,0.6038023805936259,0.5192399525298826,0.6187698523352512,0.7195176624754585,0.6395052666932113,0.21631464486921909,0.47088205142561856,1
0.8145456794692807,0.37897298682437464,0.2944222841655938,0.8521968729386883,0.7409690281313966,0.3045586281452166,0.8838626341378129,0.7576023629460844,0.6936402080542039,0.49214366657996683,0.7030781529912667,0.3469543579502208,0.669813679325353,0.32729510882557916,0.5212259398830553,1
0.6495909522804011,0.22949341576434107,0.28135277032166195,0.6745761495043667,0.6754113359071151,0.2650683405524318,0.7262396906089162,0.7215149242170564,0.6161631791757984,0.5822573747032168,0.6551675901268762,0.40425242455254545,0.8000749748078387,0.42210223476605413,0.695235395898199,1
0.8899616278490208,0.7245223078981609,0.4425070412751972,0.37397814764779297,0.891204214668314,0.7015001789415516,0.8785332507240353,0.7471931285218176,0.7157570285839433,0.3462169020749467,0.5063986120245184,0.6564352842796974,0.23660749908546874,0.6554343146548196,0.6836025167439248,0
0.599586186411195,0.3970703725781985,0.3774255781445205,0.7489924874390055,0.7105575506062414,0.22081445865495675,0.7536607189900525,0.7605502557835552,0.5615182744207957,0.730175532275428,0.605738155825498,0.29703769063662167,0.6225909463774637,0.5125532169198366,0.49957334342117293,1
0.6181513261571367,0.29114536113523987,0.28046738263797766,0.5485282496391106,0.6474264933344898,0.13286743226247955,0.5877467570649626,0.6314112901946787,0.6899705770018154,0.6924008214255111,0.6016267178335567,0.25268519876099926,0.7590281155972896,0.5082425496768921,0.7114735959159885,1
0.28916649229708946,0.2668091616431426,0.7257808736951561,0.5830816480915694,0.07187058219973391,0.29908876174466675,0.412812829912778,0.343997394150384,0.6176066622365232,0.6676515714387622,0.6041658830644259,0.6443449323621582,0.4226672994236895,0.3578046441895974,0.772163650830151,1
0.7412984283416968,0.7989010336894221,0.3218015343415562,0.5188793073567214,0.2226919326999362,0.10538023628810422,0.43113215151104745,0.3526796461954576,0.2728808408090115,0.6604683756987594,0.2753777724918338,0.24140099917650232,0.29875405413681655,0.5129144379984619,0.7553514005418867,0
0.7074783283457468,0.3995430822827791,0.4004242117373275,0.7694917024112327,0.6311921717792744,0.33955914018112926,0.9187799911612021,0.7298216343958637,0.7482999927371126,0.5105274625277365,0.7069166557848978,0.34754359959352843,0.8438859795067594,0.3481322982199479,0.5647470396873261,1
0.6347215966740464,0.7868317863330305,0.5308897446561149,0.2737628176572069,0.6255108581023539,0.8184480549207089,0.7432239566920167,0.7158170947841067,0.7530310894788576,0.31688717828214896,0.6974691198992304,0.7405883499932664,0.3852515494178391,0.6173837358654262,0.2546718698634927,0
0.6340984646436231,0.8238321483540949,0.18958925407191757,0.20755639719916058,0.7660683451632624,0.8768070825636869,0.6520225729619902,0.6212910821725761,0.7475266020806153,0.21227609569411252,0.7642445533334241,0.41876380196510293,0.3503342552533605,0.8956810502414815,0.45788402817334656,0
0.5495507711759559,0.6407401025966017,0.24753819332699278,0.23047618394402491,0.6557457582789216,0.3381750170572917,0.5968721324585264,0.8379852932724774,0.7061076571193645,0.2896014988636282,0.7440974408709924,0.6893842042395721,0.4063922822694187,0.24031404585135663,0.7325756303528914,0
0.43358592727221545,0.2456956369851654,0.7037133578957867,0.5508815978066443,0.4093473847553574,0.3414637577870375,0.42196455201802263,0.19635503656619757,0.7777839985325036,0.601644073953175,0.7661132504173038,0.5782202859549815,0.32784247393762694,0.6502760362668562,0.5325910174982054,1
0.6775165871583599,0.7077790031733115,0.27838672286543586,0.7625982710186592,0.20770953552130267,0.2549762035999198,0.4001361618649818,0.37708013149675645,0.3498633812527234,0.698832619375289,0.29729526725902256,0.36561185106437866,0.3189988964092837,0.43794846955168976,0.4011275690488574,0
0.865205733160217,0.7079599930026493,0.3023952819142656,0.676066789592613,0.19587683290747088,0.13586814478556503,0.5209605202902472,0.4877664506873109,0.3908092462786108,0.8423948930072341,0.2681870351877368,0.32663666709880435,0.34068363015566977,0.38407274160659155,0.6769151539584601,0
0.5251029482910191,0.2738386067672592,0.2828077908188777,0.6358898423208821,0.568451223715767,0.21832486306963736,0.6789888170095327,0.8329233231497803,0.7561892828921926,0.5416630558878986,0.5980852493912132,0.3711290165201912,0.9013541374995029,0.18042005398757555,0.4007320641236544,1
0.1974285134588778,0.18792568050121633,0.726897644849323,0.6306599535890582,0.050114809485167944,0.26571443398216,0.2704832817372184,0.3889582139158434,0.585688803310193,0.8564087069964444,0.7624683610191959,0.7892859313069374,0.32260236297418265,0.36824603273828893,0.6100618428066498,1
0.17339478841788375,0.21476215527681508,0.6780545777322537,0.6929273620292483,0.26436100159359366,0.26592796304877575,0.3559352245418073,0.35364593875813044,0.5739372711675116,0.804936148256193,0.6383710549942918,0.7778564596953075,0.37471124737594386,0.4681253265119305,0.4793176812808378,1
0.5477778898624188,0.7794979001263662,0.3309479332439039,0.32638672916030464,0.6687848223550903,0.40427019692481025,0.725382522674774,0.7521698720131355,0.7323914855066889,0.25179629634574074,0.7803042891267955,0.7990244319745288,0.4752446477532827,0.2653388456443764,0.8615541520689571,0
0.5138142300786616,0.6535652546836377,0.35029152676730635,0.6865562763693469,0.13293809350199187,0.38338239222298104,0.2384187445416912,0.3657464838536014,0.2196414166961312,0.5612393152612062,0.3991754838315935,0.40228518399650054,0.30937360292222205,0.48719688470872946,0.347592942875943,0
0.14629087840563604,0.39666479038381824,0.7146560821215654,0.8140777390624836,0.282526092101812,0.1675509524648811,0.4341531324580137,0.3711512330485544,0.68711599007009,0.5910055148994549,0.6474586233261586,0.696522247402779,0.3247263426050052,0.2015405359133029,0.3501787240978884,1
0.61698974126609,0.5631099890966493,0.29893683175343577,0.6612237524375235,0.26132144791014167,0.3536706005243689,0.2409570873098884,0.25881290505494514,0.3146036990683375,0.5835574433391904,0.38298992824948286,0.28142898005552763,0.18914990189171715,0.6449667716743556,0.39700165625088407,0
