0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.4732900527524475,0.4631664507505289,-0.29865312766186397,0.23196646674943167,-0.5374598839346532,-0.5453863385912942,-0.2535761382392531,-0.4082659219106563,-0.5455522164416297,0.3184930195676909,-0.584658025506546,-0.355892061960828,-0.23837902713662337,-0.1511003140923479,0.021806638683052396,0
0.7187430933450137,0.34175738059201166,-0.6047387534889701,-0.13060842983035845,0.4756438300130537,0.6832165635543127,0.10915569250500608,0.02049580187750709,0.268111214923276,-0.37541247240868497,0.20403074514564254,0.22668931196165956,-0.28830815894166106,0.3316180619890719,0.29742748684810133,0
0.3581577366379968,0.4599777587326154,-0.5239767151236047,0.5003518068802868,-0.5772659378368077,-0.3605419915705987,-0.3437118463993966,-0.16041862864169695,-0.436796793610056,0.7498120852489726,-0.4680545399373342,0.00512433605987342,0.04832516821800174,-0.19942704945371012,-0.10685926282314619,0
0.6896687300323696,0.6502912750470332,-0.2549105970463702,-0.15664909758392181,0.5492168974793311,0.7035425407426382,0.46983400094935057,0.3502690904918897,0.523526571943636,-0.6075673161631937,0.45844662942103015,0.2360617470383703,-0.42775710354068425,0.02835495975865291,0.42961493445963655,0
0.6300215655220107,0.4513548294622168,-0.6915461609319963,0.66648254814431,-0.4724233389688375,-0.4656476461210045,-0.2907027665751113,-0.4867344200414878,-0.09204238483777848,0.5302401860540968,-0.5655840206677012,-0.467929811994305,-0.37676755640712106,-0.20122454689793298,-0.12197745875751491,0
0.45051035453520116,0.3863293825790622,-0.27868642736110205,-0.5232366120361348,0.16527806879361895,-0.08643865897392147,0.18949995864755176,0.2518587683252393,0.2409145881960736,-0.5934428777839873,0.2916227113138952,0.5317470681706825,-0.22517398383927223,-0.5273880198723674,-0.07156819445131057,0
0.1817489265585045,0.3054976728013839,-0.6414546762781499,-0.43213157530983537,0.5236187991006226,-0.1802434221615642,0.22544181431804727,0.5843319811146441,0.3800428309365409,-0.4443713824443489,0.5074259736952834,0.27473739833480215,-0.2055207668752106,-0.4606582678601381,-0.9244606192129514,0
0.45351309726364164,-0.7215640882857406,-0.4266207334219044,0.4337623069981565,0.32797384952239866,-0.4158199151693243,0.06851900704354931,0.6034145871737805,0.3281063485275142,0.4355704881660847,0.25822718610234574,-0.09976307490424162,0.33111093932861796,-0.4921625806417217,-0.134589843068115,1
0.5966722856339528,0.38295748095221344,-0.3115403928218508,0.44436001898814037,-0.208615281966264,-0.27796479366473337,-0.32188610764193815,-0.43232567355238183,-0.2570088375195908,0.5107012764298519,-0.5942808085860998,-0.4651361883842471,-0.43135432279916286,0.1700648361171446,0.01881599477317577,0
0.3226785648914312,0.7096565172908967,-0.16268336500350855,-0.3047915482296933,0.1807790158143427,0.24518153670363135,0.47557652782144655,0.42457367002787605,0.35882129266967405,-0.6185413413985063,0.530126103122658,0.6288197214550587,-0.11644661797019627,-0.5021152619138142,-0.0547663038970359,0
0.39054674243757875,0.14133290030821397,-0.5761493348304099,-0.26943898596998467,0.5635827065717816,0.19300482502327398,0.11091015476615203,0.47010757155180566,0.030782358842274503,-0.2741191842824062,0.32853709098107825,0.4147177551036326,-0.1565282486831592,-0.051577759753021604,-0.2308042919222894,0
0.5113771493869946,-0.20167208080917978,-0.3013025742085118,0.28744505530664777,0.32947583481102244,-0.663715855239439,0.33334920936224444,0.2490753909856033,0.23599273723063413,0.6156460722132225,0.3176084910722683,-0.7360901727614142,0.25230158686983606,0.023906937431020073,-0.12102184483760127,1
-0.49555709713188323,-0.6273801237097981,0.3157996887756057,0.2611599885525785,-0.3561420143487188,-0.469695436698835,-0.0031677601871989342,-0.5858375373642278,0.2782605230711757,0.721724885167653,-0.0976714517491992,0.6963006395042888,-0.2780230075214506,-0.06826011239356539,-0.2585917907462158,1
0.738130261281667,0.5690594883209525,-0.21287596749474244,0.35084782366823014,-0.6564200139728158,-0.5353038293218115,-0.2521355079339899,-0.1492037236311911,-0.5681228999596154,0.5244863028589634,-0.7454133405329978,-0.5882607152904401,-0.09484202970300577,-0.2758089372235132,-0.05067607893106936,0
0.8371845621074294,-0.11848393217688752,-0.52221543187658,0.6754299479496091,0.6600416617232414,-0.0674238598890944,0.8350076495626743,0.5452364259371625,0.37649973415451854,0.2800526627065357,0.9448546633928675,-0.4177248651520121,0.049056337676130574,0.0273170907145791,0.5788710443448138,1
0.46023334472304667,0.1920041185145423,-0.22325001447375706,0.44615187706383663,-0.5496762963998745,-0.2736446881894122,-0.31833263947261414,-0.5615029882001783,-0.45126269887581066,0.0846428927983445,-0.4525210925410215,-0.4317504884659248,-0.2601515361795236,-0.09714168781456708,-0.1877829172770837,0
0.551496363114717,-0.5270597230822183,-0.6108666777520104,0.7545013448219403,0.5790984666677202,-0.6044759981536758,0.16007150709027182,0.43751305316836137,0.20951541277944888,-0.003999048366653217,0.03650497319441227,-0.24903421296167835,0.13679565124688342,-0.702928587812473,-0.2794750411398104,1
0.1591667513754485,-0.4408690847017488,-0.2899925359123169,0.3535048077905548,0.20763091028928374,-0.3717888653649907,0.15311138259301982,0.24183753654053886,0.5304160946494163,0.19074765930468995,0.4423877738759925,-0.1779781238337283,0.7438266050299718,-0.3890295482056569,-0.22982463907581366,1
0.1385274221862034,0.989521779011323,-0.529738688169812,0.5574712078362023,-0.45255659973777945,-0.4317632140361203,-0.43123646875777427,-0.37068794585988796,-0.4806238766666414,0.3390197450158338,-0.44962299182411886,-0.2561464235392134,-0.285099577757043,-0.19681170971167805,-0.46296920687544113,0
0.48525231908475785,0.049826715719652345,-0.3196112567186922,-0.4368687425175564,0.4394377454815164,0.2833475828733721,0.358681046120153,0.4852259180842018,-0.06216891399906338,-0.17536328789412442,0.2312429288526705,0.5671488094670868,-0.45372352354752177,0.05372361229456722,0.39388035513643405,0
0.4421448433554509,-0.4668049457226386,-0.7269498566028291,0.32296177450899444,0.3603866996891862,-0.3261300413367693,0.2931585521128266,0.6925790660742094,0.3935390657679525,0.7036141422847023,0.527362929834755,-0.5911612894861232,0.15898538593430186,-0.06055022181538576,0.03654297069737027,1
0.2474664609281963,0.46178340741610113,-0.5598800844955029,-0.2083756737103227,0.10666134201910382,0.0700925123043354,0.1599470642309554,0.14534459241273243,0.7317019615750728,-0.42500416736542423,0.6108796170648096,0.4611913762316583,-0.16435696714771716,-0.5002331824005216,-0.11976603724642124,0
0.5371603520224287,-0.28928120324497414,-0.6492535412922705,0.28361252737507525,0.4241361038317138,-0.4353918630558744,0.2926763645468238,0.30153616874265043,0.5005845834580864,0.5942363152865244,0.49758278225607344,-0.6863330792271601,0.18194127718270997,0.08878337660577361,-0.13410486684942313,1
-0.050216074742084636,-0.4301098026003141,0.565245345599705,-0.03207498778248109,-0.35552606056084574,-0.07875063175826075,0.13144623376494569,-0.8490841058204386,0.6631471120656325,0.3242267917083341,0.272711709738813,0.34556370684382115,0.07145662339952666,0.24069317366975615,-0.22228525141145017,1
0.18774997875941632,0.2637152924937822,-0.3295015859434909,0.2691320651982306,-0.2771542955977818,-0.23335487771667876,-0.21950749725302385,-0.4461892267034958,-0.34166053786100736,0.5527664914546877,-0.3400343391979442,0.04943803343178512,-0.21264011966496957,0.2257799926414414,0.0036300079278426757,0
0.2393787771543705,-0.38211149066690747,-0.17929109061061138,0.10201883858633289,0.11307543274404225,-0.2101805958252193,0.4422590424818547,0.2912026668725944,0.637725789487946,0.23490068306579656,0.3887592337697056,-0.3875672307953891,0.8076741402721084,-0.18973042287624628,0.19112764255772596,1
-0.33042432144789546,-0.5057615863594661,0.4396513397912299,-0.06519520728117836,-0.3704614313442853,-0.10955018509650888,-0.4087065820461629,-0.30713809529689323,0.7613659766254035,0.18857372771579978,0.7162095724302011,0.23899376101444747,-0.5313797855649895,-0.19628317879543275,0.19867352996324278,1
0.3939690393667695,0.3079251524266053,-0.517112994005341,-0.48668927107743665,0.4337848341343292,0.49378543706323824,0.21053103228129869,0.37783517235232733,0.07536245951191868,-0.4362474993788197,0.4004445547358017,0.2475305179666321,-0.3288903834603785,0.18789319321409503,-0.6220513744880882,0
0.4076413599241203,0.47215364810456606,-0.13533018408516825,-0.36650748915514003,0.5452366688064055,0.2988188642758085,0.5622836168735886,0.5690817285087599,0.22905090014808752,-0.16333891289864935,0.24931529285479317,0.49551500316160224,-0.37936068712324794,-0.0005121878796348127,-0.11058888956211993,0
-0.4921438039371125,-0.5895297895335766,0.3873328742832819,0.2769829241718686,-0.5349240342606787,-0.20790988509867214,-0.46310120184311615,-0.27165431098289955,0.41277930481777153,0.16198199167622163,0.6908727928331867,0.14542860261472512,-0.3987824577421996,-0.3676179339474282,-0.14907968114548617,1
0.48182279748170276,-0.39073987367264756,0.0635861106510254,0.2504343628709297,0.24855065377407445,-0.3364477207231831,0.4997349612794503,0.2573759784387333,0.1690571830077283,0.6143513494826298,0.4700447762926488,-0.27910335678075027,0.5578166603649931,0.1332419735794479,-0.5063306230864644,1
-0.3175633746845037,-0.47604738635045,0.3557908263617355,0.38828942532025557,-0.4190403976214766,-0.16598042141043315,-0.44970243757594663,-0.31118075575690074,0.16883703225895524,0.4004138420502158,0.48537476744059044,0.19334485143910035,-0.2600552881772794,-0.12066384461225947,0.23221851041264469,1
0.6577609776154653,-0.47184477855081924,-0.42112713844254007,0.5688568874036602,0.1697416551901355,-0.4412124609171482,0.1647457108467044,0.6257982929174758,0.6710068077262896,0.5288762591568016,0.7065018462228358,-0.19294830110847713,0.4292576277621577,-0.6480900193002628,-0.37669408241400754,1
-0.4675127377516665,-0.42313881831175904,0.325916537784201,0.44807452654727487,-0.4274474871764452,-0.32765735733709656,-0.34524166422578934,-0.20053920702435926,0.29237136720424906,0.302034869210174,0.2536157884995076,0.10200186192382696,-0.3094304324950201,-0.41353267984921815,0.0019279680620729017,1
-0.16332445413402968,-0.4481417705509709,0.255338222710268,0.2665342271797089,-0.3980367280986442,-0.3143537671334209,-0.29907494427401815,-0.5248764937876108,0.2377036211485564,0.7094005579187637,0.349052391919267,0.4611435147247259,-0.20006463348373696,0.04373240487323056,0.20580615803455188,1
0.38003579944765903,0.5522548729785457,0.024731442462631707,-0.48337205284743046,0.1728870176305977,0.4113676110598717,0.40711842571640944,0.5199365299107866,0.278847602035808,-0.5281843773946054,0.4290916367514537,0.5607718346330318,-0.28173121343579016,-0.3093015467999481,0.19344051444175375,0
0.5275382751605574,-0.2123130997330625,-0.33998715031642024,0.7170513433590908,0.47934425537066977,-0.46185013011757164,0.5654986872126356,0.4920418477809468,0.3219160475436764,0.05946046147388818,0.2663321206506998,-0.31092924911296804,0.35905137907255946,-0.5772552117467081,-0.029874035667176328,1
-0.024509855355639317,0.5451306496478022,-0.5786439630906025,-0.5416014959358116,0.2039634433793932,0.0907790321279502,0.08648117058599519,0.24256551310368443,0.4933543692461205,-0.4505773285589434,0.44428919699998537,0.32240752195272016,-0.12193603835161429,-0.2555200119573016,0.4926538650863959,0
0.6376231713231225,0.3840657936888136,-0.4671908338406186,-0.19709857194331407,0.307572895752339,0.6700869119664753,0.32551226775312037,0.056424709018560434,0.31220595447514493,-0.5299208220211497,0.5236627245897214,0.4236796702881211,-0.45495336886319804,0.1440767268990874,-0.18583215225424357,0
0.2996221650608075,-0.46206985193187516,-0.29613127508200887,0.20257840672949096,0.29947191461275213,-0.1703412331996372,0.23781581971125743,0.1633705533466008,0.5970017179355825,0.2856504196120738,0.7207673310261924,-0.0952215573569628,0.6761314151166334,-0.043028132421151444,-0.05468149469374447,1
-0.3702416092339228,-0.3036614156190104,0.38723914051243136,0.3324494291173718,-0.1206848201969057,-0.3770946635323854,-0.34002770631894186,-0.38170613955322996,0.5480822059988972,0.2882415328466441,0.2624425087803927,0.24596315793478402,-0.5857204015466649,-0.26191952554023545,-0.043974463025064976,1
-0.298241117184208,-0.5227922107811369,0.3699670477861822,0.08809051950008101,-0.5055079568254688,-0.2024269591914844,0.2659019630698361,-0.7945597508205711,0.4979703510107721,0.5178453219765082,0.18670833361704797,0.5142312461326947,0.2947428092912404,0.14320676234615554,0.31166949394983323,1
0.06743729886257498,0.7438258772836136,-0.3350478080662265,0.3189434177111525,-0.5099855083027214,-0.5310989580490726,-0.39247120137419894,-0.4766547916914551,-0.6220520782185742,0.22199749560753063,-0.31896340759737946,-0.17894931042701542,-0.4461704074644149,-0.1389764567139754,-0.0353402008341467,0
0.31952941688847414,0.3527878052706356,-0.6311231753751021,-0.33797874319933235,0.18937088034918612,0.04019886887411546,0.17441545023146768,0.12644993888637326,0.438516997392185,-0.48100098543541026,0.3018333939055623,0.41694962395485236,-0.0971772797477234,-0.3744583875981896,0.3101545838597838,0
-0.3692647303614849,0.1425453104482853,0.560094824116567,0.7482174141719966,-0.6210106597271677,-0.41485152302877437,0.07311001964837013,-0.565652668204027,0.23561048422866657,0.10627174385759411,0.21373412546335846,0.43853100463211764,0.15601713316913599,-0.6270409501792887,-0.14513246430820867,1
0.6454925206358398,-0.24602498905593553,-0.4048988534584927,0.7183857486120971,0.5102418477749617,-0.2600999168878704,0.6218946948055016,0.47465075197151274,0.4089358402301241,0.05590001160282625,0.37910718166485774,-0.3063344694187461,0.210804866916955,-0.43569390379299194,-0.05373514786250075,1
0.33017129017010916,-0.543417851197143,-0.4309219896808235,0.37995903156310884,0.38628982004528634,-0.3316540552055676,0.332655387683391,0.40440761221737465,0.2594583429233516,0.22342051926423695,0.2851292916639044,-0.19177849725630955,0.4462748422389885,-0.2722321297260084,0.26217206159764306,1
0.7896548010693698,0.4414529109429385,-0.11004245308035554,-0.19278041546105865,0.7942963252249726,0.4591354283343706,0.6121152354737677,0.4543894828388487,0.4516061262365348,-0.21537642547191135,-0.006685160594366891,0.3124104635903243,-0.5722907425087416,0.13006754286720593,0.24105303464491223,0
0.2345840671075389,-0.2100198459555337,-0.23962828165993533,0.5217469741808536,0.45274189349648786,-0.4118395534485715,0.3829731845216513,0.4803887388127932,0.15403117668335398,0.4983989366982002,0.18817209346248526,-0.4061328167330737,0.12544155373407986,-0.11628100408761144,-0.09304457093916702,1
0.2700724875258006,-0.42075996316332354,-0.4326849140387779,0.13979574364534647,0.3333779821681154,-0.5711945258916502,0.07851979521986109,0.22902353454664368,0.4018559705746793,0.4281761163290049,0.18010739448480784,-0.49480671318235386,0.37207549630468884,-0.123713244100736,0.29165186442990454,1
-0.3588025037227524,-0.46917736207121535,0.453993334119866,0.20563149172164114,-0.7548440072955427,-0.27001100138135936,-0.2424852992724372,-0.3304191740011701,0.26224327464370045,0.38216750112088615,0.18508803709249946,0.28823823405747817,-0.23595525289314823,-0.38309086655196234,0.4018322323763882,1
0.505475840014521,0.589431005799764,-0.3503831334782004,0.08330462027530694,-0.4696812508722168,-0.6209997499760516,-0.20886920400481407,-0.3135194253556063,-0.4028409934285361,0.3688140100476885,-0.45983890681484924,-0.5173672030929256,-0.45995002203542323,-0.11565820450628495,0.3713102642320312,0
0.44082661336346485,-0.20510033614509782,-0.19383495054907918,0.5608048154675858,0.3026832306094386,-0.19668099461429606,0.685968312045932,0.4205763796482905,0.514391714519665,0.09007530961300313,0.38663651072595134,-0.3051563991401068,0.5254708624925671,-0.3997674487804038,0.02527566859914653,1
