0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.17144041318638562,0.05447024814375553,0.3958646698080473,0.3110981315156342,0.5770570767247406,0.12111036316376506,-0.08740948378067001,0.5082741470913734,-0.09174781905079257,-0.18663319268288037,-0.33105700608772687,-0.26754016455695606,-0.25542084646903135,-0.5914414233892261,0.41719327681673163,-0.054446494208747,0.14066541950993297,-0.15067697192986046,0.31274646852259635,-0.05293045782635678,0.347445217309012,0.16646163996872498,-0.08259212127516936,0.8414438316893115,0.1053396103215189,0.3679389178217411,-0.0419039291099963,-0.6874360124368614,0.24756636039567628,-0.24531163863956615,0.22419768275764398,-0.09360285462362143,0.16659905680548964,-0.06057282874211052,0.1141058061004966,0.44114803185556906,0.06876205340923801,-0.198549961732786,-0.19609427024624435,-0.5521913557002762,0.14883293898174685,0.12328161129450751,0.06289592244409678,0.145377357446599,-0.1556579006338548,0.06587314679935362,0.39872190687675746,-0.34412977976409764,-0.020948747245569815,0.3189911981630921,0.6634556682346879,0.19737047068589275,0.4797818817654753,-0.03182117989986162,0.2715514491918301,-0.045700540909578834,-0.19629691200494115,0.20678382422499125,-0.3649818694613421,-0.33570280045750156,-0.38732245170136387,-0.13744014875338886,-0.20197559627988815,0.06746943056686844,-0.22816618764568164,-0.523240149093306,0.25079175257143305,0.02755927770009273,-0.006891561130024837,-0.3195639928795335,-0.29920204734322103,-0.709578469492584,0.0027037731772466597,0.11120037386116044,-0.5088316952865812,-0.13198891498395088,0.1819566074842083,-0.1931850381954785,0.20632441122071385,0.13827256081724798,0.4341593916673281,-0.32395178535603775,0.5820683589403868,0
0.5512254572081264,-0.3523400546915586,0.11585598156415218,-0.29948408777901886,0.15316906165938793,-0.4809951179896025,-0.050827098199240466,-0.2526128054030253,-0.7903478871888806,-0.48406982927256154,0.17874001688613705,0.26453421567016167,0.24686182426621123,0.373744932019184,-0.12100375268753334,0.24694907923571913,-0.03029189413275542,-0.3807697956544402,-0.05791514777310929,-0.3056581903670522,-0.44732825896504247,-0.0597492870059708,0.24881420140065186,0.45669840831494296,-0.18253504319835667,0.4224514508266993,0.04528674384166102,-0.20625102410965762,0.022827052701176395,-0.2853010775647451,0.3410665472461524,-0.586537535713523,0.10917349070006205,-0.38072501710441514,0.03595244828353704,-0.28971248501468133,-0.23704839390887042,-0.30733455698405915,0.18220926223802605,0.3482691604984761,0.08859111978033075,-0.6655662882543951,-0.2064656006432187,0.024016885583551733,0.4087631954972225,0.5128015010823666,0.22244590173021328,-0.5478560923573024,0.36614730369045645,-0.12971427558893542,0.024983118057861183,0.16814730549644197,-0.23469150799946306,-0.28644055047665984,-0.09363419134095385,-0.44838612781381293,0.19588339766232343,0.1437034196713119,0.03534781098242801,0.32793122631650307,0.039517141563508336,0.27423176538762933,0.7334655866263237,0.0319305713050938,0.23373300037194647,0.03539124091871397,-0.32386597809761725,0.24938573933573938,-0.48877041563381723,-0.38544773776983965,-0.580106188478945,0.560923303031842,0.275636795877731,0.466473156817941,-0.160185409153024,-0.03210986657213244,-0.027326464922537798,0.2663988047199649,0.22154269911397922,0.016463492275311735,-0.08187977786798599,-0.049029338066449664,-0.5575674980704125,0
0.04104195489482988,-0.01301479680161681,-0.47785924346492137,-0.2563731053889366,0.05786066075692096,-0.4153995383879272,0.1433274271663863,0.16869542156168477,0.019054282015200655,-0.8193164767664899,0.217407135769067,0.46317276404506785,-0.0511520369861743,0.28719017828742927,0.001851895355660444,-0.24180231011153558,-0.25302229226585365,-0.401335667708433,0.22839050153016324,-0.259917579939574,0.007019496626999606,-0.23248152150006487,-0.008756571012293964,-0.33295720366335657,-0.6500784740691896,0.02457434507807309,0.05752125626710765,-0.488427696314006,0.29660725488429446,0.11566010550458843,-0.07780225575274821,-0.010659153455157883,0.08660872401116257,0.07232737526003918,-0.253060380223724,-0.0688555976657503,0.06422502238529314,0.2356590328864015,-0.0754003587168893,-0.10414837027230746,0.09423907358611658,0.11586194057556597,-0.4835077079166051,-0.2559359607406727,0.3355681753843373,0.12538138370948831,0.10764687245197775,-0.02630874672067552,0.07795078054466274,-0.18232507256763997,0.20987045570629198,-0.022395202977956725,0.09078002992824777,0.1335308427721343,0.11210100174983029,0.19260252943738213,0.013856648709944104,-0.3004209775675778,0.2379287315807717,0.12270621266138496,0.4540953048856033,-0.12867889874247676,0.18869044541669525,0.018378626061376975,0.6237794872319711,-0.23379880117157198,0.4003916545998892,0.2964760237632846,-0.6759762534261399,0.08256628503224273,-0.3500372584994957,0.013692479841361883,0.4787275166894044,0.40416083845102335,-0.26490557894486433,-0.39073597209786287,-0.351394807124105,0.10336515729492339,0.42353959443838074,0.03207982429970324,0.44406567868810515,0.38453706912809904,-0.2570520334151182,1
-0.07664048321823907,0.028122336784901395,-0.387092712087543,-0.5396248712224693,0.15015623888232846,-0.39042048536373847,-0.2694850149626927,0.020229001459139608,0.17332181308360764,-0.33565111426137806,-0.019554405227831074,0.11378507665178852,-0.03582475676646635,-0.055565396888865644,-0.3106643840435741,0.6370553837814449,-0.034698542594559546,0.5789383461715248,0.2681078076571948,-0.11096960281748161,-0.36410672171187236,-0.006240811635784025,0.16276214865009742,0.13719290562629521,0.1726515756595022,-0.40005525852608176,0.10126683719401931,-0.22972195277671617,-0.025370632856992474,-0.22792330283814613,-0.0793139098080036,0.26859778347597674,-0.18364876411121325,0.21976590635996907,-0.1492899372303041,-0.058609858029060685,-0.38038218149093633,0.2467336121180003,-0.05178016402666675,0.06306957044100879,-0.055828180836399094,0.43658928571387356,0.11885355063813824,0.3188737325529505,-0.087181019025274,0.16843595941346096,0.26646806666230083,0.36610829080996865,0.13443443839114386,-0.07908974141860148,0.004483795880050646,-0.2519247408247013,-0.12103339529409299,0.09634946667866663,-0.06572143517033534,-0.08703468521056636,-0.5002617053633786,-0.1930952534371856,0.39535096861122065,0.13259593924567872,0.8476445309767722,0.339402514363376,-0.17654380578114923,0.09452386236413123,-0.21529853546841726,-0.39583029077378595,0.2396763919539577,-0.266005458812878,-0.28838302183849285,-0.25635831996187436,-0.06460891188027831,0.000719947577866708,0.4793792597042595,-0.11591424338210153,-0.34882041405788955,-0.2829591680331328,-0.23218333783100245,-0.05265712555985292,-0.25405606661516783,-0.18095014984209187,-0.19246406591841383,0.806333749761056,-0.3777165624576272,1
-0.5688436652487642,0.2496598764280463,-0.09117954392612501,-0.014895306648233688,-0.5910605953613918,0.02272865345270839,0.31541273216069554,0.1760496591232278,0.34475310810061693,0.03591212992618688,-0.07860404845534608,0.0869957784408141,-0.047034847866351634,-0.1722551593392949,0.011394809326627852,-0.14837204608766588,0.1982229602925407,-0.6792272620569948,0.0034116075126812773,0.5386735764109988,0.1468976441962096,-0.060345943362728804,-0.13093348730956794,0.26636390196903453,-0.0590849908549553,0.3575812718088512,-0.1108340083984075,0.1485765445546116,0.09743435247390361,0.2919209413204361,0.3095120576076374,0.32047904440444935,0.1897148274843259,0.29691918268390777,0.1068039725041551,-0.24162483144736382,0.07343520256680529,-0.1673228579353373,-0.06979883021948609,-0.5225208007903694,-0.07875810992017965,0.23724508765254962,-0.28018626766117494,-0.07521861428843211,0.09452096376372321,-0.352131258727189,0.10590368671144094,-0.07516815876187002,-0.348265060737789,-0.02520274715340525,0.25619310756076413,-0.04745535462532724,0.31847921157269166,-0.09300875704198401,-0.22609876074422142,0.10238740072982949,0.3391105691013038,0.038256517017607294,-0.16687850113674077,0.020313947429937897,0.10808374414497453,0.028953400864243018,-0.19888562992722955,0.1653775939885151,-0.29769635111821774,0.28078276511251293,-0.01675748301349595,0.01830641855916803,-0.4069444905545669,-0.008282112959038426,0.02208710747587455,-0.5391546896546261,-0.14616163086885944,-0.07303890711977316,-0.43325050266184273,-0.2011994908968955,0.3424963107610465,0.39095801873976876,0.19873985740491942,0.553161387565319,0.28136009380514865,0.15916830316690514,0.19914626952854225,1
0.28654855807280655,-0.717255115584504,-0.06144050840044252,0.07563140257663371,0.09036685992557442,0.4273854635639688,-0.05556835814028863,-0.4919898092807329,0.13203536727975182,0.26190167594881064,0.23889874205741163,0.5626454601049742,0.28074127614524924,-0.009252692781176356,-0.005433868268204644,0.2307261776956826,-0.29608467380546755,-0.4933086153792001,0.03663604562867391,0.11429029690744094,0.3801714992138985,0.021608896189538224,0.10402756358672803,0.023264663772167522,-0.3656028322471347,0.5428173664089451,-0.034393243571535934,0.42554202709394745,-0.013291891976907918,0.05925020339714528,0.2611060863941101,-0.3482238732419036,0.3161349404174279,-0.16462442275293931,-0.01553418748900568,-0.012707167277065333,0.02350088980976579,0.07897531594405051,0.008221083094835957,0.051585463543737366,-0.056461729455093056,-0.40215617186358843,0.12208810994865558,0.01141206398995008,0.21640734222655633,-0.27246180277368715,0.3553290540403547,-0.4090956029096506,-0.2798879591025303,-0.560413412472488,-0.03635047545930697,0.1265761677325187,-0.1087460058216237,-0.17717025066626088,0.4336931109361,0.11600477420905246,-0.2526401419039746,-0.17141130811487268,-0.2247944873881269,-0.05951286396430767,-0.48527901053196665,-0.12848288006520742,0.5162307184757402,-0.23269051273797495,0.09349613361059998,0.052194808332272524,-0.16035226072706305,-0.3064985941152848,-0.26823240953658634,0.03778584289106623,-0.3925123886679262,0.4072316428472841,0.20557388026995224,-0.178338449886133,0.12812833655659656,-0.03606936397822284,-0.08113144458829093,-0.17452216319093525,-0.3730976324968289,-0.18560063747686664,-0.5139663158391915,-0.3880242381815088,-0.17668173856322417,0
-0.18473644563075323,-0.1522205220061243,-0.23349307868809385,-0.3718687912402051,-0.2633101078311682,-0.2789598921985029,0.04744486027134562,-0.3410181776915856,0.11026174003161941,0.16131545542181827,-0.12068425391000483,-0.17394954179801222,0.048026586831973764,-0.04053129370074266,-0.6253275514998485,-0.15158517240120875,-0.21177134867516723,0.11751964387958151,-0.4548086064402985,-0.3456594137257306,-0.10943185964934571,0.07650005023376083,0.004380135507668586,-0.1028668270224138,-0.09176257317374095,0.4791655303412697,0.06449274165163961,0.3661136631648937,0.27442681391028345,0.22232017814252084,-0.04381641035966918,-0.023900669793255277,0.20911216680381464,-0.03486864396386376,-0.10527450985699069,-0.1387328976730544,0.01686629393932545,0.10572479614786222,0.2511668193153052,0.13121896665277433,-0.2631664904905586,0.3152471916759114,-0.11459097404470107,-0.039308444215446596,0.2334350072567665,0.5409303761489108,-0.05982076442497113,0.6216913867182816,-0.38149578503269066,0.26680540766571686,-0.24339095493462182,0.12220419522346658,0.02237945924492621,0.0751815591434852,-0.10038617044148239,0.07969416247236605,-0.16650845634043246,-0.45378216126268034,0.3343723586156474,0.2621013513206039,0.0030479976484647127,-0.1269948009971746,0.05124111243768292,0.35230247369815704,0.17269128743649734,0.09736774791335083,-0.0664218585036033,-0.04667879359872285,-0.22718491027139948,0.23634496579838907,0.14563757879837172,0.07191128345012524,-0.09649281496328686,0.06741007412248146,0.47973104354774526,0.24315515827939493,-0.3664142314760588,-0.264440102123278,0.24511862591055328,-0.3347749481389418,-0.005717586878948523,0.07130526090498326,-0.5881887531423116,1
-0.41217576815276136,-0.29823303967560266,0.10029198308384955,-0.10959837403830432,0.48542838571896046,-0.4995793405623991,0.10860667335255816,-0.13589215966757903,-0.30927483891485086,-0.4947745640238538,-0.1037053911190835,0.5551780290186932,0.04035784339083906,0.6373342881177742,0.2325498073547544,0.20467243521542625,-0.2771512202389511,0.08649476054056143,0.0932727593580276,-0.03439748253399599,-0.5387381507648765,-0.5839788386865515,0.5293650442679375,-0.1907302398962551,0.17455217738075865,-0.024383734602271223,0.05556653440304055,-0.17029704922185165,0.16889842824211368,-0.23506628275826713,-0.6055292923814,-0.13664490005547705,0.12897170529668472,0.539321360094877,0.23780040382148226,-0.25470681410151375,-0.3707937830685498,-0.08084445395610357,-0.03588827440570345,0.10935236319348605,-0.02144211051236782,0.07162379331384945,-0.20915348913088183,-0.10604296638668084,0.27292724186490835,0.16568909288286504,-0.5922723702276935,0.0473126852616327,-0.2959819040974552,0.5399857566035712,-0.263525700859796,-0.34741033164369906,-0.49809882395569716,-0.2716354937557631,-0.19325015296807155,0.2034400472134652,0.031542502049490384,-0.3157005351721604,0.4409676409682805,0.11834891220035698,0.4732718280608976,-0.4441296777107653,-0.3886908198234871,0.2447982133925697,0.23918625330030865,-0.1702997002159865,0.7865685889116104,-0.23859431897298888,0.145801203847975,-0.42586930374861715,-0.08555555017564116,0.443314306533755,0.29094829648077153,-0.32119843750040633,-0.3229594482547948,0.5069829317078968,0.38718437674930783,0.3571505599336245,-0.20320495881272738,-0.057284884312162956,0.08166931388468879,-0.013271501472395648,0.3573537766699283,1
-0.2872566829750918,0.04918185992802075,0.40789398174434827,0.10275744550411481,0.6655853556206544,-0.10468965939838763,-0.24306863053813682,0.5749429029396428,0.47514470395369246,-0.4034921356857885,0.2029113987904126,-0.022285280754144765,-0.2958243039542761,-0.4063014523553896,0.4227739170230995,0.1784423105644811,-0.015529520371855286,-0.6333363626915309,-0.32609171520971997,-0.13049097814295926,0.41085097256742553,0.14073763691489288,-0.3201584423859006,0.504524970116457,0.29668933999182096,-0.24469884586054091,-0.19968489933440067,-0.15573738912981971,-0.28633148935947056,-0.33806721215525937,0.5793832562650663,0.03532829579822402,0.09731083460704391,0.09599227109120786,0.06673929324073698,0.21676141903403023,0.0634447447418572,-0.32911738215707614,-0.049523567160633684,-0.15505347226250354,0.14351242994977864,0.10424343621881021,0.02222893859424712,0.07127335718354146,0.19221809188254915,0.5246091005304184,-0.2874506201458668,0.03611596488204226,0.19614124270667527,0.06177276576204929,0.5229693091305407,-0.06006299428986234,-0.16989532852851386,0.29993769046458163,0.30711447495303507,0.08507254839937849,0.0923049294884318,0.1523668699259966,0.10134205477460229,-0.0738673710289952,0.11973271926054903,-0.01793182544890848,0.3982335200742026,0.07930280112754735,0.030430780656938224,-0.3308127858381619,-0.2774339041155732,-0.00554413245995832,-0.4131081518162291,-0.004293947692503167,0.0975007361112072,-0.7739785650751176,-0.3071381386734716,0.2770584344563013,-0.38788276681132844,-0.30929427668768755,-0.09606107465450145,-0.06588529482632849,-0.0255365941227669,0.592192612416408,0.2053973911458907,-0.11393388483538104,0.18737287327099197,0
0.31692946059985344,-0.3536077847499737,0.060873221323931484,-0.21619433991534068,0.06266231548034044,-0.20010455133649582,-0.21995270277693763,-0.06265385586668958,-0.4082716917376276,0.2415589981168102,-0.20061959895440912,-0.4871583934587004,0.19597564736608222,0.0527255070928926,0.0669635337566475,0.2997924719569626,-0.3085557757351195,0.12824606321638088,-0.05674915489366682,0.032544620707246646,-0.25651334489135624,-0.14604831029781343,0.4422133159355331,0.35064358157912057,-0.19695010793536294,-0.4225437066046305,-0.07648823679035262,-0.10199505280880418,0.15221734722706512,-0.094246543206085,0.4081875442348481,-0.2939611382162147,0.3437598113680872,-0.0030394672348771318,0.2611280016278305,-0.39110643559020253,0.013769810569193835,-0.46320894004333096,-0.21931859020418348,0.4102891302155484,0.12975028133233207,-0.6389527583023845,-0.2699204317000007,-0.22834894408231718,0.15457063190877499,0.14216282650168233,0.3647734905880514,-0.569980579876936,0.4424055321129221,0.22562042968294066,-0.13739312563633171,0.139253248886375,-1.0,-0.13117963344476716,0.3211579997116703,-0.08776479791392941,0.15209172767126447,-0.3072025761895804,0.16125754614158036,-0.029621392230553645,0.015698274134808475,0.05573363016276862,0.5776159196703696,0.27866020966364097,0.023216518553664054,-0.3297257039837022,-0.260107231879105,-0.05233143117685264,-0.15585920159857367,0.3358621669812304,0.0630097960516934,0.2739713760027973,0.04354926064267397,-0.005571287868112931,-0.007437208409608023,-0.1175298741868887,-0.2880302276361313,-0.6190397543501868,-0.1967068390753174,-0.5500963896142284,-0.2952716476619145,-0.16117615084172318,-0.0843674146541172,0
