0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
41.214354644477964,290.8346139956686,16.77617394310885,1.861987821604997,210.0195123838081,-195.748383982496,-267.1833006569663,412.1999537334853,334.41845067640133,0.8697315182237766,432.6587929242264,52.52023200588724,-848.1327760598033,-445.6153398614866,-123.6833125074443,-16.423334195084948,312.2691254007471,19.86395781828259,69.38323723710602,-14.987940735635508,-7.314878841996868,-150.58019937749071,321.3025410819756,48.94135680685262,168.10067388372622,-1.0817208580096336,51.08247354195589,-57.82808467987935,-214.4154051608338,984.4141834922724,-6.738066320316504,-1341.846210153016,251.1963235413109,-260.74254271430857,101.9685113696664,2666.6197102518863,-291.54894802850714,-379.7589487890622,61.34809587132123,-701.0348069917269,448.78753223762726,1828.9845521765624,-19.64433971416112,474.7150774560003,70.08948305429908,105.97878246360602,12.356142944012811,642.1997388237944,-203.2545039206978,4.297441420286583,125.84883936260869,-2791.0207173189324,233.1249724262846,74.85330154704359,10.024539914503054,-5.76698950790277,260.17422438978235,285.47083227011484,324.9921427380936,48.131870205644,21.37033878292561,403.2192344083935,24.41470262711335,-17.93030438680485,1221.3092755310663,-333.65601751044755,91.80431221018496,139.29765002922554,1738.3125455393983,125.31252711121736,-132.00022171244242,-166.0980262581923,-109.316180766062,-88.28730665102665,967.4652111236692,-59.50870262831424,49.71043845838717,-97.2626397268633,204.82432852245057,871.5199456700802,548.2242559398202,-228.37159477446613,280.27542795457106,0
173.700091426746,-51.90522299933313,85.69776435943088,20.62891992198476,416.1149316614881,70.583049481237,-481.1679751927401,2.439168575243542,58.46969700592391,-5.821629657415992,88.25826458859899,-74.83414004310671,129.66329384194705,-686.7532602141017,493.1627149516322,-29.911451311711545,263.9494164097941,-313.1037487263302,-130.4741906822741,-24.783207399601515,-129.8900571456028,1349.4902212337065,562.8336556719721,195.43603225668133,-129.47087530702754,-88.7437141325655,446.4353104175281,-99.7015364074207,118.1974499515452,-2331.932305501625,4.066821492071658,-611.4275582676239,271.5662833964996,-505.9151020386928,-76.83044721554552,1895.158003753184,248.1282707529079,105.92360895829847,15.411117464481933,-368.39325681880206,1025.825906127416,502.8179331253575,-111.99367748069088,73.36496712866949,1014.8798076533624,125.68272523715562,57.32595658456632,-143.81128076617193,167.24956119492143,21.64675844144868,249.7529173582832,1683.6565545305275,34.39822818316759,10.142645603979526,139.44658539879964,191.2970804597936,-351.6843690355052,-119.36565745502485,-463.43749713380055,-27.88617951620687,-1.965445178214565,-313.3991543576491,-42.26589912454682,-4.905890543205345,-375.52989008390807,-1875.0914532658392,854.4985083361669,-216.0693508786681,-552.6659063808061,-65.85361862039967,-45.99877569444587,110.98245046948222,78.90467153873446,49.43970602935454,-724.6548568783286,78.4100121085902,-73.11149997045013,-298.2151802715771,-24.984802485736708,-346.59223822216984,-189.33909843286588,-225.5575643369959,1129.6431902605373,0
115.76240791929534,155.18103792113016,-42.563751992766576,125.15468075787896,-289.1122171113381,-35.25812967813958,241.2947081683983,380.97163830358863,-5.034398895557418,0.406618832674948,124.98295224170845,78.88003304133565,773.0050249989358,242.92058604144748,-1961.143583739671,-31.126349362755427,-123.59822627755408,21.67696142686532,246.5336055034388,13.327718315235536,84.99010349188505,-150.65107738088227,613.7499992398526,89.92868252068439,13.616622449316552,-77.02509149912618,514.1247851376855,18.43919874391561,-350.1989927613024,639.7449918003882,144.07761069523602,2152.3911116284785,-45.46882731333768,-376.7391759697685,222.30437309849796,-2747.2942539112387,82.30750995731086,17.245928012771834,51.36850768897372,55.550106978848085,2740.047656531276,751.4732865617235,-42.52607736568396,291.5332234563708,-1011.0971858693796,-117.28204865490407,3.782011179026004,-603.6491891219941,64.18250243329669,-2.538768513703944,87.4620546393453,-1459.5183247151454,-12.516657512462968,176.26587682915442,-92.56982090714234,736.659999891711,-83.30604798298108,261.21604974555254,123.07014882344332,-12.925001915046291,10.625774405140254,-155.1741181652546,34.89171334462339,102.02110730596183,-586.2531215431902,-870.6092403177631,-938.5380571550464,182.2865594245434,1197.439040713719,-260.1113839972967,-10.590842757008865,128.52937713736063,171.62482293401823,-101.03020937192724,891.6813671684893,-124.74368712794843,5.824001556883665,-292.6766611457713,-168.19348268487633,-638.3571392115094,-856.7825889635681,-70.80989599140719,-310.8632511104425,0
-138.010154248511,42.37359891939639,58.64003456953528,-146.08549885172795,34.661833168341474,23.60217332034129,75.72285222571509,363.2082519261273,-170.1336552888003,-1.4009674689924223,310.2918748620216,-62.37600028411549,-400.6981509971552,87.99835938495248,-538.5564521454024,-1.0341343685431723,-265.10920674860233,-85.53950402287107,-153.38651551819245,-12.45898725801774,213.2802681815405,-375.78684365127225,571.303647780698,-5.276935944631974,84.94191562085331,-37.21051791699751,-384.6199104859336,12.17043232228038,-108.63144969878364,489.0349847513263,-16.008643253762322,192.69511017509893,-145.24003167289496,330.711802274068,423.7731143517375,-889.9967917351314,128.61991758568715,126.5950617805106,-8.9983158838302,648.8441573077213,311.6316100904425,594.0450582661825,136.5091395725192,139.3910922040535,-1706.6913074438282,229.3071282213064,-1.6230058484262266,376.4250667082425,-141.51516631131338,-15.85704936593183,-31.387552481093905,-1940.1414025848248,2.377766098554787,64.76078940846797,-72.06236013588055,-4.428578267156328,-17.112346765030733,15.469663064266229,205.0067891132394,11.534083308833344,-15.465484079371588,-260.59979356686944,11.400154465702116,-80.67730938037006,-4.455923425668409,-754.3425037848747,160.69168934998766,-710.1072815369796,1990.066736746016,-452.7678042119858,114.88447490858816,-144.54227653069472,39.80787644655704,-351.32432802102244,-137.49178240791355,33.95229303344006,52.77601423408769,-193.87445228066835,-142.9482770267251,81.27823552298466,-1055.791204753737,-312.2977896676239,530.206960517898,0
-101.85485009580692,866.3549346660898,-79.32810273074482,-216.8668267230824,-109.5344482738422,-422.7738754063191,-49.58638275671304,146.49086033319657,134.42903034250998,2.917958156486225,-44.22930429474216,-127.21544818479036,-617.6021812979117,239.448346074834,1263.016123175227,-22.1506063962722,-127.98818441121848,74.35358000486325,454.2790355581147,-26.636401186869552,-302.8049819502194,-326.7228126570303,-55.00832114802014,109.3065676773566,109.77256137512128,-23.500477322142302,-459.3457489079676,-97.67637124707127,-256.996855774574,-478.3975497025978,52.279587823954216,1868.8423278830892,-328.59245150142016,63.27131560961065,490.1531940805902,2285.4080633554418,155.35827886807206,21.792657268196187,36.46957846511831,-503.3305828786109,2409.6703695046835,-1278.4131517426647,401.5235615810648,-277.7808790214986,1056.1733912137288,181.5635880333325,-3.5438714122774373,-59.357433096397216,392.4745867794021,16.52684975545817,23.39100171490244,-2579.9598458467167,-57.25099995105116,112.5707459474826,4.997179400037775,-4.736284930380502,193.2293374350451,139.1284329933208,295.5582849935516,135.33245522989773,7.589939269445528,65.39792128272943,-6.3722223064640815,-61.50773045616157,-281.080658611529,-443.4560837096069,-1347.2276774413615,-391.8569240568572,641.8017586257592,261.4156904133218,-73.32143922058839,159.2433135084962,-45.560975861879385,-140.2440381802229,-863.623234641159,-73.28557828785286,60.03578243613974,-394.2952850922428,-97.29976174271664,-653.3660857011588,-1205.4134329651577,-917.2776883169138,-189.53339727361575,0
230.6233613346056,-519.8323405110044,-35.57689668410279,-236.04258403817784,89.9001727712428,49.83850149984052,-209.6209963339026,244.1917682719386,-78.03085095530419,0.3965276952243532,228.13168774893552,57.91746006379572,-981.961165853878,-356.05790681541134,-903.2517170445032,37.08181457874363,-440.3200792678032,170.21738911517997,-53.53827622757128,-42.410277755008735,138.5262097261242,571.8335946581018,-77.73490154954142,0.2686623490710851,27.98805677010277,45.27906377217086,879.3453581997496,25.43209895161864,29.242216727098857,275.65877425878995,-28.710044538374245,89.16958298696065,-89.59371696307863,590.6490395416488,-371.8540996038135,382.1439594677544,-293.3051375931634,215.8006760796562,-73.45300710048645,793.0250863766862,-2971.370476300379,-138.66200762287258,67.62917147969307,110.76286583574176,-1.542178073731157,-315.8237925914286,-27.197860224815376,1546.2645445183553,-109.95180094815848,19.557411598002627,-21.459793640492745,26.42051138198885,-50.07731234746169,216.40263077776584,-55.95503144778503,-29.11966365470088,144.72425438709527,137.30112461005217,12.338431208505105,8.642471026959353,-8.05469562317262,16.56842141035297,-27.48085108912353,-226.1407230942304,-223.71093044858915,78.64727038444353,-1933.6974107634496,-1237.1846093290114,224.88759035690995,347.9028749110173,-33.27691884416005,-345.0178362203321,-71.17269572430074,-0.1280215926215651,-480.12850447576943,63.22489069594418,-320.5676291640057,3.005793068778617,-48.41452922163412,481.6913835513399,-1527.1748492234155,633.6657183424411,-385.29437130644527,1
175.7930290823102,53.821909781506456,70.20825036080579,-81.36468268354778,-166.97491615933947,-43.236352171232575,103.4190126706622,111.54507055834628,-179.88314267573472,6.111142221274434,-21.963680120485478,64.0898027086952,-900.3888149104858,42.16437139480669,-2482.1148400843767,16.982389019767904,-625.2504985434665,-192.6095770324505,67.47391391843122,-12.693063484646926,8.255359498683845,1217.938022597755,44.09964419714149,130.9337393853715,48.51908876703653,25.00044683011189,278.5783956767725,-21.426437091743505,28.038679988191475,1224.715079131157,-85.70526915379607,519.5181661336353,-141.22780717338227,-847.2153239975315,-167.28332351976115,-1610.4551697316438,405.8748992838248,-12.133425650512974,158.63912012780972,-389.9021795688081,-233.1980568797324,1785.7141846754812,53.22432186970526,-119.7477808920475,216.29429501510305,-211.10982924362563,13.449834052132504,-254.07058256044317,-44.75467675387856,-14.789748154747477,11.425498624821293,1844.898065187772,174.569091969897,202.5831915275932,15.29808010190931,675.4644325203011,-203.58824302010945,-264.81241355241883,27.225423373952424,2.6482211563601075,-0.0996705181932371,-170.57917458403895,-6.238661311079932,-136.1601156574281,234.597289233868,681.8330955733893,-251.38594570950997,36.83392302774655,209.31018807303505,-7.435849794320499,-2.835146184454617,219.2085852876924,-161.49433092029244,238.8180077334198,2293.620940366197,18.847684740882617,292.88236195569993,70.89086292303823,186.8723320044164,251.4348006629841,892.1535776743366,73.44784908452355,-449.4544226163132,1
-346.5153714429412,-566.6099958615218,-42.03917442763906,-193.7270487416659,43.92972089551722,11.484290200618377,-110.83626143030494,-63.24986868043233,-288.9395207422638,-2.6706948004042963,-60.573578361272055,20.30071153403313,286.1730948375911,1249.96343652136,857.8776869387052,-5.086846845190082,83.1822666346193,-330.8604397688426,26.44915716240554,26.625775533197263,-790.9960441196857,-1372.4663156922136,76.83273136642993,-60.504524763087446,104.50015522478886,-73.58851211669916,-255.2483845915023,39.232097919354906,195.2804996876761,-1553.699240358785,-74.33737306958541,28.37948881025373,-273.57221909096984,1428.8569070685303,-114.6039002574245,462.41267073059856,183.88633338704523,-64.42071179210325,-49.00130676990813,270.2049110145971,1050.4833430101207,-141.7974477881616,261.5322690137054,-244.4416614772466,2353.416083689849,129.0167496636431,4.54663905750258,896.3343973117802,-215.1262928785796,5.057352479035393,-83.35637102535004,-105.84846429966171,-252.35934061821888,81.80134570045574,-159.00987265926813,284.424418121986,508.1794067035596,230.5386596175589,91.72458444532542,87.51317589644516,-3.4080980891397004,-306.6071887827667,-55.83871866868347,144.61377377946923,100.4986100916676,1519.963876895618,57.96774544365897,-11.470941913659631,-575.34339949411,-266.63202754254735,41.69780118857847,31.00730068655556,-19.077573162232216,180.6630137009051,-748.7826953953531,422.950114945672,335.66848965583483,-1.395499060965535,54.88973224495344,799.4794432176225,601.0252504229686,357.3122929295175,1542.4134198230242,1
314.4761296284511,-447.5267474607404,90.98297511553152,181.3072582138024,-104.96884645753433,-90.30272619402446,-209.61698201859187,-149.41678832330143,121.04597173717218,-8.181112875560531,81.98414204113509,93.2731362905568,137.0678796465971,-236.381472112006,-423.7732090758571,-2.2058676603098104,72.52796593161473,248.40615458250988,4.434416659013664,23.317521065034374,-195.1631570445986,-857.3640397382844,38.11249619623138,52.88722233333787,72.74793578045004,89.09802023924674,749.5710800816295,43.709490344076336,14.253062017369931,-918.0644650474133,48.14745897946763,119.67439081657984,-386.3649189283905,1119.6556634534882,503.57673696466975,1720.3994621673437,46.48865984597937,-243.80884704195168,11.890885191185324,-155.31901653645855,2135.341922931245,17.797796671026685,181.46837241008615,181.62489989509496,-826.9517211844345,111.67683613689988,-27.65777958427148,-1764.300315482561,-302.3085452604116,-14.586618536777127,-104.94132217579718,-1083.4797242687328,124.36411228741194,-28.019627953873425,48.313548067999406,-443.1208340558139,185.9761392884785,-327.07355301986223,-335.09538600842694,6.219821937835783,-2.221054472853119,-158.93108995757385,-20.853913831988017,-12.196458912164305,-135.4658107641174,-10.46067302769397,20.105033993740204,-1280.918729954652,217.03207866921093,-1.3046736257422944,-8.409589772743674,72.30967351067571,11.245103237798794,-148.77466917462755,-1633.0297843855246,-105.1416495012546,362.4071657660732,125.54807057865736,-244.231904460382,153.4828473675243,-775.2201382017139,-183.4505112519366,-1448.9558755119283,1
-248.39803456797077,223.13691662638047,11.233411545753272,-37.672331895546506,30.141560938012,86.96113289537433,-70.95954455549462,42.88605438302113,44.51386534139547,-1.1115377388822822,114.5198403737305,53.17320965116931,131.65519447245276,-241.49937222089025,530.6864047058846,-20.00230782677157,156.09210258016745,-198.22781912297597,79.63107880677616,38.202702255537474,-322.4006130616386,673.1898580613515,344.8773210120866,-80.22138131272163,60.49293059656104,15.283350072293334,683.174787143264,-8.827449462083923,-55.04567217306263,553.9452743770195,-113.28382450298284,-515.5173881251518,-24.411010407696743,750.1873478866702,833.558659487061,533.338279436335,-123.04056626466244,60.12464837162124,-28.796227748649315,370.6827787799339,-1897.154399725429,858.7461392902987,-8.769204351282287,238.8643501508376,362.0863659379771,-194.39830254725445,-19.75153392953781,1061.0868465998558,-193.14959727293544,-2.703285594560215,-60.19280996226277,-891.6321102712599,-60.8765625175741,43.784725625333,-1.5383059146132818,-144.07677647029774,100.22791913186424,94.30535188552238,503.37635559865424,3.394244464269108,-13.260049412150853,16.72603693351097,17.57241404224846,99.57739817962864,147.71477372974914,501.6150748719825,851.9362309179348,-330.0946417956868,795.262997493407,400.799036719869,-51.4981861384188,-131.04409250538825,-39.38884256535142,-98.7867857263564,-114.38034673270728,-23.83935466042814,66.70421227133816,-21.77410532673668,-37.162992247906445,199.7809223147073,935.721430458224,386.67406279547725,287.1659922126721,1
