0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
457.8493578574347,-283.66389519631736,-125.8895537915446,218.7269492677555,-7.452346388879338,29.47898198309028,-8.081630189876543,11.450976405126584,-134.58008273310773,232.4932596875969,632.5588685810221,-175.75523034171889,152.16121578793127,1269.6336188362106,179.10673202229765,1095.1613329654713,-82.22151420122528,-103.86561885112968,108.06897032008666,257.51135437365497,315.5187802508042,171.26563130395266,731.5248062574966,-316.43585468404586,268.97416986090246,136.8712592022318,-491.3090170343603,-191.51509330580544,-597.1259973252439,-442.3571549665368,-20.879151436483145,408.3325609260488,5.449423632551397,-271.5491005788907,499.8580145609772,37.35226999220201,40.61695805108024,-573.6978808085998,-35.07139509273702,-1290.6659356686814,380.24000125126975,97.18163125434386,112.63587088828564,339.7125134917983,31.11202294130186,40.14660545186899,812.1290607954231,-2.817738066926485,-39.506544480796485,-155.40298395670848,123.4803112233973,-949.653029593542,177.29730755923987,378.7856732891579,7.016989252479194,-53.156384836467765,-35.640532542266726,134.78370305179968,2.193111588375904,-507.92032032250495,296.42336835142163,-85.92001861863096,5.945289002861973,-5.319396390659756,-593.4589885082697,-2217.6296449405645,-23.899866871088125,332.82551858536,1791.057395126883,-89.1046394114251,-330.08716559351285,-113.288712522597,-471.58857130034016,106.87190063776804,48.22734367982633,-1.5691210918612208,310.6989100557187,168.6897049005349,150.55183562525278,-197.6150915669205,-57.223374183433336,-19.406789939791565,-17.219397597226497,-322.81027695136527,-144.19434087841634,18.363221186668937,1
-810.9484042493277,-212.5990667480776,-132.22402621112604,-139.22099073544672,-12.989801079201484,358.5417968033185,-23.925272658216723,11.432860675945111,-91.40971189918696,25.758655864567373,123.2828474567786,-14.735557863185743,211.82233655882533,-1442.716154898885,49.49665989492538,1094.6504071415998,-57.91559812557677,247.4891866112704,393.54045107733975,20.398000924602947,-220.78329355050752,-76.49240540814682,86.88929167082038,-611.7199077485913,-325.8207602438521,185.58012191125644,-449.12215059376086,-252.60697965135725,-54.85635393004718,-76.02179102175519,142.11995619522185,320.09610888443444,-33.67514946820048,7.953940364198759,-180.14359680980752,-1087.9922148190708,-29.72654986649356,170.32038348094832,-23.808103675212205,-2999.582687461071,9.266285052612862,-420.1471141788364,141.68674123067223,-659.2401185092559,61.418723744503225,-48.89750956090803,574.6345533773427,13.296729896872732,-615.8742229697559,-63.319223870811925,-103.35510380107452,-547.6579530682416,-841.4364959101448,-69.88966779804156,202.4374736098312,-30.060307174644585,-470.7462149519489,131.18232543217738,-18.534776502813543,115.2905654509456,92.98929426609917,-135.16382986213625,-32.632471862932775,-0.4723135761241526,338.4077136147968,86.67872877423537,30.03925491779909,75.56299865666395,-1617.3222262245156,374.9123713264155,73.74075931310534,-509.95656086750967,-105.50268336040656,-474.881429006197,43.565391719970606,-77.34558012221919,349.48352373314,71.82381381333448,89.61511118009659,18.15651533356048,-51.80480513963742,-0.6213976764775371,-37.5506105790549,96.1132943683956,47.12129477994733,-2.8443464927713213,1
-467.6807658632919,-118.06876909111556,-341.9454560469119,-73.09628234665837,-5.771812683762865,183.8909662616849,-63.744562928120594,-14.143142560642236,378.9503164044421,-186.1803922416237,-247.00246712624823,-238.5319135440953,-279.6642405393044,3073.8410229934107,-970.9407780780732,1096.0855669370696,-231.58349594385012,43.07034408685343,431.6389634816939,-403.62649614765655,-415.8522966071214,-121.96203882487929,-619.8139114026937,-36.23301705134422,107.96739092759124,-224.5435172501259,-59.06416230740645,-71.74590111992156,-91.34087856671904,216.85589953181304,-48.1056731082469,-349.1616270240366,-88.73899882375365,6.257270836996876,367.5656388021261,-790.2114349640308,124.60639737409404,797.3267211002844,-28.059853993016624,1530.537676032067,-195.15909185451287,-35.27923513494477,-226.2802550482217,-709.3405250366368,-71.81419593819004,-41.62431838766813,-410.4714206711212,-39.93159185134418,480.4597710384793,-201.1066947395277,62.73480454976927,381.90585092878007,837.1260131925986,-124.04628211571884,-170.43966695679035,53.32403241093597,451.5063878269916,455.33241361517264,-12.41758810656762,1039.4422478997406,-94.78010327701293,413.147284752452,-15.24485936058222,-10.975495881254504,-840.7047499190497,3707.316264134682,-84.961224837103,-319.5644952704123,-2212.6974639690907,-187.5703002975444,-378.92538159961725,-338.6071341751517,174.11273347181458,154.13718479108408,-142.7554029727763,1.6236616568560325,355.5447012776771,60.89498355615518,112.2019643901042,-141.5826156687919,382.0295971291137,8.886653119279618,-31.73351091926414,-141.08186624960393,-42.13528365145781,4.436285757589368,0
862.8172457193479,150.69753739262404,328.06762783305896,419.1601159775322,14.58130045281865,-306.86635675746265,-48.855241308356,17.43781330283208,-298.47451223566816,-21.630517378330257,-332.45110035122417,209.93925350417305,-297.0491624910643,2424.642623594581,-394.3335651258749,1161.3284566938592,-80.46791396364304,105.25670869655166,-232.1300798637567,-448.2597106393672,-182.1192385507117,263.35832890452497,178.2971395809299,-869.4986132688871,-617.1251747660313,273.0333809382389,50.745661804748025,715.1813831222746,34.32033055220204,686.5541679110872,17.440105034364162,222.446943681215,-88.62959905777059,-86.66361032459244,-1190.736073182361,-521.3985047738831,45.54370599098975,475.0560556768946,80.27525942967904,-279.9058509821908,-369.7269549205464,212.21584455690464,-53.18643586033776,-458.6861241628849,81.79977260554914,45.33280821669387,-540.5546037322373,79.4076469615415,384.01678080346414,32.72477993985407,99.25861341944768,1232.3764895624454,255.7639335855492,-64.7590568252712,-12.615531534421766,-52.876352451713686,440.93487441912566,-475.0316112695932,-3.144425203409588,342.00155373349105,297.4868394460987,74.93872735546225,-4.727111533859462,2.3701565830909863,-321.2156979955318,-2335.8238113180582,-59.69265172486206,513.0315615726396,3840.045676563612,334.1853308213354,-429.0960973540989,979.540108772592,-122.65285149572414,-519.1391348117621,67.8607227016429,41.07507942022352,299.2393125808677,-0.9234048735306466,291.5339538718553,68.96799080407172,46.61034616863169,-10.468165392448856,-22.956006522931595,172.18257755316466,-174.40551976221457,9.271383050694002,0
-1564.8472128636197,102.93734638886828,-295.4377719343883,-512.3747210321999,0.7980777186306355,-443.8036368140099,-193.4346640569604,1.0687846297029535,-242.53484050529656,-115.41530333034328,270.34193270756623,131.9197270725025,769.3824319690932,-611.7664883790158,-216.41292937699416,250.3225714535621,-2.923676498310842,-47.00972749338894,-64.02691233760325,-500.2164353487061,-1106.436278733313,50.58336840663486,254.93447688341453,-723.9504192415627,-109.02655962697015,-72.00891299982732,-256.31772699869026,460.43815404570665,-1041.151898173574,188.0450055496204,11.859060244911005,-161.02728758982457,378.3516171566986,474.15897437811935,154.2208346908768,463.6923867035396,7.195698052798127,-630.1218048574692,59.18117091106294,-1414.492241837267,17.657594067923654,-698.9122690580639,21.14164072026492,-146.78527371273069,1.0071116030461713,-41.81182326542926,-138.20477799621875,-21.094809091357828,257.17311656529705,-1.2593125404434249,-28.45880694498437,9.712786186228328,-577.4701272702558,-37.13300809574498,-141.0592371605963,6.854540620832456,87.87727148057054,136.3774578648956,-20.74196734551991,-877.5813097894331,131.9096981444045,22.06709643779472,-15.237334549149574,-4.3733655286015685,-482.199735815581,2064.1336134469902,-61.80850502254671,-173.88118176293588,2211.813776729257,260.3313518110465,-87.61073952556627,269.07548500464463,229.1070772436221,-197.45060849834704,-232.95027785696203,-41.61598526549799,168.01095220761164,-140.85379830171027,-75.41177643793958,232.91220829340324,125.15979455643964,5.744292646430432,17.92071963377715,-239.427109237792,-16.260987548488316,4.899726635985953,1
-394.3045064049707,-54.52925229447341,-591.1985088305709,230.91380838916984,7.292515627200328,-129.1874556309065,256.26207715112594,8.609693177313309,-336.1588107883581,88.15795140796533,83.40599284476585,-311.8864560656574,395.59834599117664,-131.1480990726576,-332.77004456143186,3054.597178742205,-78.38928202225372,-109.13085579878822,-221.7415532739561,204.82970398555625,-514.4099897701519,535.6302706153484,786.9695604794329,-834.9763079817252,28.16292890722019,10.075529712886356,-18.69062543222372,-871.7334903553725,-884.1639663440859,-601.6983517359116,-147.8928201050771,348.9095813420695,35.20526073523462,-175.84427873263414,346.0160232913978,-751.9362552488597,53.23585192520756,-375.4356664799628,-34.42466242530751,-1528.7685270063207,-215.89929548076088,275.14973479432314,61.87765128109843,-248.790405041622,92.23917098942611,4.840827765269061,620.1637117529774,-17.448874629296903,-365.55774847578334,-92.52884642649155,-26.00000246092293,79.03862276229282,-990.7973650216971,75.25573513900751,-101.34816587860112,-53.26551461477104,-66.48959002831528,-125.24751076124625,1.126840064045921,106.56789915232086,-365.1994444734698,-525.5964233772855,22.99232073753887,-0.7423754531642646,-112.39593639561048,-2860.6269984961714,-55.81617756294692,183.286676587168,-128.34714618999956,-165.9210882789223,-183.74248765033752,-280.964419478602,-338.443631431942,-215.1451578822492,-61.25130801795787,2.935080833220094,563.4970531212839,-59.153064173948295,145.01648108795027,-99.44440591384488,239.0371159973802,-12.64414776504743,-23.015443171498227,-219.74990842697204,-77.21588999201548,1.7628556366470338,1
776.1814491304049,142.89503959605267,395.509077910875,22.957423055576758,-6.708037811338189,356.78768491683,-86.53419077740871,6.170945041862428,71.71188550027522,111.79857774578228,-183.40036416602535,181.64203180572,-90.95564439740204,-760.4571125362696,137.28592818083197,129.5543440578524,129.90427826072352,179.30119589168513,32.8056641109516,-108.03304569912264,-192.92293426643664,35.37282365385718,-395.84859337079206,406.1786571104672,-794.9386964920734,449.43560141969647,451.58697199177067,346.4231112293305,386.1846736913436,635.2753352150302,28.15396018198112,61.64944822559681,68.240936649545,81.45382440547588,14.782777833029847,14.633373249442894,18.44198726611788,656.9441104352885,-17.156374496211004,30.01167279897787,21.741882146952232,-120.992003892809,-78.8956379889952,-701.8747317272953,-45.42088702331508,4.794720155492056,3.074472936773361,-16.486841901087544,401.71309985717096,-13.12458674225693,224.57699158164104,-7.189995955559681,-249.103740291053,-725.0812539290068,-19.42669438615235,13.51273979068208,-107.36802824203548,-425.1540180686323,0.0779712699905648,298.2669121786232,-141.27054530403686,203.11343439567628,-7.885402042606257,3.702773783496218,47.84645036988468,987.5809073321512,-29.313956211592437,372.9771643435578,1302.662845335518,63.90094976950126,34.95484084487718,437.0736165169905,-451.2060549017979,-543.0632384863162,-123.2220934519482,20.09758137424207,274.6933235146746,83.5064606332374,56.21913549971594,-126.71302762132898,103.01134880246458,20.61557652827629,30.18356533508355,207.35876608397623,-101.97917357183692,1.193839715765085,0
238.3863076412229,-69.10873659583665,507.107195966556,134.2017525963089,-24.47771262487517,134.96668277450027,296.0722762441271,10.418052156802734,232.6538440259498,37.90306184000074,-80.76333292566977,-313.4091931021468,-301.82195155051176,-1691.1834525103684,630.7391170744063,-424.003263927312,31.305084207544223,272.6811704767324,-152.02450166633105,289.1834380287133,-727.7255093184604,272.5441898247954,-201.90911005707335,139.50265948492617,35.404979274586964,94.33285811831512,-512.8158463162675,43.83231349991456,-512.1140136619144,552.9650014764965,68.35543360714817,361.4131044440337,26.111848417435,264.0096969551228,768.3077697330406,70.98920029343444,-166.5898782130604,338.4076823490442,-48.24575817452013,-228.1167782915452,-296.6020078859859,-344.6433595267995,68.6792731481753,418.9676748390472,69.50490064374247,22.96280759089888,19.66038230285545,-27.126145606720225,19.46124736651291,-9.482092080850126,-12.476942878235963,289.4929942398733,37.07675054573609,117.17338157327362,-108.27217287421507,-62.01190527884288,-655.5446885203158,194.66234482021787,24.58324599810381,-570.7571439747003,-755.807740959714,-229.15208623177708,-5.307924169873852,1.9444536654803088,462.2682335681344,-1199.7340780626482,-13.729323984945932,-251.0603416124019,2066.0611918641525,-137.12904282030397,-351.24500479390883,310.30832449870445,27.40837801995761,365.990814837667,-205.55564431422687,23.06188717778764,20.605317349924512,177.3692227579049,-107.33286970264334,45.361351021349336,-120.63214609085416,-1.913535970555463,142.20996662651163,-255.72794602133672,-117.79098655600971,0.4633746092718303,0
514.9201390936247,-366.3112339944413,357.450768101522,219.4903103473415,5.178270975696507,-69.62722197839926,12.97503674099184,-5.9463605609349495,-279.38962720393545,-36.23578516500008,-510.177362218819,-84.70909993389819,81.20378720287431,1013.6992418808678,-219.26226000626465,-633.2262874018863,-65.92233312710695,-75.05672381283061,-164.78581971421102,931.2149269357374,-701.5200450668536,-3.00910605664302,-87.42744185727398,-641.8024534334807,-427.7080478603609,-281.9803548595058,329.37057471150274,-205.04360883014235,89.55709867451262,122.06197416247468,-52.45259032118573,21.808307897077214,-100.99311350246768,-552.1267808619294,467.7466972096389,-168.83833214192154,70.50725080947234,-4.848029793366036,49.03154879669363,-150.29859777813624,125.55123980492502,-459.9124947488977,-39.97444687036853,-110.79708876910354,67.73780005844041,8.226298854139493,687.6515015283125,-2.7502014909862997,67.14273770899293,100.0409240626004,-22.97157657098309,-20.81801657401283,-6.193381344857,313.9971325472694,-33.25199463477381,-24.33139556452908,-327.1567600650723,131.3036198751249,-19.832869285089096,-109.96094440157644,-101.57685345370838,-60.47456236266081,-11.984387704213392,-11.451784869157438,-712.2091061398316,-3652.406569008249,4.704059290398166,-363.0081854210096,-2043.220427076157,-142.21058944731448,-587.1904402992275,-205.54990899593693,249.6192067566301,625.8184528326238,142.62788815234717,-7.537767784029072,141.76031491239092,20.71321688067327,38.89267003549605,-138.39364593105023,-173.09519424115652,-26.433201611524964,15.702347506094329,-357.83542693685155,-30.375021762183327,20.540192284743085,1
-277.5638679090957,-264.9080512190711,-76.85406084173249,139.4311891386363,11.900586422635838,-738.6161764077342,137.74638220808046,14.7384484436322,-102.37954639517604,-6.737421414125386,-100.29110854150844,-167.32356803583548,329.85882957539513,655.8869567838594,268.88862433656743,188.2163035103742,53.90797179211154,-57.74440579617141,94.94759714414285,514.1351029903717,91.68743989860062,133.55015756625824,441.5959562812949,-869.5697350960257,-400.310343777423,20.071870320457982,140.53690115826916,-337.4710229860402,-290.56114583384004,-178.94004950524482,29.159997827821066,349.99003627936685,221.87762037775363,-247.1477722164948,752.2431929568152,366.18317184822587,-57.88542620035415,-44.99278431217006,83.37781784216963,22.16444355451473,-6.491433834358639,-170.20304075371587,82.74343490470343,-58.02266383874132,-35.86065983131603,-93.42631369871776,321.0806054953349,35.06449024437156,-122.63684960202298,-12.831873221000428,11.899933152276216,-99.64481454738213,44.921550236560215,6.178417900816198,-23.107561793053232,1.5574649376168566,-51.76378525282061,-586.517267322967,-1.1316030820257463,14.510456455882624,634.2373037804387,143.7702512815817,9.148786087487094,-3.388662742124889,-199.0195872240436,-2540.9577776344013,123.82155327520586,116.77068327397834,-40.07684248794391,-75.24615905770557,-95.79995266887,117.43444273780052,-175.76756721758798,-356.3657143886568,154.96913501774685,5.5050920214196015,97.83761964923,255.98279776441612,23.43849124520131,-82.51954610547642,65.20705037019366,-43.258892675486514,59.72339041372655,-230.4359398632536,-44.643759339664776,9.334461101446438,1
