0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.00026528681981011595,0.15666210193532323,0.4501794724585306,-0.8807963454834591,0.6331745457053133,-0.05961877606884972,-0.1340965157678267,0.2279379006606894,-0.9573449984647822,-0.39385215915021604,1.2244109336319686,-1.0093924229071305,0.18819814751334438,-0.07049559306369382,-0.905923719162364,-0.5606051145652852,0.7761592243185954,-0.730890135946375,1.3235436594342656,-0.7801932638956814,1.0617764859041539,0.19717899775065853,0.32784128142404795,0.7824696753463353,0.31633811271798484,0.8825105828858896,0.4966698082818189,-0.12772187756756637,0.36041562617542633,-0.8818148296385294,0.21084639489187856,-0.4969965455441261,1.5854845514001452,0.8740039011058143,1.2787449608697474,0.25495728702755366,0.7532174861423923,0.23617498799504202,0.7555295368916591,-0.7408396253175766,0.23462260985594793,-0.7148050760763404,0.4515636586445518,-0.03750109454351148,-0.757189001141985,-2.123357409835044,0.3461145635100519,-0.22612823090553072,0.45264307838317314,0.6401500326976138,0.009698286553551755,-0.2244018481015602,0
0.47094563592865246,0.41995122998936374,0.535424850144743,1.4175724772348615,-0.17938523013891103,-1.274824297564516,0.10030057531182959,-0.6903907957888181,0.15443092867146097,0.36520941195672196,-0.7344002766843124,-0.7818846538245198,-0.635461289430869,-0.5594056553185881,-0.06748454027857094,0.2389394167007735,0.014491823667911553,-0.8872209560673678,-0.24686402723299583,0.19764694157186005,0.005482797485687052,-1.026952105052789,-0.871269772291144,-0.7683886135198083,-1.291583720761712,-0.09184510985662811,-0.26536034534684616,0.7928554112122577,-0.559060970785027,-0.9058054472037252,0.5764308810571475,0.371092616056167,-0.3836706331113345,0.7773228171369765,0.24428570697941338,-0.24599312226405187,0.5379558256896259,-0.07534218472299688,-0.038501671716046355,-0.5135361333821737,0.7057408956464531,0.02047837281134433,0.9456851135493447,-0.10371939537106155,0.6305772036973032,-0.42868734187900387,0.5484657130433273,0.9691653847790841,-0.22915035628926103,-0.733128828362922,-0.5789193769398208,-0.8419339599249888,0
0.29827454242335844,-0.6791783709324455,-1.038274651137265,-0.20898942164558837,-0.04938793781925265,0.005411249566326046,0.3109614250268338,1.4852017263558455,0.5528312028588868,-0.27718677292963134,0.8004862323288323,-1.2729700576100509,0.8646391386487019,-0.4029932276900165,0.0416332184731051,-0.5113225826114399,1.82257229560913,-0.1027002053844883,1.0794240217680708,-0.3670393626072952,0.647545800283392,-0.07611742289937742,0.5377259371522325,-0.3103092264115389,0.00400532937703811,0.5095884629513542,0.2653624097197263,-0.1340437939674391,-0.15341429450547459,0.5974820000051428,-0.31267061067919755,-0.44566300373352896,-0.21314674989368024,0.8112538920489317,-0.7021300748998796,0.32993938228860936,0.5191752959757743,-0.17939999002215876,0.12103662175880345,0.3501335735729653,-1.3261259231169045,-0.5316195071440657,0.39988106051244987,0.06088073143337747,0.012184093531823495,-0.6436594161060515,-0.5476161640669832,-1.166644594917403,-0.32454052198933364,-0.5313084276532886,-1.117552302689001,-0.5553493293430449,0
0.3559681232031718,0.6513113759497601,-0.46740418479781903,0.44420868889887,0.14587045734051846,0.09560945973419924,0.3905014434733116,0.3116386897245464,-0.08241812731825238,0.1396921887741181,-0.5708611849226991,-0.0757102272108498,0.30612545385955686,-0.10640466385049824,-0.2455755880796012,0.9098825140780548,-0.5983033811902982,-0.885813664828048,-1.109189516700778,-0.09161453816036388,0.4303818271405349,-0.5911948440097748,-0.871179837186646,-0.7801731955418674,-0.8620378879622345,-1.431494639924062,0.6273214883599743,0.20224262623242895,-1.0119864126713283,-0.49554613163434197,-0.19264829074027126,-0.6725905204855891,0.7333454830274333,0.14707399244704786,0.03289353772433449,-0.15988111737927405,0.07295900457653184,0.17414785142614314,-1.5130557740361346,-0.7790109039863675,0.8334307937595506,-0.5540009072452454,0.5781582324117026,-0.2975458015418706,0.5505405935693862,-0.8930108511316647,0.8664369362543387,0.44383646519414294,-1.2284035958398603,0.1313661475405402,-0.3775747785776431,-0.41220655815262064,0
1.3162836436734686,-0.438623443235236,-1.0821524884839562,-0.08821232254330903,-0.5086872214720546,0.5980538194887906,1.3472201992847317,-0.9372505437376281,1.5719984636635786,0.34874642728406186,-0.18576042489587608,0.7880528726863509,0.9777456935882336,-0.6156490886392111,0.9156765193088331,1.0040282131372267,0.8297145948752798,0.6490586488707066,-0.960969645748216,-0.011479842840134927,0.7195626690914969,0.49734461972904875,-0.161492118206322,-0.7498778231955237,-1.3360845497790992,-0.9145930265186075,-0.10596816007302648,-0.8863796258477317,-0.6208009648073323,-0.5028677221328284,0.6616592337479392,0.8423005478952651,-0.06337916229008737,-0.7306006664802209,-0.1770949195402324,-0.057706826841989585,-0.6473944088974569,-0.1077692419656803,-0.5506170715333568,-0.4428114914561247,-0.43598529264421804,0.7680710622281219,0.011168089425527801,0.12287184327370476,-0.2824404260975588,0.4054247926102739,0.414599555740987,0.693652479513234,-0.9011206624824452,0.1007004441714248,-0.19641760689675292,0.9848000634014789,0
-0.7601527439547617,-0.6849404651994001,0.010074586246108281,0.4872093533971191,0.38973803544677216,0.16857330398872322,-1.101964993167464,0.34861787293397706,-0.1600014230863228,0.5863394672627844,-0.5093106187446266,-0.563395897220503,-1.0040852327677,-0.8485596114577217,-0.17276155801916,-0.2808741589231779,-0.27616852489449123,0.6493755900352877,0.09391782380134595,0.3317188121345351,-0.2512257489166569,-0.44083711329642133,0.09721756729231709,1.2056338540299292,-0.04093765624028583,-0.24117932797054772,-0.951959364778631,-0.19883274293161285,0.835358361207113,0.5291834444588731,0.7792494240567113,-0.38739817669277304,-1.0122815665567262,0.36598768775355534,1.0025956057580487,0.12089535719648543,-0.21457861400399963,0.4104958938890645,-0.8874131554259779,0.3315358254472456,0.11878266077318735,-0.42786479415709566,0.37855821453975447,0.8782090913390539,-0.08965591294439967,0.4284602339552053,0.4950820849182351,0.06333681396009001,0.6830685045870163,-1.155167649402885,-0.5845797412851467,-1.634412775416939,1
-1.2162443211523728,0.3436981679555013,0.030188969684345757,-0.7402655992466612,-0.5174011917993099,0.19976255336617144,0.44832964889349586,1.6052936767438877,-0.13489159460582031,0.020555132412537636,-1.3615252703772622,1.0651392549789125,-1.4685089969280327,0.1651613631052925,0.5885318657357554,-0.3653565009612618,-0.18989841792951653,-1.109960831919721,-1.5110238428060738,-0.31715904512455173,-0.6798874362365723,0.15931449151342242,0.3928286377483508,-1.2378188718602714,0.5175669958919429,-0.258909017440301,0.34659571520534327,0.24746238079961816,-1.0056403488997323,-0.34320702111727064,-0.058564783127691825,0.7907774141635233,1.5775975292310755,0.9153182369003151,-0.47794547211878113,-0.8752241958694068,-0.30642728299146565,-0.5671858054220286,-0.030903893405096108,0.3666475305151595,0.47537517658586215,0.19339994906663632,-0.31670115894878326,0.09176661804935744,0.2825581458342657,0.7392234842319576,-0.7662024091294006,1.3366008912895109,1.3888479722121718,0.4395240538610137,0.13275637062462897,1.0063523482786467,1
0.2357972600713814,0.14362517918102977,0.24146464520240848,-0.37934107171000575,-0.8041940426853168,0.11149356399380374,0.45372988795956926,-0.36573848493392347,-0.09293817666620889,-0.42738420681617895,-0.11829432697676032,-0.5258334897100306,0.43353749389008367,-0.6314614908212426,-0.2160829540338818,1.1637172528983963,-1.0821543479989104,0.5263047442112581,-0.22061197488764667,-0.3527901507199518,0.2945089913780357,-0.5334081547151142,0.7274439435760989,-0.616553818173514,-0.18680966563617457,-0.4184209946072294,-0.06054495345904172,-0.06761117881531073,-0.030201928979373967,-0.036787618591630405,-0.12342863419295785,-1.0063723150194424,0.8603627545947177,0.1750522001308664,-0.5539155635568835,0.837668380364682,0.21439541453609154,1.3521611785249672,-1.1824600874376119,-0.07656219321471953,0.6599131090212249,0.3335590907499486,-0.32097263941641535,-0.4233101597373678,-0.33525253385410875,-0.06423424573198076,0.7595455180984289,0.788799126400346,0.22507477603625772,0.24132031212177923,-0.29366921115583294,-1.2635262491526555,1
1.5123252191940066,1.341900147452982,-0.020398340034873046,0.4693591576419056,-0.02091430072060109,0.49970349181329915,0.16982864250040217,-0.6024036779264889,-1.3054645709308863,-0.3949927924183484,-0.551663772098255,0.4583537437554195,-0.38560669746176574,-0.027288963549798463,1.4851203338168417,1.1377539312678406,0.017322661262670135,-1.698683001989697,-0.9100584495961636,-0.8119024225377348,0.6704292485560573,-0.924566311256819,-0.6005736765963987,-1.3687200269537874,0.7095082792500121,0.47410743461476007,-0.1229784928583966,-1.0243369169948175,-0.05095223963634051,0.10286074055388794,0.7610306236331598,0.7559740686829292,-0.1511070171033313,0.6138684363272499,0.2912088263872296,-0.77987108506559,0.4066020306996533,-1.1637845320642846,0.8981238755830342,0.1794862522786859,-0.0383509555526843,1.1838609391364474,-0.4923762658161175,-0.6679910680728632,0.679023253704912,0.5715897265774684,-1.0636599935857374,0.0854866371186597,0.7907345815795522,0.7517318877297,-1.4552858100864363,1.452529928819687,1
0.6232720914482919,0.4397700035452763,1.1197545390286083,1.3027009709346418,0.9948920628283295,0.10608924995305673,0.08654777620029712,-1.1681748567332662,0.006272832336719284,0.9703244777418832,1.0181227359153904,0.007785445937077464,0.8573834365506824,1.352920032723286,0.3080000442530075,-0.7587908344666157,-0.6636165687707993,0.4900257288470953,0.38463572245960637,-0.03764677726814347,-0.19030666215512065,0.37026342429925113,0.20617353508781705,1.2497558246800018,-0.21473917399326714,1.199035390000103,-0.8526878553957127,-0.6697664123792342,0.3227768376467902,-0.3230753864343556,-0.23940459469937633,0.09339624344075186,-0.16055488005752772,-1.2997918154761443,1.3262192752937447,-0.2292078341423053,-0.6251801816046508,0.02250827878784003,0.014087233898447047,-0.5078763156974088,-0.41415696642423877,-0.4388784156240536,0.5391521194702233,1.273378853215159,-0.03260489761342381,-0.14731723502094793,-1.7427224312247314,-1.1773017710129872,-0.6557993347825263,-0.19565348619740064,1.4116416104659477,0.5411253601788669,1
0.7049418810862685,1.910115038468001,0.02321783145516133,0.5569753996726677,0.38094673051422717,-1.310125371130837,-0.523361083697787,0.13428926253954554,-1.6176012234189374,-0.33319570840640267,0.20141558300569368,-0.152926007268527,1.0419151690712651,0.5022554187195607,-0.6613552128254329,-0.1577349802343528,-0.6194714582983771,-0.27500866814987934,1.2261582177970378,0.11438448084461016,0.4856657990768798,0.8573604836537537,-0.117340912431595,0.373591660473186,0.254239327006851,-0.10190037010862146,0.45447386506551024,-0.38048592963225386,-0.1401564037618498,1.1361618235176327,-0.5496098099900615,-1.3834641785105923,0.7110013185829895,-0.13927532831028408,-0.7064087015315889,-0.24167931688343705,-1.0603399396235196,0.685931243226402,-0.4778159807742565,-1.494723983663436,0.678531534356679,0.13342887238120746,0.09684644532615556,-0.7366900466733145,0.28378171694944876,-1.4315504502662204,0.4580790504140404,0.5454092041596599,0.22076280621020192,1.2949114986483363,1.5791811911071796,-0.6963354302864364,1
-0.8122883641962767,-0.29818153847321155,-0.26592151139164183,0.19964567868426542,-0.007950229975393117,0.16350966505380102,0.42963034044927617,0.8213372455970159,-0.3870992525677968,-1.8811023765831492,-1.1753482861374405,0.03769378086274979,-0.05815950570707982,-1.060079683844522,-0.061703185422393544,-0.15202880555738507,0.2387052518970091,0.0874544978642825,0.22783155896721063,0.07528949131381171,-0.9753062733804568,0.09676182148017635,-0.05509857017175582,-0.3397179370641666,0.1586095700702447,-1.1880280035868367,0.9585950817347022,-0.9212767903133372,1.3435791899456748,1.2267025336927304,-0.09327885459371947,0.0251290527944255,0.8432119899695844,1.0540570489817729,0.06950858121506691,0.38323203210778717,1.6958371538748775,-0.6447827838372461,0.879254449285715,-0.5880303323926613,0.5189492901742406,-0.17546197312496054,-0.15155908897641204,-0.6954028926903636,-0.5457240851966088,0.629368449973194,0.2515510467164929,0.4650521266207176,1.8272086186703336,-0.5100831257025282,-0.30447087934602624,0.4436728837266026,1
-0.9113190377921275,1.1492497472708623,-0.6761845394294556,-0.4867706500330797,-0.6199603422658653,-0.5682787539349664,1.8414587250246117,0.32474268131462697,-0.2088848746880163,-0.518973458978605,-1.0546729918434414,-0.9494475604850713,-0.1467141835891372,0.3919432017887625,-0.36506952868883064,-0.5087483143243148,-0.44860822660204985,-1.0734819114456775,0.1517028111770923,-1.3313038982282974,0.6802605542027687,0.5379208387778663,-0.5727999603263491,-0.7326820199794086,1.147065256578421,-0.7966409323992424,0.31324812140261094,0.8737236767026783,-0.46062740615639713,0.35517460566316283,0.16392223120839045,-1.035065938355943,1.7658880866333417,-0.09015059692583424,-1.5549582602064242,0.2220243522345013,-0.6187960394875338,0.8319658002854577,-0.4788316911128664,-0.4756802613830316,1.2318892305926072,0.6635723857724337,-1.0903721706584322,-0.539091456897777,-0.9446935528270753,-0.22443801161313567,-0.36599921572331995,0.5118309814008819,0.34581814398283417,1.667148310586846,0.4387049269093941,0.25102275513541317,1
-1.5054237000636503,0.09480515967753307,-0.5977920925098822,0.5113128437629603,-0.09728992739072938,-0.5888328198471324,1.510278565029557,0.8162131523054247,-0.5017573720155284,-0.6087031081059472,-1.671432155935713,1.326740825064027,-1.2136541966790635,-0.7661775698757336,-0.7501747142148234,0.4483923353086217,-0.5155138169653916,0.5962831873214284,-0.7539520028137657,0.8284881949345971,-0.6500397255908654,0.23163319971072902,0.15688258030256652,-0.6788359500516268,-0.09138032978457915,-0.8077345091496709,-0.32949334272808517,0.23774131938547083,0.25356833738521156,0.08869552377817654,0.18941696920604584,-0.20189104670498179,0.4475182586113277,0.8676349208809252,-0.1365889611070662,0.4741405383330622,0.25845690635516416,-0.011079943898753577,0.35769152063107107,-0.7675475715739297,0.912638281575025,-0.09111217256529361,0.09129968813233415,-0.9898129692569471,-0.05214058711873575,1.2508651393396764,0.024983196111283943,0.4492815965666581,1.5073229450970342,-0.546856038623315,-0.28841415684848715,0.5080599276663238,1
0.5799704730130343,0.03255690329142388,0.3707457506532139,0.3091780870071793,0.490118832976514,0.09598342752145632,-0.20966928161905965,-0.5911557970457088,-0.3070967097781455,1.0929640832136267,-0.6835855333402464,1.0185840980588863,-0.47919391418067414,-0.4578442473576063,0.07497926764578597,0.3340386359306238,-0.5435335425205852,-0.1362372603948296,0.41527708535406344,1.6380216530127163,0.2402084263963945,0.8256283990143015,1.2023873691156812,-0.6311621226622677,-2.1336189440296995,-0.019426303604026758,0.17512968920443198,-0.6339475592166406,-1.2478430836482233,-0.732585503189861,2.4856186528747344,0.8362711960085903,-0.360866327539251,0.26557218528105714,1.7813841431992417,0.5824671473963626,0.05088581822952721,0.2136798485357317,1.1176723887214324,-0.8035669983504826,0.2881133317236958,0.1549028145599509,-0.2268544683433293,-0.9664015911781076,0.1511822908341805,-0.6128896689129556,0.7886299249970337,-0.24778210854016708,0.009265926962152761,0.7344230097894006,0.537835076426017,-0.06283678913270363,0
-0.18340309060459087,0.5010768232388059,0.17734255967372925,-0.20972004546667586,0.3094023156786462,1.262135228399333,0.6762901793822068,-0.9401345504628809,1.2069617435526225,-0.47134666636222816,0.4809431915822476,0.1392987726394438,0.6758582453258855,-0.5687039279237032,0.40740550555171695,-1.0358797743466257,0.6285311339132607,-0.49237031293154737,-0.306157786254676,1.1708376684609205,0.2583732480491788,-0.008524224153480479,0.6983428228939431,-0.7719110540872817,0.8259389583849643,-0.20034956881782787,0.1669434552500794,0.2730564188465189,-0.1707141993333133,-0.8320866987013398,-1.1843546410988113,1.0005847427544527,1.15696721582235,2.1035761459647895,-1.1467661098620199,-0.3382415634525552,1.759830148840835,-0.24888554199285995,0.0020802379947630987,-0.6578357634316491,-0.2701423680490033,0.47661989286152057,-0.0818180209252911,-0.5223774952334765,-1.210334380157903,-1.595724375041329,-0.6244144428221607,0.5663728196535582,0.4491961878853304,0.30294123687803864,0.688029238853971,-1.7417156060000556,0
