0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.22181071277302367,-1.345032765917222,0.6608891779372671,-0.8616076866181415,0.8421466578738894,-0.3316920883034164,0.4204953984206353,2.6958221904930677,0.6954882241437063,0.29844324368180686,0.6054378877930204,0.018733999519165122,-0.9519179578175404,-1.2651665821413183,0.643975198880396,0.8171501839103817,-0.2521262791959638,0.5874161105247088,0.7974025473152523,-1.5492744992643988,-0.14517943322300297,1.2504951842348793,1.8043379884926987,-0.17413653459569964,1.5130682901746928,0.6237772576546075,-0.1116913325739814,-0.32224743286686935,0.7293439138005452,-0.9392203066565609,-0.7229080463433669,-1.347502993681471,0.018854911639737907,-1.4059029111136279,1.7091459224298382,-0.35369618883797943,-0.9949595350989288,2.036326856147574,-1.5150750542798852,0.9408780699075149,-0.14868271636021899,-1.6080064314449902,-1.0895872277791487,1.9974403441060269,0.545537714474855,0.46797791599849947,0.6520706937863732,0.02474146209314603,-0.8578627342650078,-0.15805380179330392,-0.3906590086780059,-0.31295289740112187,1
0.6204871873605977,0.5638225116134603,1.8625962639382625,0.7246228107683664,1.1643261740721618,-0.7667613774442952,0.08388042543896954,-0.4604165744099483,-0.2946276671333086,1.4447572157433939,-0.6859806029119296,1.0058687840903577,-1.3937440946092725,-1.021216178167702,2.292507656675086,-1.2204535955306577,0.7729270691563699,0.08947528664480536,-0.8636397911922098,0.9061583341366476,0.6599816552634605,-0.7668364955132365,-0.973283675551868,-0.137798267866167,-0.27943246329303484,2.1411745259256443,0.6681120067336996,0.3680856558643295,0.3570199900796955,-0.48107634627418194,0.005670690603016479,1.8172477755432637,0.49083998746104185,-0.29098178015368337,0.9585180209030452,-0.11623121234862015,-0.6970854792852023,-1.2708358316691595,1.9692784193224764,-0.8446049588432182,0.699742202866162,1.1876957850733496,-0.03790068066660985,1.0383744749433093,0.6063341101552318,0.35470118077832646,-0.341231547250136,-0.19613792114459194,-2.077039480787529,-0.3547406931489869,-0.2517351278880906,0.7262199803935286,1
-0.10056158282423341,-0.29907902613822307,1.1308984445916768,-2.4347730649986925,-0.5326068935120702,0.1571329492838061,-0.5593787134942116,2.028028724654105,0.16475436445163538,-0.02541584562214333,-0.0942039004492571,-0.7201422987767402,-1.7852580965860256,0.34836919140559525,-0.33974678584995216,0.15173245045722353,0.12606167733467807,-1.2123010863927401,-0.620768861811279,-0.4831767616283709,-1.7292741595384253,0.8892188371505524,-0.03841253564855648,-0.3805608164368721,0.509657896668323,0.6157875711639218,-0.3137703835933637,1.5729181999139155,-0.21983276572846533,-0.9707869570341415,-2.59823242996601,-0.21449095829333006,0.6294886329292774,1.0552281781081465,0.15155174120500242,0.12728424092530338,-0.3166067789427743,-0.9326988237810083,0.5377440884031021,-0.17818190286864946,-0.6734034132320249,0.20523974609979226,-0.8058037545336274,-0.49338674371467356,0.10646244718855391,-0.2619881244120167,-0.64326972018835,1.6834070229738898,0.9876235774570888,-0.2964288772364001,1.5000572891611876,-0.18851694681751366,1
-0.28794472252667236,-0.8908487931737039,-0.0690811095609099,1.1772283578373637,0.5496941519096967,0.23673922116230908,-0.1496088416796912,-0.7126900956759487,0.047331352047989925,0.09451345993780347,-1.4538815569044052,0.8577274946135953,-0.6358567207820335,-0.8411677960121758,0.6362224542720744,0.2132516332774541,-0.7416744919524361,0.5355359592507387,-0.47074583345084253,3.3532536049254795,-1.3994241439100121,0.34072838259773863,1.1595069289591478,-0.46284448259293537,-2.078108561588451,-0.5450284944253707,-0.1400000187039436,0.6955139148136608,1.188033784328439,1.3531835215271437,1.3133264925728267,0.45086609428114666,-1.4013174671566107,-0.14736071101221204,0.35656553988169304,0.14429528539691713,0.21494463538700145,-0.19215908013362193,0.6096191598864082,0.4233359651697412,-0.3058079859312023,-0.49434486892026036,-0.010868315060196358,-0.10566008419398536,1.026314453535237,1.62864027948033,0.3376855888307964,-0.6458142191861933,0.713863540114443,0.22106115888344852,-0.043418871178869146,0.49439892651510403,0
-0.9442849230886521,0.8671328604562594,-0.6939964761510424,1.3124562139490523,-0.45735352862140916,-0.8979107714312913,1.3159603288544799,0.06986116299862895,0.3155205324132596,0.3604893983622415,-0.16921580732204153,-0.4035673171656054,1.0883970322066325,0.5817406716783846,-0.8367164468909991,1.5891839458861432,-1.4668219858046108,0.49060173218632314,-0.02528458180145487,-2.1505012264397223,0.5843085468938078,0.5994733701738324,-0.31797742760702735,-0.4243460360622906,-1.1675746974532786,-1.9542625471198458,1.112772186945591,-1.1041088275834063,-0.2984523777810163,0.4663900397807441,0.38115626592082047,-2.0325107358351193,0.2442096555903861,0.41741197879172376,-0.5614491756403118,0.9727711794110371,0.013876350176611443,1.334899372755164,-1.950160449125806,0.7745618424121896,1.6274517744514247,-1.2173250385691887,1.5703340508938157,0.08354309095640731,0.8800702339516712,0.3812698063168417,0.09510708244559976,0.12392958167205104,-1.583473036446113,-1.6767736720714597,0.7540060447193624,-0.8736435339557477,0
-1.8110392585958919,0.08336548670427882,-0.24424905637881006,-0.38009351387120527,-0.7777459098701479,-0.5930065008238801,-1.0479794380978524,-0.5110676879655421,0.9359259853063548,-0.9219252390730801,0.6035797376159404,1.5662364555270538,0.4055831504802878,0.7348014186852296,0.22295767454260834,-0.2710437743187509,0.06138182072362187,0.26173767421425687,-1.25823252921032,-0.24290185833852262,1.6283515548439502,0.1148611535826638,-0.9175786989259427,0.11479513576811136,0.8751093533227897,2.4566966947738456,-0.6280924951486232,0.5764826495443616,-1.0921101904335735,-0.8695946179893427,-0.4267074042567975,-0.11615398156814681,0.41886707665714057,0.3352907608400252,0.5604511288744475,0.4778469792433568,-1.0245931525737904,0.37863403864265976,-1.3922077939189796,1.3232155741917202,-0.08632811963645003,-0.29266036007987645,0.0773752538881601,-0.7201334527810148,0.27253679536174225,-0.46829496258841474,0.15854672971199665,-0.1691760149440308,-1.6782859992365289,0.7046954639092963,-0.028526072247208042,1.1735594956114845,0
-1.3553375660769607,-0.3186428127952607,0.7318530587575237,0.39021616693170535,-1.8295980521536548,0.33347511388035667,1.0210101115926056,-2.510544241222852,0.38106764846054203,0.07209384555025507,-2.18569801209578,-0.8752606398599525,0.9188164748204973,-0.7725698930169546,2.5061062763684117,0.4857917366862437,-0.6128876035427736,0.1841340404441932,-1.1177407774216022,-1.0922738723960226,-1.2445657392598233,0.2855154410199252,1.7930774456765228,-1.2210841388868756,-0.20732301270801456,-0.2778495009144627,-0.6535678510269276,0.4328790331267178,-0.5576699413640368,2.4784074591425704,1.512107255848094,2.230209392337182,-0.3058377124421536,0.14806936640921442,1.4005909890158563,-0.9673914686925874,0.6527094202870332,0.40632759334630064,-1.4532992916385348,2.245775719288939,-0.5226419388478697,1.4320465562001004,-0.615475865119495,0.6009382037915854,0.36049314754182177,1.9019336486192877,0.1127086381432612,1.4253893091873426,0.41245064366125794,-0.5054913779923718,-1.3372586906355823,-1.1607507803222115,1
-0.3591744847393168,1.6679245443321944,0.3379091892251902,-0.4823462366965198,-0.2299393863339307,0.7018413954497382,-0.824540499827122,0.07164235064580052,-1.0978810928765124,-0.9978396718150915,-0.1067356936433686,-0.0029339881175498633,-1.150414327332793,1.3849356345220734,0.9966601846864234,-0.03624139287751135,1.3549583991237206,-1.4442546219444046,-0.08682113217160004,-1.8240327610767983,-0.9547792155208316,0.7352480919665341,-0.470407513580981,0.9091073821583766,0.47790088449455737,0.19542933931565906,2.0301439938215466,0.38481370990706193,0.5069201092664338,0.672562024491986,-1.6749137098361397,0.1744749952077208,0.9815710200862017,1.6201593406752626,-0.7706799329239733,1.735591778203808,0.24855852637568818,-2.182928657831389,0.20601786385832951,0.283766346742656,1.1265472909974683,2.0247743983325703,0.29385624139268457,0.48515669890750535,0.07183718031489443,-0.9404661273442022,0.5952966614549545,-0.7206660754769689,0.8374910278302138,1.4274819598530561,1.1574132038862923,1.8316934353311995,1
-0.5927616692254298,-2.052731155887903,-0.6576256280200166,-1.1599242454102623,-0.9485766205433885,0.681975611589632,1.1427022483521097,-0.07285586983405067,0.7750705494962384,0.571447678036184,-1.2160709419046347,-1.5986119222966841,0.30929538646372456,0.40868538238796626,-1.52850834143939,-0.5789536040414371,0.29972807955061637,0.12168721776974672,-0.2212638870294899,1.9462654624786422,0.598936178938003,0.3665561748930502,0.131846715925551,-0.31860176398029183,-0.8531044703336572,0.5085909031210547,-1.7942785640871277,0.8688218896427939,-0.266393340691803,-0.3823465533891795,-0.2764220942971212,-1.0363126889121195,-0.3810049671703548,-0.5464589880053248,-0.0775484931847019,0.8854657517555253,0.18440511436535648,1.1440527672678824,-1.603747770263245,1.0650445265679238,-0.08639098788391675,-0.835221423265076,-0.44127575991326046,-1.245723019785688,-0.07960084083388409,-0.8358405261166496,0.8235634456539442,0.4309454867363852,-0.49017431958446633,-0.3397997340184012,0.49866053365605,0.03809838193189853,1
1.9976277872776307,-0.13090589576333778,1.8314937103852194,0.4461459634903436,1.1836093497675935,0.6931020637633999,-0.5702268160371656,-0.11530687225932397,-2.239223619774544,0.8394931152501137,-0.5455895311642477,-0.6507415110231118,-1.0444581237258403,0.4750507916084981,1.471682198467636,-1.677569856801324,-0.2831130185185889,-1.954011588952391,0.3930429042758979,-0.97024417099919,-1.338976403634426,-1.0978940133007202,-0.3034176590777868,0.9927582806644998,0.4434367568953387,-0.47802763489771805,-0.3219745280121996,-0.13424458351360757,0.5275998582925637,-0.2438709267251718,-0.05250348510229816,0.6359205679234017,-0.6151463812221004,-1.2620674843765929,1.5479259787689432,1.176796139851249,-0.09515329193019216,-2.532831081571786,0.7641024915799612,-0.8049548463358249,0.3684628909016234,-0.2871957193920672,0.25836386628531116,-0.23907752502746518,0.6499927577508207,0.12850571678892908,0.08051618411861014,0.2843934419617476,-0.09889455877279989,1.3168242445251275,-1.4878144802270135,0.47682030844026685,1
0.9320905469678896,0.7916197378858324,0.0661934610653376,0.8050227078450182,1.0520450984413938,1.1636859776124142,0.5441573488649868,-1.0437079539463354,0.23150233857780675,0.14689151643924242,-0.15667367783893224,1.5363272490475701,0.45174873552985806,1.6887377126217378,-0.058882639812480916,-0.9260349345132053,-1.0417476505929668,-0.2589620514989758,-1.5532268953119248,0.3436398793808096,-0.8345326863305925,-0.1964648537436425,-0.9179313489134152,0.5732357526225685,-0.6748086694755445,-0.2360359368596304,-0.03317134586546215,-0.4636373933787234,0.48526670984115083,0.7144088727304485,-0.667342969982658,-0.18589457127711034,-0.5321012355181621,-0.27555271374181095,0.9080878430260827,0.2014429399247871,-0.9759673249669611,-1.8658273772311766,-0.45675006042774413,0.35498891328460325,0.75740317354737,0.7210284519967474,-1.177340961750022,-0.795478515771566,0.15724650095435522,0.7181079913830253,-1.542059526433413,-1.2467636448386838,0.687421994610706,1.484044246820049,-0.3466121928351891,1.587817518866782,1
-0.8723442097288432,-0.8978592480558194,-0.6162793861288827,-1.4714086183410418,-0.33483270891336675,-0.6021916896538008,0.6904105210333862,0.005979077113131113,0.39945254277225345,-0.04155686704329092,0.6042985529201601,-0.511421762551632,-1.097522318856302,0.9664722832772183,-0.9980272173666049,-1.0059160030368735,0.15925898058664428,-1.4025706290860451,0.09766767321581199,0.10278079703048791,-0.8836465977129105,-0.5206894849200765,-0.7903902099144324,0.03838843811423043,-1.3559544670456523,-0.17331548711457737,1.5365174307550273,0.03778379165605612,0.3226360255303174,-1.0417463109760452,0.9775400615558855,-0.37089868102706,-0.12502644515471983,1.0192704551902192,-0.2657591305580197,-0.5138908720694788,0.5687201229763683,0.06754188902252971,-0.16043975885166561,1.780193543187794,-1.0657723203121499,-1.7714032768474404,0.6075073396495954,0.3636601845497989,0.2629446841210174,0.8166089263155067,-0.6674263970447326,-0.29946271596639584,1.5910326633218013,-0.20349181512129538,0.14820094920353918,-0.05037979184637858,0
0.4497306744040215,0.14858170906175588,0.7744532133091152,0.9420759505793993,0.3813950593683533,-0.3244981576184499,-0.06564508399282808,-0.014491801589744174,-0.38959677954311916,0.4930144625939726,-0.07707176147720728,-0.8515359040836323,0.4711012577285104,-0.07634673225300764,1.0909426198160004,0.8159165692285036,-0.639424774087893,-0.16200912166502413,-0.04883586034272096,-0.33921192489236346,1.5646639840283638,0.03778151904614393,-0.6992459404796837,0.1970222950028392,-1.306105403637655,-0.02995365053610478,-1.110745209431249,-0.2427612171372383,-0.48771795357959247,-1.4633192702490687,0.540081050334762,-0.11090329519810242,1.3658001446804646,-0.8722691076586049,0.12432316057175881,0.007917895209552557,-0.07922508000723644,1.6926871981695757,0.13530304395591333,-0.9999736001892922,1.2243933479340328,-0.6292442342164302,1.0934852047227455,1.93823957801635,-0.5054074937252043,-0.8085678615942026,0.9055884009136971,-0.15170780042669696,-0.29002899360767964,0.18141740487018848,-0.047145354540122475,0.028088616205182288,0
0.316951294543826,-0.9125753604108129,-0.26383393896440843,0.1898261623857191,0.29290955371223787,0.6152502072528545,0.2270789815184102,-0.13320304704671188,1.7294641861488584,0.6497312425976944,-0.7530484278829901,0.44956189592531903,-1.9687484075338322,-1.1718984702690731,-1.3227674797024367,-0.5859564378304578,-1.0043388930471995,-0.06106687973224095,-0.2915086456849597,-0.40855767767614654,0.8102841478102305,0.7175417526938773,0.5022885786118332,0.23860014812500122,-0.24638529798090414,0.08638855736121644,-1.1774594005729588,0.9124572545312967,1.4737243883529831,0.5688371623732098,0.677849539673018,-0.3654379863051007,-0.35732494598736814,-1.4901912301859757,0.008310732473839313,-0.6608690416023943,0.4694817443153019,0.6257588070834239,-0.8025726504824443,1.1699992854805414,-0.9996370268756208,-0.27663557460341237,0.9955429787622303,-0.43794472435457144,-0.36323849003039965,1.2728631903573435,1.4320343822586519,1.4655601694054163,-0.8366031220934116,-0.9999389194641431,-0.9559164843839149,-0.8346171594958652,1
1.8359956314457273,0.7018597934657058,1.24394995986433,0.7308531479342845,1.4138885784163893,0.8077179171594545,0.38352188831272416,-2.008813524880979,-1.1773917960645932,0.49122843545080275,0.5209842747347875,-0.68217349165703,-2.0802118860221457,-0.8165122474934453,1.4034931266093613,-0.7858126729070717,0.08131548097315035,-1.341014716081113,0.1926001329531747,0.8661660675401255,-0.040201638536574484,0.6974308520567277,-0.18668587397489786,0.38073245623000207,1.9615363719478067,1.9620163525290735,-1.6361302039906849,-2.1332533463644454,-0.7195512718084092,-1.4187198902132112,-0.8518823089333635,1.225789176325841,1.047483826303085,-0.37635370932371254,0.9374943972376866,0.371712049539727,0.7180366533677924,-1.5682172108688892,2.7050191280348095,-1.4968838111973923,-1.4516090996100155,-0.725741831306584,0.3685776550379764,-0.5474519171599287,-0.6220116056343262,0.3750061722681529,-0.844930622300644,-0.015700403971635364,-1.1200275947882912,0.3434153109036688,-1.3354852111090072,-0.7974399679120251,1
0.7802274044712634,0.07723056831002416,-1.227186485183364,-1.5794375733343142,0.35170415318741255,-1.7403790377195218,0.3580179607498023,-1.0115450488228754,-0.09133118766656209,-0.7835710419269445,2.1331572085563613,-0.6285078401923427,1.594654602806981,-0.9093709219473396,-0.2993908388055987,-0.36981338483347975,-1.191689911071274,0.8016056116381834,1.4032176943850498,-0.13878723488915748,0.12403736420314786,0.8673993077400912,0.41384418401780676,-0.31761563410689897,0.28814319984862446,-1.3719721116760126,0.46806532339826296,1.1572172870425719,1.7010365083199683,2.038258169573232,1.1193456696899768,-0.4618414891737105,-0.8233451119033961,0.5343292341154273,-0.26788990882614266,-1.3109134840234011,-0.20182329807498658,0.06558696372452741,1.4146685252687445,-0.48562386703085314,-1.516125921535088,-0.07344380584413708,-1.518409339829595,0.3635591348997378,-0.9623774475070845,0.9495153745303353,-1.5600809468546242,-0.6500911812469539,0.7180012759166559,0.23236463252506298,-1.3290523803112395,-0.004999641038518726,1
