0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.4465902314653456,1.4456231528364196,-0.006436068149204374,-0.7637015500523077,-1.8585506323682253,-0.9597981093784462,1.0299858535081903,-1.2503857575340858,-0.13578396151917874,-1.1588147960040258,-1.0351136462819828,-0.742036021858934,-1.6109150607180907,0.29018631493341046,1.3753070884509577,2.17766817209806,-1.8005740985190009,-2.209057532858357,-1.6055593817847547,-0.16474311399391614,-1.5801991584615345,-0.2537267721964613,-0.8478384178653637,-2.239310443074988,0.24850861962293286,-0.3147572115553457,1.3309850360459068,-1.102713229142805,-0.6359172594609255,-0.3311693618399437,-0.11299871498200022,-0.35935979058894124,0.04199698045263369,1.8227981259525128,0.3749348392227184,1.7757045982841277,0.045366149781645076,-0.36979123245782475,-0.40965922354279954,0.11647806731428034,0.5862308296423606,0.7788738684849735,0.09692167532298118,-1.0497716398804744,0.39743178176382216,1.5215964849686887,0.29482197517105696,-0.9359964746408672,0.5630353733039579,-0.48473063260688265,-0.4995469280145629,-0.5366313394712741,1
-1.4477365179474713,3.550633809704443,-2.453125085072351,1.1544528404932128,-0.5118439714742149,-2.141834524431039,0.6877803758748114,0.03565170948566483,-0.4050545899023278,-1.6312838737333901,-1.2903236054772969,0.04219855491476312,-0.42883642026740226,0.6118745695764718,0.1685933643977243,-1.0561900964279125,1.2839020557684644,-2.1089460356088168,-0.48118028441627675,1.0066127238156175,0.9439693205399021,3.1849644898866254,-1.4619609146299566,-0.9962200660793178,1.9541304331589626,-0.19438464620417617,0.4330676248197808,-0.40658493057419404,-1.8255203467894852,2.1520057889381983,-1.3500853163663666,-0.10553140037786075,3.199371287902434,2.4276278344319113,-2.172815020288276,-1.2790872217817204,0.9628813859376931,-1.0485159656232876,0.43046162304810126,-0.7757238916220186,0.03938307087193205,0.7206963032310095,1.447126049956033,0.3850614077729851,-0.7050319738275983,-0.2750160939596863,-1.8547481062219537,-0.34012578923952236,2.8404330793301673,0.2976044411318377,-0.0802390631636396,0.038060549869306314,1
-0.9966017324499458,0.025419564870239456,-0.2903318186579349,0.49855808244861577,-0.06218464851511511,0.041637999740941706,0.1432201564093862,-0.6770398021977764,1.5416957172051067,-1.197525786652534,0.40525040609226753,-0.632004360270371,0.21782742765966026,-0.8542912770634593,-0.5091841216049184,0.5168417229270835,-2.9759443206950777,-0.08834016167627196,-0.4181472138087481,0.12663283293048674,0.34617799721897474,0.36310729843724926,0.2700858859257901,-1.2096184805346026,0.2034833203112508,-0.7117258856023452,-0.6185892430501374,-1.1305741577172543,1.7989610909534954,1.5779182296452903,0.15337415089578718,-0.4350660592958969,-0.6493843305201595,-0.0244850070674409,0.30588343028907583,-1.4285304757917268,1.0764191418517517,0.2592374810122863,1.0222529554523094,0.1903766273937535,-0.535285921009562,0.1543697523051531,1.0669337330448887,0.6564355688582271,-1.456625942131724,2.1028380352377947,0.03747969908158669,0.67727769522438,1.6910816988104882,-1.9083324311809111,-1.6763402838351855,-1.2225601652868407,1
1.801042948793475,0.9708326002146462,1.6668779146113397,-0.1437315952771074,-0.4564642208193982,0.3319281239722854,-2.1567752999760015,-1.1595947202684311,-1.4334745606483692,1.3413359009221038,-0.9306754828280888,-0.01313322841752644,-1.5964561540488975,1.0922620833663492,0.41559521380140135,0.18529305743872362,0.19787972527528166,-0.7047513587040168,-0.24377097770160056,-1.0315296617381113,-0.6555513401619191,0.8741655259401202,-0.5532152831817115,1.2747524753653963,0.4884694681480142,-0.6909859434967593,-0.6135830852323035,0.5393571573372982,-1.2498118202163517,-0.17377208758796034,-0.4527021145328364,1.6271051623703214,1.168910540676406,-0.9957874316515937,1.0064048937734582,0.6613870134427356,1.447009062753487,-2.1070113884322317,0.9043846920029869,0.4694489054016976,0.9070240040483604,2.314085778252244,0.5010243492011982,1.165332970521066,-0.442793706157511,-0.31559140124942114,-0.11737942714699875,1.0077269828592859,0.23336441730187513,-0.44489926969899124,-0.14719255266133394,0.34292058629371297,1
0.8602251012727882,-0.36788096874872744,0.563673547651906,1.0245997700116671,0.5933178497715386,1.0854568844051597,2.101146165370012,-1.4902117890142175,-1.4784993373649946,3.0781582869690616,-0.9547052780667453,0.0334467540310763,0.9955886700572293,1.965125067539219,0.7169856460564215,-0.6627913261477434,0.9787444642505622,-0.5389418976024384,-0.30953139185533773,0.8878093980345543,-1.4428926181456418,0.7290585723310586,0.5896529923274875,-0.1886366457296933,-0.8978920492262288,0.34140585334663964,-0.6409879765070328,-0.43039164545671343,-0.34598961731365374,-0.5151081277592479,1.11712585439202,2.4144938170588257,-1.3939216169786612,-1.3682514853670789,0.8054868230376275,-1.2162457617469318,-1.7581176455939378,-1.6490924154668858,1.2032158745643342,-0.7990944292331233,0.3081525681506225,0.5094332345363806,-0.3764272590859532,-0.796568852307783,0.92519602012738,0.575862372590461,-1.7935635224251543,-0.3202050035943307,-0.6670030850269215,-1.4628739619556759,0.5580270499513583,1.585560236417514,1
-0.5861053671745423,-1.4867837910223392,0.6369790469152894,1.9616368577118084,-0.15564325342528615,-0.2830386252139832,0.5275039571928003,-1.831590572064834,-0.10236833590417939,0.4153984129625898,-3.834584908907055,0.11927668079085972,-1.5994873875631062,-2.0203332161449246,1.8380694377874491,-0.8416189383588724,1.2783006691790224,-0.005042109367859023,-0.3435242399798645,1.9530074608995593,-0.18375144988072026,0.4589331843493035,2.6262593101449743,-0.18291891982291214,-1.5162841337123267,-0.18652280858365067,-0.9937905167587308,0.7583944838348207,1.775564042268698,1.6598070908157962,1.3689353464393494,1.6695509990605428,0.7174319922386688,-1.8570849590486476,1.9354758517011328,1.2092134263387377,1.4770297246150919,0.5750602301347009,-1.8300735581064351,-0.15458106805670271,-1.6338939085876893,-1.3072879574157423,1.297223612081924,1.245297037630464,1.363361783707504,1.181067097559814,0.5812426564311175,0.5550544941538816,0.39878371447311073,-0.951465162654864,0.6275775051981151,0.9542584755541774,0
-1.6848275518458553,-0.061838386829710205,-0.35454301575185493,0.40691677701228807,-0.5790108966923274,-0.6756982713395727,-1.7672394860051763,-1.428532655177139,0.38798952112477514,-1.2362955565621416,-0.22510420372160458,-1.0226067179446887,1.1277593247950344,0.2639711825636215,0.32631632596200105,-0.2910459155941056,-0.40286707588592224,-0.03743330584701875,-0.22066539869041615,-1.0377800727700959,-0.8978668097226007,-0.39630680699442394,-1.1170843985977177,0.9368322458462894,-0.05834927367520705,-2.2647516689532545,-0.3654215584623725,0.5604700530951953,0.3261029290765142,2.4082143614528153,0.37101347391726064,0.6670592602419212,-0.6216699558574406,-0.03920249593586356,0.8378767125808697,0.13211818701133818,1.1877249773682095,-1.4397588710189901,0.3616123798626175,0.8193044416696732,-1.2829887517552339,0.8717322633022322,-0.19739528431237222,1.4588134553245407,-1.316575168298353,1.5178765701299153,-1.5854098506860534,-0.5248680770588494,1.2503785001341516,-0.2645644643926902,-2.187210104844998,-1.2429199038011622,1
0.7800064966216425,-1.3930848159407652,0.6826625267172531,-0.8846527084905335,0.04272017125014344,0.9603650640175242,0.42515226290319535,2.227879649407347,-1.5134181149901105,1.6931346574638257,-0.5810641710452029,2.570229811028905,1.5487718191316169,0.5943545183097699,-1.4925013613010711,-0.16739004883228673,-0.9027828975558397,0.8346162842410567,-0.4731236988547776,-0.09684862471560352,0.7941730765262542,-0.6085567657925675,0.5003409139817221,0.5135167973431088,-1.3590199262751959,-0.2572170855731342,-1.6750043139129838,-0.22278870261624276,-0.21859863784909236,-0.6213096688738672,-0.20946467517890083,0.7573907913895408,0.17710711255055248,-0.6654146524541664,-0.8313229286213578,0.2031042233377209,-0.9758808234675959,0.4013450667401946,-0.5746089661166295,-0.30494559620228484,-1.1124558173613026,0.6648937619376185,-0.716033178423359,0.3936849616796749,-0.8180481364702982,0.3030232715657491,0.5400333721281834,1.4837812203493617,0.5148603966515013,-1.118615414935327,0.1395079447045831,-0.11750118663000554,1
0.26984714375815155,0.04794055086744615,0.6617036757956293,-0.08563676017403993,0.8369577697986548,0.31191326561438937,-0.1477573385571109,0.8303152987438012,-1.0145038636928978,-0.7323584432638751,1.0503788799530918,0.22328546168768293,2.2942793968462087,0.029955609336240977,0.14054541196635528,-0.37860388345021995,-0.0993591829589657,-0.7305292457633872,2.050300779881948,0.4462138988904402,0.23156542250705642,0.9448960909186592,0.8210254222859203,-0.06462259610406888,0.7151446887604102,0.5452527623207893,1.3611199973418782,1.4525613374855348,0.9072267263118824,0.4856242172421079,-0.7519820500837269,-0.6956988938150344,-0.3089563152890775,0.20315510388167626,-1.3110142291307216,0.3927433703995478,0.4139689279223974,0.6392866565646316,0.09002598386369204,-0.3473385008886936,-0.017597343976736683,0.20685838990900118,-0.9262025885192596,1.4015842198096509,-0.8103451564012066,-1.0307179917141884,1.1811374810682067,0.48966201850421676,0.0006763488173930456,0.9802599010661339,1.1605217830067256,-0.865792242502145,1
-1.562517218899838,-1.241306420882836,-0.29148989526288316,0.14885531716383169,-1.3886619810063845,0.8172286351094451,-0.09285902321428607,-1.267620147231869,0.9177015802821649,0.014655786172973912,-1.195497128312844,-0.9292999995286608,0.8840091347209974,1.2121284426951462,-0.908357884286133,-1.4110691655647278,-0.1785916924714364,-0.018638856984000023,-0.6745030231618342,-0.07553144057129293,-0.06414342247649342,0.8437128967995414,0.07237794599788189,0.6632895140424655,-0.8593660742415051,0.5174459967826119,-1.5500688923073147,-0.28349786165398616,-0.681140487365226,0.7493493282196403,0.6238463190676325,0.4032963135051694,0.8190787237625365,-1.1295500617407048,-0.21799653978607453,-0.4222743263295892,-0.3361214481331474,0.5843277975163128,-1.626193626809246,1.8364805655512115,-1.3137425089629662,0.3598184605437698,0.41371762612586943,-0.33163043607591053,-1.4906303747748337,1.268380106270846,-0.06876238794820368,1.4837826678282942,1.7112026389061459,-0.3536867634366624,-1.2560598029153474,-1.6081803237845909,1
0.41552621287202224,0.6036867903573205,0.9674541984546502,-0.14255804103247965,0.8101086675819885,-0.9195614948221431,0.78015371221947,2.621428691630371,0.031062592943295227,0.345242947027342,-0.49758151231703174,0.5733969726085881,0.0007679922921594603,-0.9827469461785809,0.35047566080239734,-0.4466917601607968,-0.04365429713465708,-0.7995526772169312,-0.4292306938055051,0.939439434789516,-0.8480178313104039,-1.4903069959436592,-0.4435996837995296,-0.6366258368028256,0.3477275411629647,-0.5211649484209965,0.8083197578736168,1.2500465894800445,1.1104647308372992,-0.2243621752325076,0.5831475232073745,-0.6100352849838588,0.006592403626044604,0.5593025022263625,1.8798026420881107,-0.0608267711709951,-0.9293523823429538,-1.0679406407159746,0.2917616923978068,-1.0196426739912177,1.1085394023371418,0.09629992446193351,0.5773156402453538,-0.48804092623982637,1.608033218162694,-0.6835797792703199,-0.9422253566295307,-0.4776130914326198,-1.2439084896911068,1.4520839788233821,0.350418953848809,0.627116650733807,1
1.028067543804914,1.5479750126968947,0.7360790755456093,1.6317388215086799,1.9510480610621783,1.054408796637167,0.07598201267211872,0.9220521465987126,-0.10747827643287157,0.2767506027495959,-0.7521843432550318,1.8944383072887145,-0.5186384497828246,-0.12056774673940232,0.8710317305103719,0.20388244798835678,0.354948718206312,-0.7452492089851463,0.09090582137988744,-0.8698779678427725,0.21474687926601463,-0.2998506522710334,0.35603122029189893,-1.0249341713878894,0.7362438948855059,-0.6934660241084762,2.4132471535545337,-0.052536233591237984,1.2213846943853968,0.01641760155154088,-0.28189925792499465,-0.1416041324350516,-0.27539757271510484,0.6164655334505265,-0.36496157566290444,-0.6527070484669496,0.7790580812960275,-0.2797649105071974,-0.0021858933926885305,0.3987735828615966,1.0455931720468126,0.579319864292289,-1.3858035486440459,-1.663422114959165,1.3314387470128564,-0.2651532782487908,-1.4650473914720514,-0.34094046446920734,-0.4745491415416769,0.3126829142006471,1.0837263190709538,-0.4730975007922767,1
-0.4553725768128128,-0.6848538044247685,-0.7768739188869237,0.10066312431168288,-2.303343827355705,-1.7362714105091948,0.5891013475660379,-1.233162486953953,0.6923392002247302,1.2495897438460846,-0.6921549236243452,-0.7616698399355123,0.4261114146452088,0.7774792619142357,0.5623465788573923,0.8589360547861696,1.4226417050367632,0.7937477079727031,-0.19711558992590417,0.2286207459519367,1.033446685646786,-0.24834026480163976,-1.0117236241843515,0.13909433906600935,-0.27662998871745337,0.06411723558459086,-1.7700732065880964,-1.7580694883712724,-2.6111631891796914,-0.44230245055787426,0.23721685842289814,0.4209695245926713,-0.41997953750486494,-1.321459264108764,-0.16137561474947848,0.8585211745455561,-0.9810391499341048,0.48214218900967976,0.24581900323191178,1.1264643645967056,1.749396832875416,-1.1126041237057092,1.7483837223987124,-0.7643219576682347,0.7776684306488723,0.7510738715181863,0.35970549485866243,0.03866926524518381,-0.25851635233341275,-2.324271747083079,-0.3002680651466757,-0.7549893549607956,0
1.6190437835379334,0.9812137363542275,0.9758511726194556,-0.41621529577422933,0.8730563292719922,-0.3194182230951161,-0.9705992567284873,1.6961847393098577,-1.3975992359769376,-1.3790139083630923,0.9764136257072129,0.5296820161626635,0.21827246645548,-0.6704550510001103,1.225773949536548,1.0301324368739544,-0.9822103747090373,-0.9941143484611363,-0.22247587378436734,-0.3409883006383367,1.292936751226667,-0.948552406254558,-0.8911935494832723,-0.8794348888691159,0.9996819888493435,0.27463074621561623,0.8420991896865654,0.392951731409566,1.458834120575277,-0.4198211585404565,-0.6758386630337464,-0.7407099801637228,1.3026028315441285,1.6928967525828018,0.09097178744580837,0.5361306170978154,-1.03007318503925,-0.7209537183516254,1.8113776892042435,0.39074319328897134,0.3968371711210489,0.23004908846651528,-1.3665480369062624,-1.1246052567088205,0.5069165249357305,-0.1075415446778074,-0.647796022665152,-0.863812830295494,-0.594954719446638,1.7009387907438114,-1.4131914513792165,1.3315307745399267,1
0.8070732572623994,-0.47828100014157565,1.0549094164667225,-0.12276321891755,-0.6547301307172583,-0.5706233039669925,-2.076841168790011,-1.5737229340447345,1.5258356328369937,-0.27813768759089125,-0.21148351327799397,0.6163857546068107,-1.386208950211083,-1.857033991303559,0.5875112863210162,1.155015563405146,-1.3898830096273553,-0.8392983367382354,-0.6022726491603465,-0.8951310168471582,-0.8002915453292322,0.9163089946937101,0.6617101939658709,0.5942914426788606,-0.28480045048259156,0.16234763002577365,-0.9799557842552042,-0.2888194240460871,1.2946504472784304,1.5831865687977962,1.332981035514936,0.8074890652119137,0.6665527732364355,-2.1730247417637605,1.0958028218814668,-1.088112677702982,-0.6146953617410047,0.5941737301341806,0.3619360221695834,0.747918979814691,-0.8198242629446447,-0.6171365923251498,-0.45387897738236616,1.0290291715602125,-0.278563640017996,2.595375014496258,0.8495399927393623,1.7169698333538623,-0.02337173688861456,-0.44838624860532195,-1.1156428971932804,-0.871800260878704,1
-0.24987248946581686,0.6307836218869214,0.5951786697267066,0.8069720856060261,1.283457192575251,0.8194719708545061,-0.3199114213020158,0.4003378483953977,-0.3697927598639783,0.27754746960669335,-0.46739082883915,0.32762221107793543,-1.0545598879928348,0.1682479891696842,0.7454212023238314,0.6269520576880804,-1.604187063284418,0.9788777275439534,-1.15238674331398,-0.09806222924581937,-0.22476652010837683,-0.5346556543288372,-1.2739517299732357,-0.4042359179357398,0.4178190312442054,0.8761978209742135,0.4166047388701102,0.7645514000395338,-0.5167779262824502,-0.3419659734621765,-0.5552137022069996,-0.8601234645772443,-0.8870617599244931,-1.378721448728515,0.7732967452335388,-1.1195740997766732,0.7657532799260238,0.19696956792025594,0.10210505018393642,-0.02927199133863855,0.5919716930659472,0.9936430473991475,-0.5817004020960633,0.9394188578173012,0.05107569113152336,1.2951928018694219,-0.9339465823341825,0.2046706502098646,-0.17014559625975212,-0.01855569046856326,-1.0249700278510656,-0.6855822911120353,1
