0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.49875295743316067,0.6935017620442258,0.38749391623968654,0.6651452187999309,0.25684968295044114,0.5462324829352979,0.45210600210058655,0.4734619534520472,0.696207627331358,0.47338649070220457,0.5555757579315932,0.387980151327611,0.6520340414371797,0.27438400990594247,0.45325271892701724,0.562452089766577,0.7112135683642806,0.6067854986123659,0.5371010917433575,0.7508320244716916,0.2362161567630249,0.7299358335242399,0.41211627271622053,0.7687966513748336,0.42783037883484454,0.719970115611061,0.4113654752471649,0.5360233735921158,0.5913819326296714,0.29977147260408454,0.5842034530344502,0.3897677074130117,0.7990169934493525,0.804332313612202,0.6955117942747292,0.550778686571797,0.5599166865881662,0.7802121889368142,0.6630452227671776,0.34774378788142885,0.8104925160511698,0.42673806683229326,0.4773598142877275,0.3222077529144099,0.6760331890047389,0.32793709380517394,0.561647230916601,0.5452034907510444,0.3403858266886222,0.27963368525548216,0.2625498722809537,0.4026348038905533,0.36768207897865113,0.3323169730671558,0.33297405876678643,0
0.6038249670164118,0.48223274866696153,0.6351735187086975,0.6595094633922818,0.6067859459308016,0.26784517254335183,0.2894385698803629,0.3275361587573177,0.7009390324835972,0.7166688394755298,0.516257144584217,0.6224949604865978,0.6578776813460435,0.3079519582286845,0.5539686437347756,0.40675884699130443,0.42820614222014963,0.4012177175306919,0.5647219861544546,0.4372754628004647,0.7022955675483585,0.6416506999601753,0.22243299202013245,0.49652970468418045,0.6820702341555089,0.2893953575062126,0.5152960457140512,0.3540570551036869,0.38783631052688483,0.7864535767866672,0.7126508720475808,0.8057778761005042,0.5864892156934105,0.5324620146222631,0.7219825502131864,0.22643030124618924,0.43728683470830065,0.5687349738812676,0.6839099620123631,0.664419069288249,0.7046348125413004,0.5542898844220899,0.6674376055148747,0.4317597108702179,0.5823454368784258,0.6627469844818393,0.23068667192940664,0.35552589919160393,0.5003300530263154,0.511509447026257,0.41464896616940145,0.35017798358325203,0.34184271555581003,0.5526558940799444,0.2896515162266912,1
0.5973457692646117,0.29713478477461075,0.3252815671237641,0.5433111582492447,0.5489384744895244,0.5349274074966636,0.3039269663450207,0.6575150300938483,0.4874079851092576,0.3230415700114472,0.49929451461912716,0.3497148198487306,0.39166707561245107,0.4028040649146029,0.3144935713714137,0.41118728574290453,0.7599916541392829,0.6368755079656492,0.32466204677210087,0.19065508323444086,0.49167534409228997,0.5833388364555607,0.27798958407041063,0.48806389036842046,0.2843703697662414,0.5014064104312967,0.34639032061999725,0.4708289776446272,0.3655382719345174,0.43906033852379933,0.15540054997317793,0.3327852747008821,0.8957407355338571,0.47631417477035337,0.7139561008637844,0.6877599623653259,0.2936805917756538,0.9139964636463382,0.8786226387418538,0.4081326909864731,0.49960806215635156,0.49315065260090835,0.5638229641928341,0.3005759089084282,0.6139794286600675,0.5989624454674037,0.33912459909790776,0.33793349714775217,0.6443834163435208,0.3288413538145477,0.37366771916724145,0.4376780244499591,0.588404450663312,0.4772768500737149,0.40862379430600376,1
0.5651202082451083,0.7807939378638229,0.6767660193961529,0.45632314832512605,0.304752281149188,0.46648832501780496,0.5544645576732465,0.43123306965577,0.5496407739649919,0.6803268365544357,0.6205723146201577,0.44579778681875165,0.5237294777114825,0.32137096714373614,0.5590491738043516,0.5682046649007932,0.6207970185070906,0.8208267573749543,0.6133917509717253,0.6523921815553733,0.6216470901572173,0.5083710590438637,0.46598733609254805,0.4367447616049194,0.31233872052200595,0.5663667321045275,0.5479562200417976,0.3236266304424444,0.7547748756427743,0.4469241858041519,0.45674241292290546,0.431805351640827,0.521444605643826,0.7209905418688666,0.6687193658573763,0.6912773271383161,0.7282773156620528,0.6576770533854945,0.3809000386077763,0.5220529544901904,0.45133077184383397,0.6255173578961567,0.45650881998362125,0.3335119353515179,0.551146476193299,0.27566902771449914,0.46683414157287895,0.4666174663392334,0.48278316529703535,0.45923698399935053,0.26595551167180015,0.2957401116326696,0.30455697336593934,0.39351413819421804,0.23170432215321718,0
0.7049318869601513,0.6109132171835239,0.6229250926764436,0.7129044632344954,0.18110235692935223,0.3124755721054942,0.6119924409554678,0.33616848151702994,0.7173608212884119,0.4231764966063027,0.15453023669698246,0.2836688599307099,0.4158158780453346,0.30731952454556455,0.7242876038935487,0.549006384960536,0.1339521491624418,0.4820509271100317,0.6141716601822232,0.5369908719069763,0.3727328533609286,0.41291512939848996,0.4560111172019415,0.5225425433135701,0.44919611781692725,0.5341626927096309,0.7170346941746535,0.22522157722754682,0.49956674969844317,0.2668270746578008,0.6852301174223404,0.706413390676617,0.5268707529222313,0.6636111755082322,0.5745145421173073,0.40560638875544364,0.6943548896646168,0.6497410963129369,0.3790783238321498,0.29463693422995096,0.04362297174361335,0.38328867509917697,0.7835965777388931,0.3204839857966508,0.5201602461560811,0.6267203379522776,0.4656778362526831,0.4395518966558962,0.5654513196266191,0.5086711808088171,0.40692641109523775,0.670935635767024,0.1521039101854073,0.7221407661566208,0.5336558484196056,0
0.5175786188743864,0.4998046192144952,0.5175000485433392,0.5480480894388216,0.6395670749069775,0.4167247027363844,0.28052525826002306,0.4657520690730221,0.41264406545675214,0.616795396782118,0.5987954387858596,0.5961468834104631,0.8310563535855628,0.30570044850462597,0.4181811621080654,0.167203128201171,0.5101468810609939,0.27079319288506815,0.45160773231332757,0.71816028274069,0.7107919847365541,0.6184768189831029,0.4430344031279721,0.37179341585531556,0.6397903942187211,0.06603918248028595,0.0731169715173548,0.7173721307723422,0.4874756632654377,0.510965659718488,0.7089094861811238,0.596623077922611,0.7086018482588203,0.6230028411269932,0.3381887248804782,0.46910174929042286,0.28961384884053804,0.47612706577201086,0.5853635537011024,0.7641727442773789,0.5952459426872613,0.3567861299322774,0.7765943573505388,0.2194832226921103,0.3089439122122593,0.5675181211640701,0.3981349717292278,0.33348614570714846,0.5331687124809663,0.17740634391424281,0.36363875685770725,0.564970046756623,0.1968795514938373,0.8270870907131949,0.2401244515648684,1
0.5734133946716857,0.3074321422181348,0.23517643377152658,0.3126642955069428,0.4451029329435147,0.4659986926266058,0.45154844003272326,0.5975741391469815,0.7496376845566297,0.13784970978419964,0.32662668565693653,0.2919459173311617,0.4386698696580681,0.5175343791174096,0.5534968331938311,0.5703851157430699,0.4183893704377142,0.33088199556564113,0.550944706547068,0.4521431820109324,0.39997788090004893,0.4504740922542734,0.5270213238979319,0.7432472977947402,0.49436956273755145,0.667923840059084,0.7943706149390163,0.3182556366867084,0.5978638127875231,0.23993660338219308,0.49492036466711253,0.4580158278281602,0.6132275726089385,0.4529197678934946,0.661631972657047,0.8991072597673198,0.6054848867988203,0.5535713298406431,0.24233274038434144,0.7260510771626072,0.5062222484142024,0.5074982366720497,0.6754786135921023,0.4981796706206323,0.4893368509453312,0.7047790639752006,0.33649569540486135,0.7304116394807725,0.34344178592879493,0.42113981942535006,0.16364953282395944,0.6405752341933162,0.44998696574735547,0.6301504062962031,0.5160768066355336,0
0.48168491259330426,0.7214496710330186,0.2576389168602804,0.5110712024790985,0.2696750802585878,0.5478219578086081,0.5074789863348143,0.37569954801607086,0.5362120114314063,0.7327450740892285,0.6377093897191308,0.5877620038607643,0.3348420852551238,0.47577686674578445,0.756032231099987,0.3537202995634957,0.6167225864072106,0.5380397042542542,0.711759075866242,0.7501002537218273,0.2783262085816306,0.549422673043898,0.38162422774240223,0.5702768176329843,0.16074102569023813,0.6077661239772764,0.6126706022827286,0.33768132609994106,0.6269391678380182,0.4391075727150104,0.5431657632760097,0.3528931078589421,0.626908191791925,0.5282575384819378,0.8583525278465443,0.37256632306090987,0.6537504803585839,0.8914499596170236,0.42590756911953015,0.3682361038298284,0.5924586808677632,0.40321583814268946,0.4191844513720996,0.45703950699789614,0.7125093391695914,0.41219536447913696,0.393839786629525,0.46811912337810996,0.5994178073753178,0.22879205189374224,0.6375538710822881,0.26184760797977036,0.49898145801592325,0.31039327893570734,0.32212286202910034,0
0.5113428100885001,0.4229644980574316,0.6297083514655426,0.7019374165063531,0.5327189856039577,0.20183596258492037,0.4900744072087606,0.5119241062949379,0.6460663313668871,0.66198616646132,0.5955839161132743,0.6025636319376819,0.5314203367332655,0.4782922159377508,0.4156497338532224,0.355901680316895,0.2987268378262057,0.399304454814559,0.24234593758359657,0.48305873026712143,0.3340598478527582,0.5854331745048656,0.14047172096890542,0.3794189741808285,0.638333502488633,0.34549191777507016,0.26796140441061367,0.5259992164363181,0.1991615794764478,0.7090839547172587,0.4901088378891832,0.8633274180766479,0.4331206022338889,0.5078660700750082,0.9707555912793819,0.6579676796721303,0.4775793061348991,0.6419820425539795,0.562094013575962,0.633689434142709,0.5003837615289568,0.774439593031716,0.5522313686056013,0.43006712389936397,0.6242328705906091,0.5176234235875286,0.4761606807127784,0.4835708681070179,0.7394714233405335,0.5442773439867694,0.6378658882626002,0.38568271503002194,0.4799561290523331,0.4773179184820505,0.5320887394836668,1
0.6694567702617373,0.31966216460581254,0.6821100561331309,0.6504137545951533,0.45813058933489215,0.3923262420934285,0.3435929146826594,0.3538281770304994,0.818868130548539,0.5255917673635311,0.5306411935424692,0.6688639107462091,0.6506868680061835,0.45275995161162147,0.6939999049742667,0.44779959911155826,0.6952619093242369,0.42841721653812603,0.45341231699181805,0.5795720241433672,0.8056822209270025,0.530019270864304,0.40651738157546824,0.13183216012000665,0.6195751997930818,0.40258380643589525,0.7303990628511243,0.35313833442653664,0.33519525704988296,0.6087707569873211,0.6114456049241876,0.7134205123543134,0.379807003947915,0.6431397019179019,0.5062837746869694,0.22908264631704445,0.31728088544168137,0.2720725080564399,0.772652805533688,0.705560558239516,0.870827221522879,0.07408227687454505,0.5283902208653838,0.38975614958766946,0.5684027438517449,0.6194669020629495,0.3470443834361161,0.5601012893444087,0.5812133198533018,0.4769837834456026,0.34652938848578585,0.531703681971535,0.829330190995097,0.6192203751028732,0.3849611229495067,1
0.4889514074838272,0.2817698486713051,0.6659464831940017,0.2941417532360858,0.5591331095876773,0.5783456724244456,0.28266048394961385,0.6481589827364517,0.7918095724458744,0.30730684635325534,0.4384923843024535,0.29665740875201085,0.5425744738522417,0.35194347379096963,0.17860284285280337,0.36550819931806394,0.6820155090754262,0.48521574325960337,0.2342427189945313,0.5694231781525998,0.4461539421658971,0.06251642026208765,0.35974373063740966,0.3429932272831297,0.27197298882020127,0.39392761639315604,0.6500644450998394,0.24756143499532623,0.31850904709661676,0.45724937030160795,0.700838487734846,0.43403165249736375,0.5244566218423823,0.4270765572399888,0.40104002268272104,0.36918740462277366,0.2108171748541749,0.4425580944839687,0.6452900388370533,0.4546303601630076,0.5398490229004277,0.2728113896629244,0.3378869699527691,0.5126008019671127,0.6930618637767137,0.5111661311693092,0.2306918292780036,0.6986826599267881,0.654948531736422,0.7114043763925016,0.5197171406960279,0.5744729202422612,0.5601457431030709,0.4317689513103343,0.7751049246922272,1
0.40561808572166536,0.3956346389100187,0.3113085529958022,0.5788535043097344,0.464173201039652,0.6410370639862241,0.38595844096562437,0.3872830080617957,0.7922369921618577,0.6321967244515828,0.4795315006437161,0.4732330497489312,0.5105610062764416,0.5402138503585393,0.3802812973350557,0.6465978985941814,0.6109443817881879,0.5366141107059471,0.5039003216792746,0.6277086413739343,0.25516329494024736,0.33562076225356685,0.5245177927042608,0.7005985104193171,0.6229322572527113,0.44678786276384813,0.5801165730958979,0.5452632959763614,0.5337022022120246,0.3265638826390379,0.5248608828824629,0.39085807787796045,0.6743865575532628,0.4557630866685957,0.7508053253509659,0.2894171650058839,0.49475956087522066,0.7318462493904184,0.45007560542735536,0.5628857973682548,0.46726187155524734,0.5079917567360419,0.4207033341124967,0.33674978643235853,0.5912103517839136,0.5475900725544223,0.45508193064775493,0.45048153049511813,0.3151287198130953,0.31038306606013566,0.4050945731671147,0.3039755727796376,0.6116381034293592,0.28813153921239343,0.20389122447862496,0
0.40102308097666506,0.6704116868177872,0.36695891236716305,0.44756385135887056,0.6645577370779501,0.3781483966997388,0.5154994383014831,0.38437001967653006,0.3377722244587649,0.46390817508843585,0.6636397662935183,0.4209203795939624,0.3942403249347315,0.4971785851576011,0.24516395971533547,0.39912920587370315,0.5244915762551248,0.4343833563577195,0.3667237466524226,0.6665209484894343,0.35432643390688756,0.5215641778270026,0.22753667877080225,0.7316404834684206,0.7066249136179844,0.4760625406583632,0.37426993230543615,0.8523486939429746,0.4269478238681011,0.25979219164681555,0.3495042262811944,0.6085645087559918,0.6074006620134097,0.353998125008196,0.4077040665294283,0.4319389798121932,0.601131821616861,0.8295125405115136,0.5441015348644792,0.4921337720264298,0.7820231516374642,0.7945027396015614,0.7392128734570659,0.1497443794957915,0.37674985782864,0.5376178757667468,0.23860638537224585,0.76576100509206,0.30144447218066317,0.37463458924381104,0.4653835790776485,0.3434260826183802,0.7155381886190464,0.6521229491133438,0.4692131207475813,0
0.5197086382558177,0.4089271590815365,0.4102854909154681,0.41394172124184464,0.5887717663546409,0.5233668948691439,0.759402003527925,0.724246203564153,0.2584104750566686,0.45016556335350794,0.48551096526514304,0.3916150356035564,0.42303350694880043,0.5293625634642514,0.42195690322885115,0.6927797754248897,0.41385725742988083,0.6796627115560641,0.39229689466685347,0.2747385592109002,0.31746065737769136,0.2109016873653932,0.33070737259805094,0.6187636903448628,0.541909486455309,0.47746009776581205,0.2861414040682383,0.5570601695011944,0.7286611782331642,0.3511806465083124,0.8386006749063998,0.7907609220678715,0.5483215758886439,0.5764630706948723,0.17112772059375325,0.5022850256547142,0.5954316478838122,0.4715679020100959,0.5588825192705686,0.7171711134468197,0.2859245904855587,0.4379080448890474,0.31577631099993,0.6200014645304557,0.6860482904700627,0.3146892867792962,0.5290218786348517,0.46212309102037585,0.4145862412728138,0.2580937252997227,0.2144167224984152,0.4010733967240804,0.17534661206471108,0.4238051580777147,0.7003488796884405,0
0.4196864891551841,0.45955790662894147,0.7914093630289587,0.5058596805420541,0.6703416471966857,0.4133054696161476,0.44319043649727174,0.7537427001619383,0.7639700395546445,0.5166618522378154,0.5411326164561088,0.23451819538537919,0.5462255727384552,0.4049792518520573,0.2607365453445395,0.35887246363563363,0.7324817002451732,0.7388786372939753,0.3682808029256105,0.5047370916291998,0.5208729469062071,0.21332539653567778,0.42235326882546054,0.3018648299985888,0.2957223885849859,0.5226211711569653,0.6613542043565634,0.4509953061944422,0.24360771602236306,0.5497766735942611,0.5912326267671748,0.6934383447535869,0.44717084764627596,0.6770543200100618,0.3132941996571411,0.3085027655426514,0.30641042693100584,0.5486351444928961,0.6890539967333064,0.42185229569734956,0.3146992770034439,0.3928221148405455,0.21802519754920996,0.21931429603469382,0.7265317166463808,0.29910655776968065,0.33926012363180436,0.4806660745245578,0.45578084149537,0.5651992705562252,0.2600666030956297,0.6347769033738195,0.4614985622279041,0.3467517521002835,0.600209197609044,1
