0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-106.633891268789,-90.60775246293504,-0.8911692455794773,81.30480776666681,17.110391285258217,-931.1489810214824,-129.43131932365043,-369.03685692904304,459.2888458093461,110.40684280656176,315.8783946843899,123.8806024125981,10.092610089540244,-1684.2950310851415,20.81422782826045,-44.365167278728215,-514.6329012484101,-30.899653019388644,-67.30000428208537,514.3510972642122,268.9620585344436,357.24393771297406,-42.76719255077399,-71.72805862690676,239.88758833200137,-311.36133280983887,-172.8161418523184,-203.9531806649576,-867.5204311444286,1344.7262992077788,0.5200256585851175,473.78686901307816,-1280.8242570597513,-23.641164566556554,-41.284342894598616,-2.259272628391502,-159.79802124500625,-918.2349768039272,548.0858639317644,4.2633288399750935,-315.4314134334069,-19.73692251628737,237.9818991514959,-106.27836346055442,-49.97585323396133,-128.90107483517156,-487.5010944283824,103.3764141973718,75.79181681619686,6.03843916448528,10.221977017916196,451.6034650703515,-103.2687831769163,38.65816992049098,-60.31949126160956,1
574.441480603916,-63.64154264300443,32.19262733057039,340.6739753368993,-1.840909417636014,-232.9337424490337,-265.5265260759265,-450.6041819055451,205.4048408228558,448.38761783474206,-11.29033154121588,26.73415124986381,-1.6596371005047132,69.00525082779761,161.50985985148247,56.939703377554224,275.860050609092,-13.790118256049162,-35.29959917146306,-192.1424756196357,286.47346171068847,-226.33887033057547,-8.595766849408434,-91.23374696799029,245.7960082034613,83.00479215851006,-13.404974520757111,-190.84797760975803,-169.05616166211144,1722.3603587107,-0.2066634489407169,152.77970127807197,1208.21681163334,-61.77566413435509,131.9645754348444,-3.334132723770328,-57.00235727214165,-389.2366527116525,423.2925037797221,2.4525160468745666,646.4545326436091,8.7425786954583,798.7617648910201,-1109.6743458189303,-13.61514999024848,136.96310700469076,-453.522594984582,-1066.3758000919602,1.4612248180564458,-20.015566815017817,3.996386107241209,-826.1607023907491,-186.13727810241488,33.90454799246537,40.08832500203943,1
1084.410098851684,-345.65611179284326,-6.283006546679379,-860.802763681706,-5.0886649374241895,-1252.4603627982815,-6.886374912617715,-229.1918187738921,-117.65255483598212,-62.364701948281656,323.1016863827499,-9.644107092124496,28.21724099197853,55.36810870383786,104.53525998344692,-170.80490168245854,157.5956516456194,-30.346451504372617,86.82855440463499,-31.270566454577924,-11.427582843013424,258.1698742402896,-32.23024059332605,-16.323327108503513,141.7642410790914,-249.57403823471452,144.97632415121404,46.03028728265465,-477.2223565317784,-709.323075572456,0.2608897559679306,413.7159387702026,-359.3552070369424,19.57634784650264,54.8658093885288,0.53188548546165,11.205444277361188,556.3154160648163,-215.95231221790755,-2.5401537478328398,468.82951831977977,69.74393725041216,593.0385330012463,-52.34858786627196,-341.9265399745734,-38.77148537696742,-430.3297452850943,350.9630756496291,21.738522179021604,-4.736213784048401,2.502916481022199,367.0244251908316,288.506662095347,146.0939961011461,268.09843609797423,0
940.7739666107262,101.91353294508264,-55.84823325615125,1065.506232959661,24.433784254281097,-970.6010772101928,-243.82277240714723,-336.5505942595437,300.1891569260241,461.1996841679248,238.9334221632157,102.27419136001754,15.744667026293971,-586.1942611291462,-24.06127735166023,-8.081916802379649,-1043.6896416937257,2.8801200929550976,311.5981349962046,-331.93267675332254,-174.53794752167047,-47.258858577841565,-38.63358777574382,99.4962603091226,-246.6450797968864,199.4194867402952,-101.39706655725313,-213.41500114550968,89.74436306074963,960.5057743227125,0.4802066212958413,-162.78951899564305,649.9799708421908,-26.31086717550822,394.8005003688602,-0.941712979287276,199.01226785851577,601.4059596149712,-252.84285943591135,0.2935216988068072,112.79701614605835,-241.9975085472724,-135.9179188801398,-216.9909404578244,115.93208380180003,236.78518256409075,467.765332984514,-896.1223392458763,82.19745623465568,-10.588966003225387,3.721277686630073,-1561.8019186694949,-67.99796464433567,-161.9000770973755,-274.6089127236912,0
-912.031345042627,-186.43504033837465,-22.265023142317386,-440.3720123747547,-2.354080360067028,2196.058404224408,-48.55335887093414,439.2635065833683,205.09105518414776,-82.59624809481373,181.0914673169093,-42.85403063175064,16.58313030790415,-42.25963529715892,10.638338058407752,72.7817694712206,633.9194825229251,34.98121676288281,-63.97651190249764,155.7197912893695,-440.9711059435789,-676.5742937020784,-31.805601556944715,36.66484641126394,154.92084577576094,232.15166786516087,-374.0696405213103,-426.44698271493553,835.5768366317157,-102.58665230207292,-0.7569082912257604,357.90816580973234,847.2344928990522,17.432990712545326,-259.84451756323773,-4.5792925663463855,101.33961174175325,-307.032063741685,437.26557350062944,6.459454481651148,-768.7460977247832,-170.70283346310566,-388.8955696880042,1047.9721989678956,741.780119587014,-173.97256488775128,99.37017997474052,-438.53863563267225,61.03401304905874,-19.07598057597596,-6.232744434709934,842.0783078036121,-325.6482143497773,-120.62542409789523,838.2526512239796,0
10.998153967598675,36.94435557087096,2.558760992935245,667.0390544079282,5.57786106986881,-2826.798869001309,-184.4305260972432,-120.53303498721168,-136.6223857800476,232.2994393417016,228.7633212014687,26.816707187671945,6.6013492739563056,-1072.6320969264016,-72.6747312410866,-421.7623808768189,409.1150706402801,-47.57426195616324,-194.07372377473624,276.72840355708564,146.78107861949138,397.3363323750781,-67.10696877539826,-53.42858690162012,-18.593693693167413,-285.0440263679411,-126.38744636346668,-8.119555846408836,-85.49091283646402,1395.100815817642,-2.482522863202269,253.03193541923585,284.3625797121782,17.85953339991532,739.6297626410706,-3.631686162446559,-237.49416947743092,-275.4279911194155,189.8527491163377,16.26244706104412,413.0486379873916,-29.926870107510183,500.2491168820361,-770.9024995759542,464.75740057665246,29.959516266842847,-382.058443005727,-241.18696166796784,-6.076760224354076,-9.346101804005844,-23.96398117029071,2490.356749142024,-430.76677405556046,94.33418760174884,-352.5380900315964,1
82.03229211691239,-159.9500472343184,1.2036069757037835,479.09296853677273,5.684299608692944,-1378.8798040693994,2.8028091470988667,-331.12898245067265,304.06957870718537,130.6985725363664,307.8922596861872,76.5433814536771,-1.4624245520104782,-1371.5868654525004,-77.95102350256775,15.687775171292287,-1373.0112369206577,-65.98175181912582,-108.1982901870781,478.3956770197591,273.6082730958251,526.1304756682233,-28.175586884148764,-57.4896017254897,67.26486476454546,-273.9464543731729,-513.4367921306848,120.52255222844792,-630.2402129240847,992.6140522793356,1.4922656375284629,383.2732757866413,-861.7308442659237,-38.99697132300367,-13.841316557407293,-6.638181376225935,-222.5369644664129,-1183.935457200338,-14.033498000061766,8.422363916488836,100.1421685183646,-6.937166522356177,555.874892213268,-846.39442443211,-293.4273174396864,-161.31690161133432,-305.4725837552718,-468.1072408177167,-154.73128434587713,-2.74961136762429,-4.784154700743407,1075.914721676479,-212.61700712466916,56.04096443692443,-19.66835776667486,1
1431.725392200392,132.89543086274895,-0.7050300535411824,-57.46008628677435,-0.8552054532830233,-501.7578531140264,105.71612376141064,-746.458584271049,285.49356702990224,385.5018252592644,-182.3889503532724,-109.60200078230274,2.429040062095776,-2016.1111279478368,-45.13066489339711,-186.4735798918845,-3268.8522627499888,-13.028824174813291,-239.8565904209017,256.20676123190265,-278.72638602624085,-371.5254948242545,63.1386987188882,67.3213622213715,-534.5028262332125,121.70241419078587,236.84929935620588,-187.1415329014925,-859.3637736069188,-41.54045797274098,0.4152693355196509,33.54927220963099,-448.92084882206177,-4.948779674368652,223.3439240394076,8.27770969960977,321.12075826459113,570.7681461093985,-283.048939577911,-2.566061929394129,-330.285779367796,-67.31870206621898,80.12264964865189,407.8954289957332,-5.354107090469698,80.76925496003595,-296.3949047603142,-407.3258380554288,-17.307258228193128,12.930194820151083,-35.947454418247496,608.9565872723139,28.776397881380024,-117.26817117330614,692.1613905953635,1
-682.0452441827648,-34.695722247397875,50.23055953365311,-151.13258080911027,0.1340455243412619,-758.4149467179421,-58.06963052871768,329.6976314129862,228.6041907945316,-334.20777255378863,54.01865240753285,-28.862376467928364,20.831169783954884,33.85732876088296,12.983082713132609,-138.3505656053472,2232.15580323984,23.33281276911459,-122.42994925969722,-309.5296708091239,-86.26835301006025,-167.42072475176175,-18.524864852011792,-24.29405656831401,-213.55090111800075,238.8024883104493,367.2800057978648,-248.19068966173168,-492.7027576865356,-178.5328517487339,0.0208572624793138,-387.6417879065671,-334.2236360808205,15.990473314173684,35.597922283895365,7.965564544917716,-135.0904068808445,494.61564945554034,174.62857716176137,1.0276981194074493,-108.78384299427596,30.619126877966917,-118.38174752449898,-404.7235749086732,308.24354153712227,-39.418189075387495,-434.172656001823,146.73379057864855,-46.375118774545655,9.91990969795177,-19.48192817251832,1490.1593236311362,168.55984607478808,-72.24699536093156,-93.2643007826068,1
1943.8345313522543,-98.97836666145317,-6.329365183188527,-285.60731178664463,28.95243639101805,10.951027029484884,-314.9477293285628,-159.65538028950328,-255.1968504313037,542.256241301605,-54.853797278741695,-13.746033835054076,12.685924307284846,133.6323100489184,71.94648555166283,-225.551590163524,178.03435135114796,-32.574220856172275,531.4171113935137,391.1231692652177,-423.340745155178,574.2585853295126,14.085969006790588,-8.891041071509273,-153.88846970697767,-142.47592421258514,264.7080105911188,183.5415623334808,-3.1528631293817373,785.2904430257057,-0.3034233841080785,414.94994584060015,-2845.228445409363,-43.42885929437782,-332.7699585694261,-6.2361397202468325,56.930191091790206,-362.5318777225456,-517.3384893109632,-7.13370935142352,-27.13134887040325,161.21617446310978,236.795917440085,-184.81978161401528,-377.3517585322961,-43.2462465162037,122.09257626687172,195.5507111905135,-175.72895471629442,-5.314163532701975,-21.51783713251934,117.02004946267898,451.3315673233466,-40.77085309784498,731.9839323984322,0
1593.7215899201365,111.7709471481996,14.85919612346122,322.6035522732973,-13.955593115999516,-668.0063780885954,-155.49777069731326,-94.01452758157347,58.66415569445464,161.46405818358664,175.7147952979347,-14.433649675721473,20.530380148316947,-346.79255295863345,-85.10343077028752,8.008456483355552,1881.9358544281035,15.553369256433808,-28.850886665218944,9.972966533716862,-234.7146530621273,80.57066400081902,-44.13348360539255,72.41973108965784,-232.46124779525653,39.74831821237304,240.85376890049992,-44.35915243529856,527.4285072810227,-405.224963976684,2.2862918443170037,-542.9523447218698,310.3442056519591,-50.52870749213447,668.312877304318,7.298871596673905,45.364041236662736,196.14699517981975,41.43117705318264,-8.77675007166501,122.95419485830912,-175.27307015566836,-194.15903446856083,-645.7208531780385,345.3881231028989,-146.37386077560615,463.0129568234584,326.7995765016277,47.37698921283099,-22.76819790698413,-24.831807874296203,-1131.9785996339592,115.8019483617944,-162.71011287900131,-197.64161983898137,0
1610.9438140021232,-105.37372803518193,-15.017216114221911,-455.2500685154945,26.123809146828098,430.18605571294665,126.00005557760214,166.8092858192973,-382.4925847250049,-347.16211037440587,-268.7476382757607,-86.69728321593196,19.10714380761797,324.49161716614947,-85.59186425253448,44.14470133799449,-1135.1908484136434,35.03646868316531,196.8919722591503,-423.3147618371352,37.28376887228778,-312.21700059433914,-14.366204332549977,-22.1106246832032,270.68353816609,120.56817787199954,-4.063865441822245,-120.62583348919205,420.05659126556543,-665.434291744762,-0.8502642271754212,747.9117716607325,73.80690021443154,44.83259098139665,11.14864154150594,2.002200350333445,145.652221391955,-377.6233235611335,-66.6691944733736,-0.5390531810572465,-342.06186279981523,-185.15586613682052,309.98533698487086,4.635190606943378,143.8812666510848,88.90928256398155,498.5805956480022,-232.265974759836,-51.59773679821754,-4.371968923265448,-24.48533686907921,-718.6114526916257,-229.3186727605815,-161.77322748007538,32.68693569193601,0
-481.7483347543424,-314.81038165365044,-2.95085595946208,332.3593380099944,-13.774232595768918,-1921.8854270748768,-15.387729895809048,-22.81324880838736,173.29390376884268,-304.64191427126786,-322.50348082371505,62.18806570709568,-11.930603896198557,176.193327576903,29.180147919187267,-29.06645272306117,-1044.5507991279037,-75.53809376153323,97.3027145505726,-86.5414809339365,385.18547512252456,-514.8946682148716,8.93597342877327,31.490808966251706,324.06305121956643,29.58525888579102,111.96082464319328,122.11845917313724,369.0527673170435,287.53206125355007,1.0286130682397503,920.762210543078,89.13517158936835,-7.2486681709402,461.3422205740699,5.670183377954433,-108.97852016309066,-376.803532528313,-351.19110324726967,-14.249378573624188,710.3008487517316,141.96966081607792,-676.8577208016,641.2849902350401,-43.640630390114005,161.26233688828555,-174.70715788275345,67.87457774169816,-116.19525604988164,15.986835846921572,13.740651827800145,569.5939062374662,126.08219010208026,9.107232083910098,-483.3207476682792,1
-130.89028959356455,151.41818665753593,-15.064171766646066,495.0881809278039,-27.217947459015367,-53.96692394066592,-47.1893593448602,-99.73074661243722,289.1799214744741,11.069107199282184,193.77570905280555,-24.525455020164188,10.582114553322947,-1832.3792507147932,-11.00949617539134,110.01216554100338,1717.7138968569193,13.328241350837974,53.54782397367487,411.3778672098246,-363.19763489104497,596.3561162112726,-21.521748568937653,127.11215253497308,-199.93552631036903,340.196709543809,-107.49906491570184,38.74119990219795,293.48209997328485,-923.2544741930336,0.3676743922129002,-553.2645769984897,1598.1934235396534,54.74128502328538,407.3678761331015,-0.3817331423479183,70.26030605398161,621.2227983912491,186.76096199427516,-11.472875076436257,833.3471212012063,-111.6481046775893,-100.0921401175731,-460.2952858178692,397.71446037620944,-181.3436455475068,384.7120793823073,-130.3368862653768,-91.88615163031724,-11.940433569442751,-30.752294711718008,6.36872391496504,-188.6878991889804,-140.67635486701317,-328.82872002081325,0
665.9843804673891,-64.48950581220203,18.72578569998983,479.1585513791048,23.20646609169564,-2118.405446521348,-163.13723815113937,-350.87850867099195,295.6933778777594,439.3306522387393,142.77419943035656,50.775798885913055,11.085473172129351,-1564.5231442446411,43.69770044223911,-40.62710659319408,-595.0974801507537,-23.694952563044676,91.53989605797874,-105.442827502121,333.1329794374249,409.99356558374257,-65.25675087279241,26.003248449819974,453.26992815086487,-214.9375208911757,66.18751958342659,-189.83845677908167,-294.3755963714584,1759.4848602487764,1.1726864321901451,777.0726660557822,416.3029466386147,-1.57525239709859,467.4090254693954,-12.053009408092972,-29.62007078617691,34.016233954396775,222.35006842726213,6.612210395887527,556.2012567201834,-15.406876896238916,533.2947985653285,-168.96002976839532,162.06479078753995,110.41930100551812,-455.6379233388156,-680.080003873124,5.408629396473507,0.7907840420403813,-14.803327857208863,-498.8378200501496,-226.24698786538988,30.961695449467445,-407.0110759792937,1
