0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
390.3720775152339,842.6228835880231,-110.50205181373823,3.6358509658345817,-322.3409782256492,-102.17079514096255,-39.62087002064852,-81.46292051165179,37.51599221248587,188.7978740235637,-29.644931145013725,-37.64070397105022,-412.6082554050718,-6.045040338758071,286.0550995124364,-44.28483387357483,569.0732333821355,1197.6521465098424,-57.63174366599866,-28.03304427016744,341.06690330911294,-10.242300648462631,155.06758168883076,6.966452265099788,117.4271761751904,179.98126104781028,-381.1013426805,-426.9342672456248,-321.0551924564683,700.097198820345,-530.2634183695002,-90.66930366252626,202.12656477458577,-300.7517453925871,1786.2087077067947,219.1973029992368,825.8530447974758,32.73273395941095,-488.86121257542845,-27.595276868971236,1.0754454235285094,-92.06061119323724,-122.22070311796418,-4.252994578600521,1547.9437475185398,265.5171208642395,-647.8848914434499,-27.862223546477654,-552.9450606464492,254.24973990375796,-7.777756602546937,0
1040.7622222755351,-127.99760878116643,51.44519965673504,-48.05377379619512,-292.8092366338844,-305.9257558443371,-104.46789489917158,-4.411359246706468,34.953801044731264,333.88295057043933,95.6970458812484,-24.584760961726367,-218.37060127421043,-494.5706941283876,512.1454829905335,-510.590312562596,453.6261000670664,1351.4649201417203,52.72910403069533,-11.973646837014778,107.013062294037,-7.855266910062575,20.772433655658883,-5.594568369590858,-118.16377479216663,505.61283750323184,-27.17317828510418,-356.8897011215285,-165.62117591727343,5.54876636448766,-58.53238878192097,108.19729864870366,1.3997679062543256,-244.79004454484496,-647.7566064867925,146.49841765700972,321.77808038334314,168.01191313661582,398.8126101716205,133.7832999704338,18.93936085820216,-85.95763787655098,-353.17329802413354,4.28561242649096,-231.75365058363545,1335.982526210756,302.544739337122,4.609984131381921,-739.57260513311,98.79066729922404,-64.91770088851865,0
-65.34977483580445,717.9321110314918,-82.54585534993019,-53.57455599079148,-364.1661653982956,134.27983657930577,123.16251256187672,383.1228266254742,23.663369706618436,-111.6729107530135,82.37906142262528,51.848969314875774,-530.8021285674555,52.01702200835884,469.5334096617776,-327.7325246304574,-321.71371325327925,-1111.1416743639695,29.57519316846593,10.961250469353711,674.0068882231492,6.729060063948603,174.9692455489557,5.56319489590676,-200.0302493303541,390.1337163168755,57.89474975592904,-14.788019946987877,-560.9921283437767,-314.3080489600844,-657.7312219734125,-91.18686592973886,208.0220295538888,551.9404400856046,1198.167995830139,-41.62339612567593,40.29398302591273,131.1790405981337,730.2052988277807,-237.70593989730037,134.6951531218502,49.19304567989355,-236.90813446649085,-3.920253021380349,954.1328839661076,901.3270071441398,371.0389708810414,8.531921320877714,-80.14936392400905,148.0710068871816,-15.396547037649992,1
179.773843293695,-334.811427489708,-125.43433814120682,-11.38261285406455,-80.92253022243631,-187.21110447542657,365.31035364254586,-124.99223903784856,-5.8617253336987005,-9.588271967739622,-54.4845071974234,147.31527143900234,76.15930504491371,-117.15497004638983,233.83755736183076,-105.08430830313225,-337.4989293751688,1221.1302276672343,718.052694713625,-10.616135465725623,-427.3788639281684,-2.6680346341073524,26.64366726595857,-23.06092432365608,-130.7271200171826,500.7640495854991,-176.8222979708183,-166.68243898894048,600.1034918579292,236.87614313261687,-192.38171548822916,-327.2002751391709,-205.2011093684509,-427.8144989164428,-321.25148340229055,-146.19130231284203,347.34012354697404,381.5513017711844,1114.798151434856,-325.4560729826077,-283.7819263312107,8.39163737126248,-267.7237592817009,11.496850733042956,1097.3060660268231,-322.184627270553,141.84149194151283,-22.59220512048587,-481.71415075032223,56.179333609534,-56.47726334577212,0
1680.8204461656328,-653.5445720698636,-23.66119216673048,17.15994780499381,60.960845754406414,379.4091914414171,-59.05285491783199,229.6901452918193,68.71675752308809,288.3745385496474,37.9260919838882,115.26808872947016,-201.76420122162835,342.2789243345411,601.9044828632354,135.38857558650378,-403.2965275703886,-836.3111111131478,-28.453035749484457,-24.8322872964254,945.942804146667,6.521270231491449,-121.766796298065,34.113405518912,-388.02663677873454,60.693735457829575,-94.24259408110876,-9.370778342263945,459.2715449673725,-109.08585932136968,463.1084049263432,-374.4429453603968,150.65083800951555,408.20739879383575,325.7859999588108,362.479426277081,-2537.1922862942665,181.7839238274534,-908.8487258437336,-52.31265829579688,88.72739564577803,-556.8900342398438,-135.22201352739327,-16.101353898704474,-1128.1252825686458,-2887.8807314154747,-10.041819323919071,20.94155371863644,161.09297949400909,-161.02840706128387,-2.5983452334699173,1
132.84888025392436,238.0252193825364,-80.37044534695723,12.353416074325995,-351.4449367675529,-275.2505793283571,-61.999655870874975,-138.70280139636725,-6.229737680092342,212.1355614969122,53.74676060434748,-92.314142868068,-199.8742853612628,-51.64330065950663,-33.095434107357626,-460.0190441515704,-70.61406145591968,1366.8389969093785,349.51599308919737,2.186794518186266,-122.26535566073449,0.2026497017012385,148.7140816586993,27.2477309159731,72.90330482395254,159.04744281783806,-6.982224581820056,-14.233054339481598,-371.1330797171686,504.4795383742867,-914.1205874257874,-42.64150780925115,119.59047388209352,-61.9775080578543,-82.2971080589089,506.6577138794529,1720.9608793883667,171.55326483859537,1446.4612264899436,-9.565908420589798,-172.72848346846143,473.8635523909656,-9.442555128097258,-2.684616109741718,1055.682511894945,3130.5242903163503,-431.632851980376,-29.97186270225412,-514.6704277823472,186.6004687719184,6.06313250338958,0
-226.5343180457877,511.7752491562113,-77.70741963472886,-36.91874221801567,-325.3763332482231,-67.31644573900904,-370.8895814979477,-256.8669777028841,-18.38128699585324,-10.717591979943602,47.39974520623288,-191.96159407864891,191.969360141324,1.096042552117936,-189.4323708924614,-138.6630483672591,-260.64433186157,-2101.9034273241086,324.92248951708393,-31.24448387324469,-151.6423464706982,2.8700501154805886,343.5779120126386,22.418875116665944,-155.89186680718947,207.4850761706916,104.1822691793349,-24.171092029349776,-370.28944651248185,116.6567949745516,-687.7434246733976,35.75395790706449,-295.22404234999703,74.79570370210897,555.7282826586899,37.0046362338495,408.6327797661584,121.1409686521804,1696.5851651071716,-401.4971296637713,237.7281882079238,-170.8115980523759,-244.69125472872332,5.37174037079192,1485.431601043347,2178.2115810942287,217.48979454269357,-4.47588319700496,-215.84463288575265,46.74859983000586,30.62640228978765,0
-681.5325633352306,254.0925047579896,-51.12365311199227,62.93238441628583,221.77067364308115,-171.6338886489441,608.9068202257519,-8.948425879507198,14.553154433011546,-127.61476374064031,47.39421653237745,247.5951790348269,-258.59584871828685,57.9070674290106,130.43546004255148,458.09189685999024,-69.25001166646055,896.1092873813618,229.81803736230012,-6.083408168161631,423.0531107422472,-8.884004078442178,146.98312635665937,13.964100714657391,59.47593287526436,-37.19825386527714,19.37676100780296,264.87997575400334,-179.2063676302011,-174.73837043669272,-99.45691463007871,-96.16184108233354,379.1029086899216,120.20527757227592,595.9301619643642,255.0661049946391,-1991.704451678948,65.95907597400465,-699.3302016898776,769.0137658833982,-181.63855464754147,-448.9250179743749,-5.358355591266169,-4.066293162971122,920.5200939155268,160.18337974663467,-58.044046429907226,1.691781198702806,-60.40035920703647,-24.229701409213718,55.33717033209784,0
1051.6365934380358,153.961042359375,51.24436556285704,51.43308148649443,45.58628174145482,-7.865488332218797,279.8023056676623,93.57245780599244,-31.62627470821732,-1.8261635335941708,-132.65166245928532,-87.70614234156734,-48.03518191643165,49.10318255358952,556.6980049231682,31.532680077308235,-248.96629541295235,712.6089198197125,279.9269429455517,-6.112290225513353,84.44852769747173,-18.14264352369323,31.206481069898544,-3.793724255507144,246.97025586205496,454.0662928775816,-34.173196612780444,-153.73979906608585,811.0456999005407,69.22421502928778,477.49444516588943,-76.44936150162874,222.19149575289725,5.86384564016602,172.4159465166848,505.34295155355215,171.87197468593683,-126.58811176545456,-1671.9547552984343,411.9320145357756,-465.0712584924999,-323.6757438723501,-59.19406795246404,-4.770166474205015,295.77513062404154,-1290.0288092467804,-1050.2869598967895,-17.945264703694562,835.8091856115198,226.3979241843592,39.68195196434457,0
1351.592303196805,418.4412802669996,-77.31846722273097,29.119983563366212,-42.89160695634134,-365.7637140704078,-312.4391095396871,-266.7462500870653,37.3030934675561,-254.6126289967661,-68.98055253284984,-47.40870938798699,-283.88178002570703,-134.0861389904477,231.2427868061995,274.365035139038,445.1929520038258,389.5808603262545,11.129829211766458,-51.59012669879826,-100.61010848724644,0.7986416678979165,260.0604599597938,1.6750497919592426,42.96837167009186,126.99153180262468,-111.98945664906904,115.1786736665953,175.71710921684948,-128.5301340834912,208.73689813958856,177.0663048611042,790.0238865741477,241.41892255323745,159.2293375288612,325.245665414836,-1369.5086611698748,382.2303684625742,-993.2928316718126,613.9124014025249,-125.36842609976956,302.5488281125112,-5.538009965868791,5.898629540025635,214.00122316045483,402.5197757391376,-65.82747616149122,3.73764309796226,799.5033533849427,74.9909922369359,-25.351372317132203,0
244.75854593949305,-145.94459395123826,64.6929913886203,5.702325905812959,146.57603319232686,189.88149094897855,119.58419529910452,64.58956492531871,54.02679670799245,-155.97720916467244,36.62411717834243,46.79331423045562,-28.70709824113506,-239.77908708391905,287.08191062667896,-449.5868354462118,-436.1789108561441,652.2670918220078,181.1679930901724,-7.270117444512401,-68.75640309505428,4.740771422222736,22.71673601210557,-17.36712676511836,-90.19656051103208,631.2854820047895,-63.76070001791207,-149.00097639532578,721.6308602370193,75.09761525089752,-284.62153955843013,9.717132468639738,-3.4921152358717933,-332.41960459311935,-645.1494552802801,101.39170271882192,738.2501156196817,75.79492604434078,-3.311157493606345,-313.98686953510645,-208.85988088889383,-12.51915220500289,-250.05894783629168,-5.030650265829014,-12.0373951911266,1166.950386863189,-240.19923197773696,-1.357052591288932,-293.99733210668103,192.0157067016279,-101.06345810039632,1
79.21190911945098,262.9434169214781,-59.96320914734999,5.943463119205948,-279.3354041482584,-207.32163503018387,-525.5053566968791,-90.8545652801121,17.704357596902504,-13.739828889773776,71.74385689228897,-69.79449844955505,-178.3702236073843,-120.34160569580884,-68.12506232197192,-490.4057211016333,16.00114068920688,-411.6979858700888,130.11438306964516,-22.81633242741008,-123.75860035990966,-6.777467737617887,147.5920698274629,12.266188972197083,-120.95859899835034,294.18395860310545,22.522072432780345,64.11940893973527,-465.2449985533365,111.07146460704344,-126.05716630501166,107.39425498073514,-374.06533258782383,-133.9950085708128,-491.1150361799469,-83.02313717997059,726.5846170300915,168.3392465576987,542.8699121545957,36.33982949932799,12.429767447386508,-5.337583293321899,-231.1524635918723,24.55684666128714,1012.2821912946532,1760.4777519527963,282.80691441432964,-14.05562705376867,-128.21780863808553,184.526465630516,-16.401008327945174,0
1144.3116002329791,-44.59886177655913,-86.09711563932227,8.154665653303965,-66.57306261217794,-27.37827705797381,355.5992124332421,92.960660057754,22.56611197535688,333.367827268314,24.850652890782648,12.879724564292763,269.27908941559934,321.6732850009594,378.8289084375239,74.78947495895893,-472.4534640943499,-919.1952937048188,-147.7041557523257,-37.14234976360261,361.5269322623512,-4.66352403728324,-84.6430111596498,-26.69010480939705,-306.7470489341116,76.44206013259083,165.23834064324288,74.73494871524942,554.5356610886234,181.762830826049,317.3358264985455,-564.4083632718321,190.84341755792823,396.1187308033317,646.4803548514279,176.77319404115605,-687.2426566503127,237.52308491147727,-606.9348518507024,-308.87586339652955,330.2365966799436,-222.55555848595188,-230.27298511099255,8.051231382476212,-518.2154267604059,-3246.4605134467,249.0840142135282,15.60873959262553,288.9285593854975,-208.0933587200745,-52.16105164212868,1
1091.1478098407893,574.447961483646,-211.95126540172728,-63.14439043043808,-450.3280477914775,100.85465178846444,319.41252708693906,353.0837986838134,-32.55288641306068,-90.82241893537412,-12.191650389129824,-59.20268251287832,-626.6138000215201,-211.0357228625556,94.5626600890479,-851.2928499675539,-450.3455759553352,-650.7692772900873,78.24628408564973,-0.8128510061296512,-209.16980166784563,5.298861652991654,123.5028368736632,3.375092250153472,15.970073122483246,492.7799351305656,-205.2245452446655,-187.68239413658208,-361.3991996754552,-336.6742325858869,-806.8860035979808,-113.81442097129218,-208.71001001914172,213.5031781046114,1424.1437158481344,358.9658983166088,2223.166658015471,188.2940744093101,1096.6921678057315,-23.18927749170936,-392.6865663184501,107.43867708086462,-186.91695386107077,-2.890514067991044,2000.9539186077195,1893.169887928437,360.14363890187354,-2.9836322744307804,-210.3668970137054,-57.63013401394807,-38.09631267828626,1
1360.665506809926,90.631171351393,-120.53572120249864,-85.6860091395483,-228.09834396263355,154.8046529230826,-351.23850023341873,244.007591325262,6.591109639795426,560.9149526251126,105.1823544878009,79.53855754138982,392.8741663014008,267.2327851934032,-42.75311484006233,177.9140612921477,115.7831937961388,-1266.2692203755646,14.362795123304508,-1.356510200200176,265.59107994160394,8.03371953785608,-76.35253502601762,-0.0742313456262116,-70.28861724316035,-157.45611159162024,218.4508681403672,368.0282532573284,136.10636648607618,2.025369278325284,611.5992900332229,-325.27019748155425,131.0168650589132,632.4394440098321,1199.7952971357952,334.7981127887872,-13.065915279072136,-83.7838398265892,-2.1701630531128764,423.72358814483937,128.34700604513543,35.229927255564924,-135.88448641810103,1.7351591647898832,-927.26592378865,2051.460890017496,954.2626988206248,15.201556271866425,577.2096140868567,-135.6468984650856,4.100962929886794,1
2204.7288082165283,48.19574278684996,0.7727796356694516,-81.38620608539233,82.64827928959056,66.85391420735797,-450.8211563196055,211.241945956554,10.742141148234236,552.8798985818242,143.64802837856834,-201.22427766134885,476.8797415878749,180.43241778358663,28.75627317096108,311.04014812156424,-277.2447915799669,-1951.828184689548,267.21735053247954,-39.01575949068799,172.11585041283183,-10.212855215282104,161.22467268336396,-10.245252423710877,-22.758894101694143,-57.43808442358296,496.05561882199095,-4.63134780020595,747.8431608186826,-266.98191162894847,376.1787150429261,-97.72919462365756,-355.3944530746519,231.651108860544,1505.8329292325118,169.41711346144953,2814.889824578272,-105.35852279809396,187.4086569883208,174.2518829432542,-71.72243356030286,-593.6270339539581,-148.5160895864583,10.912809023318433,-626.0358510343847,2513.491764363764,1008.3724278157512,-7.640535620753267,-120.99575490730984,-262.07918803599495,-128.42096396379645,1
