0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.07836046708173992,-0.21939717506930345,0.1503445061645754,0.16692105087081693,-0.3349521229348075,0.003522025998076911,-0.6512778679084791,0.6003600344554727,-0.6428308759241071,-0.06019349489444361,0.02020393673602992,-0.21980664386971516,-0.3600324380049629,0.22507332653361845,-0.26381373584022094,0.507483670277963,0.07049558286829401,-0.3489374876790076,-0.30272116025702267,0.1337580404930373,-0.03952090648792786,-0.2324868430247051,0.008196504918193277,-0.3840871860635887,-0.2946702353417052,0.1588318265808595,-0.3073138760410328,-0.12023922140398,-0.0003827959734279043,-0.25242467304316524,0.4510033049949564,-0.05875022297617689,-0.2745998437440895,-0.49854012304067585,-0.10683477896392918,-0.09488636377239933,0.20353237667872207,0.1741942673388006,0.26521771851750114,0.08905389480394879,0.2387516895843073,0.30752147051680645,-0.10771204501880419,-0.10444824279205318,0.11033122248474282,0.12189771596752995,-0.47098710763268187,-0.08883226122962545,-0.21544576269341204,-0.30646578637598915,-0.044733004862155375,0.29349093776909135,-0.3050288471865428,0.371103565357266,-0.04087393184602614,0.06703708987751364,0.1166381833230037,-0.1560475816021461,1
-0.13345171409245657,-0.10379788303876794,-0.2377407474638675,0.11429626306911936,0.036170645017911264,0.024706844582903988,-0.34006494643546104,0.10980459780642186,0.35269093864028445,-0.2620163996386086,0.4226536044058271,0.18039143784482242,0.3013178423325322,0.5835717971295993,-0.035473428557328095,-0.23655401190596814,0.571220995609471,-0.5873367072251376,-0.025088527300028085,0.07004853378214446,-0.41700440396149435,0.262082799810912,0.07407679613626032,-0.06387789585585503,0.8135816854085497,-0.12437384123409843,-0.26745128307174626,-0.46336456839740725,-0.9678183763985904,-0.16799717348670862,0.06746575923115514,-0.21504224442932965,-0.07188504209577873,0.1804613110468181,0.14713926570151076,-0.11552100964316665,0.12687102181847104,-0.1239306246982248,-0.39178922308572284,0.06370332542412614,-0.21547682584963915,-0.6217873337643871,0.01220494016073008,-0.35038691951055717,-0.2241092850941856,-0.2527077393590458,-0.1426818753631987,0.3611062365342593,0.1866355382250079,0.10945568559586778,-0.3013357456250295,-0.7682316019464652,0.11744094773349581,0.6918724362412976,-0.16735945396695145,0.6741431203650993,0.0963572585955375,-0.11954407392212184,0
-0.8495525109057571,0.3204806493426868,0.31739423714063014,-0.43903227990325727,-0.695122407920631,-0.2658864058225623,0.2596414840567384,0.6975729562731046,0.3547339087385694,0.3841229128761929,-0.7287765261951339,0.2957621948895224,0.1887177622902635,0.20176437931453878,-0.003756793236916855,-0.17125648459706383,0.16493876854787728,-0.3031956912937824,-0.11751774076125154,-0.17406346609120854,0.0565181491983291,0.17085928220888724,0.1807087200088109,-0.2854092760416426,0.08016885355520663,-0.34347834965872726,-0.18073541605040172,0.4712999614286818,0.4571014065299248,0.15656067221963205,-0.18764916891933622,0.20407336166280246,-0.5980277856999177,-0.45669737092771545,-0.2682730106995973,-0.19137299364319113,0.1981751208425184,0.1523534695407023,-0.05319094672255768,0.07069698833820484,-0.2167683943527463,0.04892865718122657,0.1998971006279096,-0.22947450408656409,0.04122758488200541,-0.02136501840199193,-0.5461507851967495,-0.48775590013719583,-0.649137277811408,0.6561171188003777,-0.5008926509467042,-0.18102747547734044,-0.10325278723234659,0.548818103440992,0.40038152559905366,-0.3139983496737427,0.015259427834205613,-0.18690898953284235,1
0.35994895815121697,0.5133946964306009,0.030854379376170065,-0.9831028528034116,-0.5444856903297248,-0.3787099558890761,-0.7007253422734603,-0.12086282162422682,0.2241726780380656,0.18339165079251507,0.08541727596461722,-0.3977323296413599,0.10713230662405632,0.030365130170313167,0.45489952371936265,-0.18575226755509536,0.24726718173303405,0.38685261798035925,0.1805073474615307,0.029513026664243384,0.5196733408843812,-0.2883233464722973,0.03800181182914382,0.5697745384228292,-0.539307561000706,-0.2081839909740741,-0.063454813951585,-0.14738207987008237,-0.23062265013262997,0.12305286197213385,0.29171388007601934,0.2538255127627717,0.48646659222652083,-0.050256197430317374,-0.009411566843436305,0.051837133077520185,0.17331305285244927,0.049535653190516137,-0.8603218829583822,-0.22206110022782244,0.277279401067563,-0.46128182838030557,0.10160581244776433,0.4941192309277702,-0.25457008662347913,0.5808611067447704,0.02666362324724537,0.08062516657040761,-0.06962430531180822,-0.2765992217213892,0.016268690554675953,0.045207494931834485,-0.19870903793103764,0.12388196583458641,0.22906515315283965,-0.2647355621945629,0.12338206535187,-0.08185307037557302,0
0.3703008241477082,0.7852875695578416,-0.08514854047466354,0.4582908105906022,-0.6322490805819369,0.5637282953466748,0.11456896892842447,0.9025771934204988,-0.5852093270675394,0.2496514016848794,-0.5678556277123181,0.5295250798760945,-0.25234829863682723,-0.22816775793645408,-0.17691216975952473,-0.5631266995307858,0.0824984809961945,0.025111907674719183,0.27130719015427696,-0.1183131538985463,-0.006020280760644086,0.3566148817810428,0.15206467323856268,0.06699905913857741,0.3589278013608663,0.18262454513863186,-0.058973704837547866,0.1343279554565686,-0.31456473605954277,-0.17805837677073982,0.29100149824683447,0.22796552992079255,0.07678354117740331,-0.3854839620342275,-0.3535553584216074,0.4389910336760235,0.2370851724065226,-0.10600373108659558,-0.0795430510275869,0.08354494913067352,0.22530409047148509,-0.497949679776756,-0.925952334434719,-0.43982390605475963,0.4307826396028444,-0.03961124885763481,0.04672065853860284,0.5911971651663499,0.18894402144388764,0.29276276914309035,-0.1972574390809005,0.14259501120861315,-0.33105795003065464,0.431338798938106,-0.3108889304108892,-0.832713518842094,-0.31843427471612007,-0.7289946612542246,1
0.6372018000076191,0.19379613100369464,0.09006231446653136,0.25565604637946815,-0.650526971099787,0.25627713772968774,0.19792332903594556,0.44324146259570635,-0.18055132106641314,0.15715788713939183,0.02429107424182535,0.15136168814793696,-0.37177311640071964,-0.1439787737427965,-0.16441036056343258,-0.43654047442382105,0.48824717510330884,-0.10080471504052244,0.42685412836230574,0.017213747239656317,-0.03875365473809354,0.03402180505736511,-0.12099246586924184,-0.03026032980708571,0.16165726465061367,0.31016648418370807,0.2085781427122454,0.12452067556029642,0.20438394738479942,-0.2640479134627476,0.24566865048912923,0.3312316651887025,-0.0027036484087582945,-0.20453890149438284,-0.08767760274857302,0.2412010621412704,0.7434169937165531,-0.05628566445215785,0.192637665350413,0.1722004918620505,0.6774574446702671,-0.08746834447288651,-0.1294042645063753,0.023375596942643465,0.5007625645459205,-0.06996735971960891,0.6175991417266141,0.43152501911299485,-0.1621879026629836,0.033678418761186234,-0.18133908380917402,0.052097948336134854,0.09259492165732473,0.1154248096878026,0.037097017909027474,-0.22582892099031598,-0.07463123788243713,0.027539773331145413,1
-0.1525069597759298,0.05756710926303017,-0.07136168248077412,-0.15907285337260865,-0.39172017695210987,-0.18004702387703506,-0.41443362744396245,0.0622142618485142,-0.15611362342972343,0.2855652627607883,-0.267901625782864,0.1063340855434856,0.13634427619509928,-0.43355529365052614,-0.3391446176528671,-0.2825354341948096,0.6587395944060518,0.027244991804943712,-0.2663244521250767,-0.0805109968255639,-0.11156085783760022,0.23791720808611339,-0.12188355672339168,-0.05893799856362822,0.06900960073577468,-0.3582181527055902,-0.12235357979641773,0.2300831701588397,0.23273414981826865,-0.36295128060088566,-0.1773548351302466,0.09807172485655251,-0.1650660197628791,-0.5274871756271241,-0.3879980578962865,-0.2570530772759299,0.6007473226958752,-0.24580314180744942,-0.2759226043773169,0.16194809473666807,-0.043892173747416316,0.29183469885699204,0.35882324135584825,-0.07580704577070557,-0.11454366212109848,-0.24705372546358148,-0.3530387451688774,0.18687812347781865,-0.0725040386369664,-0.05127795026966655,-0.3445163069585737,-0.4878114565905301,-0.10654059493872407,0.43635520219942686,0.2914328758966714,0.05143450313635854,-0.18441942990396493,0.24438552743057265,1
0.29803093268485803,0.11963787570762255,-0.10917127616995904,-0.5388698130951065,-0.24687474155696001,-0.03104322371234686,-0.5377423794301708,0.14293582101784785,0.16532433380601033,0.18237384821628405,0.06184099659829432,-0.186482224994407,0.0997195943580803,0.42361498498636146,0.46386608133547036,0.09440220069026907,-0.06692851179249777,-0.024888220477996284,0.15896642209163775,0.294470324937104,0.3878045159793717,-0.20418791927808175,-0.01708158875901119,-0.08405344670635735,-0.029536295715347986,-0.3474075124379483,-0.22881882100638884,-0.585015781238853,-0.09681068022383034,-0.10433497962208232,-0.21613315777046696,0.2438690170126567,0.13290977822554587,0.08406902366423694,0.22396567069228365,0.03878236109363621,0.5677880351714931,-0.06670493678665351,-0.2387352968914312,0.09096048356271444,0.3538703563673307,-0.6882411107015329,0.38503526297419005,0.16462195298439317,-0.06764144284569351,0.30587558153746996,0.09609002266508188,-0.5125248124572398,-0.1920639005445149,0.24873799125004978,0.5184396933418903,0.21581991787540453,0.24681505491877287,0.5112113628610649,0.21347429950017555,0.2549882918794285,0.483352863352003,-0.08910804552087077,0
-0.434165935868629,0.4241734819320392,0.30496839255342184,0.4621046076998507,-0.15024262863800586,-0.21904375388994546,0.23367785384207307,0.059213456454226744,-0.19796718668790364,-0.4112472998142642,-0.14500259058931678,0.3329957326266652,-0.14938300172608895,-0.5273688812418724,0.46112557965376016,0.2862375036424936,-0.3098724087956984,-0.1498100417871514,0.4482379175941076,-0.16970924393293288,0.6750178775953685,-0.10655496894752384,0.31579079203540267,0.09466574808995858,-0.15729040358172042,-0.20837232728251406,0.4635886415422086,0.18034272987807096,-0.11119870826472536,-0.475225647787142,0.1499853133997188,-0.1187867941925968,-0.2083481597342786,-0.12593315431770366,-0.6319349336185333,-0.2804839091978226,0.018062718362254662,0.3061594682999968,-0.4065528727611944,-0.1502190845949152,-0.32902946103625114,0.2504917430204818,0.12115858209858602,0.07346789154911157,0.1575155364833523,0.15532947540364012,-0.12623362135131114,0.19151404049616874,-0.5912412555108012,-0.06692938150355707,-0.5583366534400866,0.6749682101042982,0.01609620711296442,-0.21024346153578605,0.22724691438691125,-0.0011548890207260924,-0.4199899615734056,0.3568276484022901,1
0.31453534025632246,0.22275045709501723,0.28778018712664943,-0.1328953543699944,0.0679390737468872,-0.6068277265392671,-0.12311380687889154,0.07861097430305457,0.14815129568488974,0.1496856238416419,-0.15694629210240021,-0.11431867266678938,-0.22419803246437076,0.5378787819847533,-0.24456360948811645,-0.4053870501604546,0.34346522537745744,0.26761256512979403,-0.11797768067629633,-0.08617469999903556,0.279841214520912,-0.2769425419317254,0.2479236468186549,0.3798660839000939,-0.11317104867356517,-0.3531616453289724,-0.06559222366771157,-0.32797514177767406,-0.24226945521778098,0.5056406547774208,0.22108542238381051,-0.10269797051267257,0.4309892946168647,-0.5532201351795697,0.18504049829645952,0.3101622625320094,0.2017736745657101,-0.5886340816937887,-0.01598751054539537,0.18349748505421382,0.4565830574476557,-0.020111931584153035,0.3709563668772144,-0.08838146664997736,-0.41452010357385155,0.06451288896337418,0.10244316745350852,-0.0745064914543409,-0.17806918390321239,-0.1511484945900909,0.39251136096332395,-0.4884265854416961,0.12614926965611348,0.6617191472756049,-0.44280793766158816,0.47851363730929297,0.13852417905631162,-0.4709366094517748,0
-0.5292849323973647,-0.02411524084703371,-0.2370844843400709,-0.4490417387139348,0.09443674127836792,0.24263346804804523,-0.22587368656250442,-0.20463218816909873,0.8616696752377934,-0.03143381314527723,-0.12408250006892799,-0.5268176945663305,0.14476641479685007,0.4293189295070223,0.16350598131878902,-0.29950548392025333,0.5716144284792257,-0.5592607875097847,0.2228467986271713,0.3917944441010762,-0.17461193795608718,-0.5458721298329862,0.0903734725158464,0.10045737504366314,-0.5411103876923533,0.14132980130971218,-0.367947025764229,-0.5696342487054631,-0.17545777777601665,0.4323936218973941,0.18896934809128543,0.6013522462223365,-0.5692068980601945,0.0632758871794702,0.3504230843858471,-0.4308384154006658,-0.4681153500060221,0.1724464673278271,-0.052593342602788605,0.11473591224176771,0.14801002588416692,-0.33365872372970273,-0.10705203712906047,0.38467516381292993,-0.0732992697195263,-0.49997386583523307,-0.21857509108715642,-0.03441938598154802,-0.03963820617426968,0.3506031742159984,0.39263943703654886,-0.25045780135240664,-0.1585959316441979,-0.3023811840406007,0.1352173514688097,0.08915801221812503,-0.19254015633835386,-0.16797883626617546,0
-0.04535293369035773,0.4540139408083313,0.21132213824953303,-0.4249441566466474,-0.27206504465659653,0.0931259634775485,-0.11109875010921101,0.0342441293906075,-0.09844865751046392,0.14529219563363024,-0.18083332767739732,0.43067451780802474,0.4439880059891603,-0.4737101660236574,-0.7938888980082505,-0.13467499328527124,0.04238244071312671,0.8060322729435331,-0.008452092527522596,0.28211374399336253,-0.48335952137088106,0.7093918488742584,-0.3740039514435535,-0.2535982175440809,0.16236795687251093,0.35374570396635874,0.07891403898218889,0.19196091076458535,0.5848681001430823,-0.7814017653118601,0.09216688117715077,-0.32288557720846983,-0.5884024503528209,0.0553332121576799,-0.4117817154265277,0.42927840934075334,0.31707436225543,0.08814201079382293,0.198746795358204,-0.10905884528398568,0.3487806016255023,-0.00953291212761071,-0.01626995235953068,-0.12261707622230479,0.012787763289363197,-0.12249581341231826,0.5018483087725133,-0.08621282205482322,0.11334640949505816,-0.29218037138692265,-0.09089777935971147,-0.12446788476910585,-0.030289413724826825,0.1087883335033759,0.2047989468360076,-0.25680648616266893,-0.24913213440857662,-0.12967001792024327,1
-0.4326784154933718,-0.17584294890765964,-0.10656933733423242,-0.10383698300279814,0.17186070778788812,-0.4229518651420656,-0.327413768308686,0.01576829621891714,-0.3610490161956716,0.2412135614174566,0.27392735581342514,-0.06878357753501521,0.017070494946864717,0.49225491557076256,0.11680863085612182,-0.4874899067582562,-0.57072645007198,-0.2643040452886125,-0.08433061695020143,0.5650975948571122,0.5175028734595033,-0.33473889696606296,-0.014341337786842675,0.04916257805437876,-0.22967794957781018,-0.13533600338935092,0.30695772732372056,-0.6814395493043219,-0.5077579747018923,0.029109152202354386,0.3017518410198599,0.2237469140410161,0.4154843273375964,0.0711931351103984,0.6348212190103494,0.25120679375765487,0.6365188635383816,0.18732306548094235,0.4421665698830533,0.2108714985092189,-0.09698885026789651,-0.19522276081669376,0.08250460753248186,0.14917401481243142,-0.4354037959486398,-0.21497469530767363,0.7297729614092955,-0.5601471689140263,-0.07458568321650405,0.052963898149192536,0.3072533970396982,0.21420608452028528,0.8459109252299872,0.42822760459365455,1.0,-0.46860699208143586,-0.11620631030500679,0.2257596220312759,1
0.4259741916957719,-0.22764371679000844,0.11514331486409479,-0.10963696117127149,0.12354646089784299,0.21624458820390044,0.330926524080205,0.056785272263385665,-0.2605709054507257,0.21842303143415825,-0.10776460209438407,0.44126561010902954,-0.19780781083344076,-0.4721758038481578,-0.15199519088700464,-0.33189697946810626,0.38364505449285274,0.5052107007527988,0.5792813372772833,-0.4043343291804028,0.021617649692348632,0.1821851210838077,-0.37627647078457754,0.12476712977267193,0.7611796120627529,0.3960295190265308,0.1259312414064661,0.24085118042448717,0.21445753643923252,-0.4996299378689141,0.3311601738274334,0.18380488603861642,-0.5961513088021504,-0.028038692171782374,-0.4785963372938343,0.21619263153441434,0.35392449330346387,0.04268981775660838,0.17819731260088054,0.30702919352406277,0.30132380902448686,-0.15603658131224907,-0.1034395605157126,0.03276153754101797,0.3835404179719209,-0.0027815682697666494,0.015069135573243086,0.36842531963868047,0.04918850415749739,-0.2159711376717483,-0.24848477420470888,-0.0746232776765634,0.013255009396279232,0.06688561948226181,0.10705322726446885,0.10838261013986601,-0.4387432029685554,-0.42911522598386675,1
