0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6677936122539602,0.5858244573434854,0.2738013080664732,0.7022912589900491,0.4267659375434576,0.39708899569364237,0.6143943012409502,0.5062031740022368,0.784791806717456,0.5693248031303697,0.434106186110786,0.6195609706002034,0.43853572857542356,0.49652799440233536,0.364330065670724,0.6385780713561064,0.21140152222334807,0.43172376373712534,0.49845490460464387,0.6223411845447138,0.2388282177422152,0.6025569628811067,0.4837257012122874,0.29468737668954087,0.7321134328351102,0.6037480981020108,0.42803837116110693,0.8024499837110619,0.49690191598313904,0.41241886896090507,0.2613010500414999,0.43148884647279573,0.35191246901835327,0.6469675094524495,0.6972200149271248,0.34467934420182755,0.6064879529186396,0.41036286154879403,0.35370648947857475,0.5747770391569647,0.2702513137280822,0.754384984537841,0.3001079785609806,0.7082165137076656,0.7556968343623989,0.5430361850116168,0.39221866155318225,0.5794995008402039,0.7213776180583428,0.7378651777256826,0.5370187287717632,0.7029413017912484,0.5535223846253357,0.5729509450712664,0.6945383035038855,0.49457329493602886,0.6183380061855144,0.22040879860072743,0.7246101525437694,0.5230008684967864,0.7365238987248683,0.4625023540568198,0
0.7973970241166383,0.2743981986038092,0.5521897030497477,0.632565815713114,0.6843966960738148,0.3428610269480592,0.6484390456250834,0.7318729626069111,0.538227698468988,0.47244094248434604,0.6767785142522905,0.4677855129694969,0.7993756424238642,0.26779885605827536,0.32421487717565667,0.7463741948614617,0.4889862599904853,0.4931078588137069,0.36644047156116477,0.5525756499291076,0.5895455181644311,0.5026734002728465,0.5086621685754505,0.3845462754714853,0.27344109604606126,0.47184973755292436,0.35459172696302466,0.666566860825788,0.13528103860794144,0.7704358257762267,0.5868027562679684,0.5814309327725776,0.6048763484081782,0.5880797161403273,0.5765152104703876,0.691555107507993,0.5078603439426458,0.1141061890524247,0.32071361066554055,0.49060400402684873,0.4606464816893371,0.6322019536678567,0.539228225660747,0.4338627140611271,0.7583794540232395,0.4292276433783838,0.1274119679649306,0.7515441629672519,0.39308853672697674,0.25022633010605067,0.24649428582498648,0.39466704218533877,0.5953166725417534,0.479227151814831,0.2775894895304724,0.49255244792712494,0.6932667895327206,0.2882368310884682,0.4085359764156806,0.4625875042498286,0.20933568898136184,0.6593228429876035,1
0.44853606329475676,0.7953150957797284,0.43316584549041504,0.803053367165921,0.7390181426676115,0.4977743529280983,0.13840034071857737,0.20228806948408612,0.5244154483577324,0.24833545835456236,0.39664005722486334,0.5621124834692197,0.48036927761565923,0.4262980328761159,0.4857122100460688,0.3794469058790937,0.38469988222874185,0.616013306860899,0.505173404043609,0.42136595303394225,0.15716227758920803,0.3301104242116599,0.6628427986852223,0.5119788989377783,0.6581289673578885,0.5823994309983768,0.6342051955817534,0.30964598199295984,0.44590206934075005,0.48134226435714733,0.44826243071529404,0.35488649604285805,0.6917609176816779,0.4081760641117054,0.289438941306154,0.36328905272202894,0.7469549289895282,0.5272541464382977,0.6622367890971771,0.4075686817700402,0.5257322697726565,0.40298377608404545,0.4697823532030101,0.6702315444810001,0.6727095893788622,0.14705492873400589,0.3883961674742932,0.5833907728505883,0.4734210323839121,0.7723194992378737,0.47226643174400024,0.29958988258283087,0.6773987202311356,0.508819778421207,0.6014598346011828,0.38373375039671304,0.4124693103068861,0.33296199821279127,0.5556194475294233,0.5434565295541353,0.5376580698868935,0.29518573739846976,0
0.5636321889318908,0.5459120800751808,0.3292059286477059,0.6227210879313797,0.7564419139845795,0.3908845932713617,0.44165474921635295,0.41715788074336396,0.6171700658872192,0.44118103005009807,0.4282831996608278,0.6611674372188708,0.5965057980257241,0.5804679792683843,0.554653169879653,0.7785169751439807,0.43632178985880593,0.6793800804795349,0.5213870807303985,0.5271644252477544,0.4232780287720452,0.8520001202155454,0.5418918894645752,0.3442871915050057,0.6310037674890917,0.4474551370903559,0.27433232915145966,0.6472446613203655,0.542999024309861,0.37019361116979665,0.5715289105465118,0.5737003080134873,0.6449800632247024,0.4262495402831285,0.7212485590400005,0.3770448963166129,0.5764277314193906,0.6444277496551396,0.28586694527401446,0.3771525398603814,0.47443363189300314,0.5923522396283685,0.6516900331104353,0.665178341276224,0.5575035965830315,0.49921698553907307,0.6257672270935053,0.5946881282138188,0.4833979949741197,0.6708631815474585,0.5296604262999346,0.6126566528996183,0.3987264086791823,0.4314329753132303,0.7622001981530384,0.4722944141037384,0.49680280913195046,0.317472110048386,0.6551640163414829,0.695038429306924,0.6382197730808025,0.47273838153566095,0
0.6381453638078032,0.17560029664571192,0.2837868857405049,0.6156561268974512,0.48250364673967433,0.45910500191829884,0.8331392079202651,0.6419637671281662,0.5837537555525503,0.7125981323728647,0.5008908793324903,0.07067261774501171,0.6042408798350236,0.7262882873996166,0.1798292116263545,0.25337019980201125,0.44125220907399154,0.3588185862308338,0.37443168623376477,0.9248023315032254,0.5879682824158817,0.729171012429813,0.1592500562259831,0.41130613988084114,0.6860242042003196,0.7459643410200114,0.02270419690155412,0.6859625244778523,0.6363394983005101,0.4746689830378672,0.6959016827821976,0.7800988507471157,0.4733153462111868,0.5401281689108206,0.0,0.91307489588679,0.5993553475913748,0.6598358028030303,0.23831898658431516,0.5750699676089543,0.6746451877120564,0.45104219021150166,0.6395328543157375,0.2546510346902493,0.5168305967459055,0.4372363824914448,0.4219269404955144,0.5897093108047453,0.3020888369951978,0.5038648327346891,0.5487545822548262,0.739460996286873,0.5349986984651022,0.3576776525126892,0.609957932621192,0.46220472082079217,0.7899656533338986,0.26374854787081753,0.686189536740934,0.4973464942009998,0.6980447484769446,0.7193802605622686,1
0.33501254606922015,0.6167225453319428,0.492318769210586,0.7113819219435727,0.7938734888039316,0.5412756946410792,0.3967296062510073,0.32477373484725913,0.55252188615027,0.5342164289250685,0.5103072270708956,0.5925159929581951,0.33163910967392063,0.7613779264056819,0.3835159536947447,0.3081471317235321,0.4854830374924174,0.7436563858083194,0.5222251651160467,0.4907614574168948,0.5319439486830952,0.38280619624768486,0.6448760622143697,0.7014551345758592,0.667274988210699,0.35035047235653866,0.50371663088452,0.3939947515327955,0.43357669444048996,0.31281584906445353,0.48918304102726917,0.29556863066009764,0.40241738722549547,0.41052867659376246,0.5991508229960653,0.35599099248354416,0.5784242250689583,0.611327014931799,0.43926827730647555,0.39717525067370374,0.5123910356056598,0.1985436927973,0.7934486997531964,0.7025701785533218,0.6281976498001567,0.42075165709237305,0.4059547216258593,0.29463502972622924,0.3691437112796221,0.7321496374866554,0.39072189055647133,0.5425527518481384,0.40108116098183366,0.5422600813693239,0.7183025445466671,0.6497566619327545,0.22484465996957845,0.6942015826220687,0.6560952398608436,0.664163114095136,0.5122687976248852,0.3025058611972897,0
0.3360835004366342,0.677777142243952,0.5806551688701282,0.59144533457121,0.7169797659474217,0.42629965232318423,0.28957921390789587,0.31658632637760403,0.47117594326326584,0.40438287783772825,0.2548986238779186,0.5116205203844477,0.31661019505682997,0.3093071545756072,0.41412362761810495,0.30376454172406053,0.3269808582744789,0.3769499589718486,0.403277446428282,0.7033870351004912,0.18358552991946847,0.22762956468172718,0.7842934936387649,0.6059768782875318,0.572746658905271,0.82005648334408,0.5982119759343663,0.23723027144661088,0.40559376681499076,0.4171193514044844,0.3734266765233346,0.46639664096147954,0.630584340028445,0.4757655492189111,0.5360682018183061,0.3091881408943097,0.6364720251567908,0.5101226130930542,0.6192611809466695,0.43635609076156023,0.43396723954202454,0.4731060463989437,0.5370020193500358,0.5263383211288392,0.4285368962239779,0.6556230514094314,0.36304865921377294,0.3271093102552467,0.6408425536329047,0.6615900495391295,0.49509412855366675,0.4137634412889504,0.4730276820933947,0.6997039349758795,0.7097751940345252,0.23277342954581662,0.42079339231459256,0.6438591152800299,0.4128948299603453,0.4999899416994783,0.7441546123846007,0.36059890297077185,0
0.5591041126982917,0.669805593808651,0.3676097996379356,0.5430118883458462,0.5210798575749835,0.272923037779513,0.5758752561423601,0.7400645010474127,0.6541026257810947,0.24472382335702816,0.6355879952512238,0.6649276431439991,0.7175524840416585,0.5204619943575419,0.7913876508553844,0.43031233794934937,0.18307577487593663,0.5524905945948443,0.507447137580323,0.4789599229078456,0.055853776838552804,0.6403171192542896,0.7103345569783454,0.2379421493312105,0.46571908122929057,0.770319107941025,0.34313685271331124,0.5155518432360104,0.5247813540170629,0.47336373987393626,0.6703806566741475,0.6002220021682215,0.4769404527319048,0.5369472920820415,0.8980549714063137,0.6597807954726498,0.76518749452334,0.7880690382960811,0.5733533958550417,0.44468282824546407,0.6220237820474822,0.8475779647442885,0.346012219574123,0.6996383302267823,0.6374593298275477,0.35520814070853224,0.3845582957446526,0.6913431161063087,0.3452971391447853,0.6242327971431325,0.8356700653500948,0.5185312833497862,0.37449311256424633,0.6773461364610147,0.611615514010364,0.3901222673099512,0.9249077423267591,0.3890198285076121,0.9118645830343912,0.6285374872025363,0.8877845781408774,0.5049584157622994,0
0.6681249533600184,0.619052809405474,0.39656198019547445,0.5472739156281128,0.6610088417889252,0.4852218278025291,0.35186729751415213,0.4957865829908766,0.6315049113926797,0.26929872338846783,0.41812818452803,0.5702781534731296,0.586329203338569,0.8926510875755373,0.8303424909016863,0.7094419552166193,0.2196185014108643,0.3392599651900575,0.6078636270841438,0.4037588506472378,0.16616749056365981,0.6659873077819257,0.4757823252026155,0.3353017511239639,0.601678437980953,0.6354798814518889,0.2556305079963169,0.5557709869546741,0.5569601876695656,0.486335314142908,0.5648545667571812,0.7275838895779352,0.7023924766126282,0.26967927919268675,0.41397422726944216,0.32161204734750687,0.667769547196408,0.6495568895548407,0.23463096720816173,0.548060248110534,0.5851576319851879,0.6298824812509045,0.4720472101768552,0.644521692301721,0.6673368294135322,0.6942563621433615,0.5970077138114438,0.5179957037520696,0.24604082728472856,0.5530794819349365,0.7109306145304708,0.38140345747948434,0.320384485552312,0.30543446717705336,0.6918723053427177,0.610310452866277,0.5708372767617319,0.2049788019501072,0.645735187582252,0.8305577732349692,0.6507973527664276,0.6397316946119951,0
0.7536052656430929,0.8304404782384343,0.34884819967409986,0.8239351840968081,0.727990832918743,0.4777282551808938,0.3946004955644313,0.7655268193590461,0.6361463659417876,0.47339637742222546,0.3755484380755994,0.7318521023691495,0.565840719085589,0.6216886237753843,1.0,0.6502117577644566,0.30225901944578254,0.3551472890913324,0.6308059592876049,0.5584474241009719,0.2158653814287752,0.4685398105784883,0.6288983310700168,0.12718089422649226,0.6788063027684444,0.6274827403543767,0.4649375039077362,0.5002638989853412,0.4288254781400066,0.4938756519746388,0.3141879089951534,0.6452138772736267,0.5012334485874275,0.4632944198814316,0.6547926775664258,0.398546905535034,0.6310086084679022,0.5864470740336025,0.4194946601224487,0.3538802873457595,0.3647589517181937,0.8190756139788566,0.6121489438832785,0.5281997282928808,0.48360855058420604,0.3910056532068078,0.3837812444026896,0.69158989106811,0.47679719748416705,0.49983568458618416,0.5999375984989049,0.6237095165556659,0.3974923841872719,0.8007767772415972,0.7011518771040299,0.6325252749039654,0.7091067607481485,0.047414423826431906,0.5203002161759979,0.5831713674905201,0.6894881640876229,0.7419573263086876,0
0.5345941694388147,0.7198663911599191,0.38230683510075275,0.2225572191641479,0.6027390119470437,0.43989241349481734,0.39132571047604864,0.653499013670737,0.7151764088047828,0.4000314804448887,0.3234240059521136,0.7232321309633845,0.6373330595432195,0.7356516228695817,0.6067661224050026,0.720840268073192,0.18299628202456303,0.5267616753491265,0.649619615590769,0.9121067872502829,0.21212154269826802,0.4428783848295095,0.7121592485270599,0.19074061641110107,0.6427035826199947,0.5278455706017073,0.4034910732076984,0.7210315722398717,0.6011327110638245,0.47636580009043894,0.24696204577717357,0.5647435977597899,0.54105765945948,0.34402866835681656,0.8292887378545405,0.3440706625729639,0.5231129768358652,0.5041632172484622,0.30467231607373624,0.6501839138322636,0.501638656385556,0.7462013071120197,0.4201547289742564,0.880167517384919,0.5508640508347029,0.42950219976287507,0.5361144383487269,0.5395391576737097,0.6265365877884349,0.5933351095986547,0.733519245943477,0.5645710285703295,0.1688434036546081,0.7819677682874495,0.6127860099069095,0.4651415687050101,0.4343426419643619,0.4119418540390315,0.6386793980492316,0.5024690582485931,0.7275721360806029,0.5228658827171294,0
0.5479437433849461,0.49172906753006396,0.756622278798649,0.6913800946018647,0.7520868845786075,0.15008858672685932,0.36018362360032335,0.41525193049743225,0.3697065341593445,0.37937196892277913,0.3809868543067474,0.5287839106649016,0.4978609195433422,0.2938559757617836,0.6627364572849602,0.6463006229905808,0.37548164029912334,0.4980510122026557,0.5137403824152819,0.7395992132881912,0.23535829382709877,0.7104111186756774,0.6462892221906495,0.2756266321299234,0.4662040674435672,0.6058667585890078,0.39324153688947094,0.44236261085539597,0.6132188451690022,0.42270367660198815,0.5865920093450832,0.5524120601412572,0.5674788477141857,0.38884216188000453,0.49680188424099236,0.23129828571682076,0.8135122149033587,0.7884235564447285,0.5425774377584907,0.3654022492476282,0.5887322878383717,0.4977590700843642,0.6114353377268669,0.5089969445368452,0.7255667645864977,0.391134624241884,0.6673900149553214,0.7350205328751458,0.6852918138434946,0.915328111216175,0.6445831313824787,0.7024928704623405,0.5743574914122147,0.3309927966809254,0.8066014562892785,0.46348324249698974,0.6446886989405006,0.4735695063451044,0.5740522275324633,0.7394593946596235,0.962153059240537,0.6140615471005286,0
0.15655745166704998,0.5592320942219313,0.37209967086756174,0.42331017974440405,0.82890734205431,0.4896326840626505,0.48603789526244934,0.3625300715130725,0.543998612291358,0.3047200576337684,0.5026036972588644,0.4259485159563607,0.9222436765760461,0.5762041257207052,0.16785149266631144,0.3889379432490614,0.3773989543303139,0.4850132450819377,0.4526629151491854,0.24822899250088115,0.36814021628858673,0.42263843593597283,0.598512440499771,0.7943602002825799,0.7177642657096037,0.753408480373713,0.3030425909019885,0.39004591573833863,0.5225944957380484,0.5549173408695972,0.45148625481467486,0.36956532281785714,0.4759038350396248,0.10990800390998362,0.7002726862074722,0.4412234519961018,0.5322951906945308,0.5818758589577105,0.7709005868704248,0.5423993581779967,0.5434986816435747,0.359519945071535,0.503214791216252,0.6299878862548358,0.7642683851543166,0.24976006734461692,0.5906122613774633,0.21285911938927388,0.3098748167668589,0.4485749963968225,0.552267030113306,0.4674180248810491,0.32417804527745897,0.44820194712632505,0.6937619896140411,0.2383542111641953,0.5243454634182327,0.6717131033189113,0.734277410906903,0.6149768999732514,0.9221780709781374,0.4000632750050785,0
