0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.3524693213093976,-0.4357040862860707,-0.5565401947868714,0.5885087594466898,0.6058471256754548,-0.5396576968534919,0.1062708092425605,0.5324104701410198,0.23876481526371376,0.07831310900324963,0.11587426082201185,-0.09389599887442875,0.17139638279420272,-0.6065094879019933,0.07469364860693828,1
0.3323929852734847,0.37628730941670663,-0.47913914710403543,-0.3823671583245085,0.4930366545281762,0.1734377592491507,0.25392570418298044,0.38060389459988797,0.4024420105724407,-0.4296755311027214,0.415111198421384,0.17155249036125,-0.31413081103359897,-0.11040848688626483,-0.2188701490781635,0
0.8287877137805494,0.20027169675388504,-0.7160232684078428,0.4030669218060589,-0.5462767885425936,-0.5310899554826558,-0.1743030360854769,-0.44139426446510155,-0.03231549843949665,1.0,-1.0,-0.37362663108555744,-0.13813868066297205,-0.04808957371172923,-0.1254076048472973,0
0.4539596032067366,0.45229491925730925,-0.15451925390089538,-0.4300460338044057,0.3082059169717411,0.20915031552334767,0.4692952026153837,0.5942877896387615,0.1096438594446737,-0.6403220270555975,0.3726986410057077,0.4626021009582534,-0.30809633381320956,-0.4059969641490508,-0.47503446974139546,0
0.5219958973572573,0.3221873568258103,-0.4012636776850025,0.6320971690669936,-0.06812998463119363,-0.15403995414753618,-0.2571467879138344,-0.3459866065015938,-0.013156914285306002,0.4523700315659408,-0.41333371397649865,-0.17325166014855747,-0.5614659350177985,0.023922411136728723,-0.18067595503436923,0
0.45072317606746837,-0.15149012252987548,-0.42446251231655086,0.4722783172400479,0.46138878263124744,-0.3790813873004079,0.3872966760031936,0.2825624284229752,0.3751113890703068,0.34815675002561525,0.3134712943590598,-0.5325226983075948,0.14617198770611078,-0.07314910150736492,0.09560474112109935,1
0.5430632515783343,0.668369263942466,-0.2755172509516791,0.1585121877576417,-0.6321108072406763,-0.4850773023496115,-0.49175699114706334,-0.30567728328561805,-0.7814035270633806,0.24715581490927055,-0.5646888474288199,-0.9824106732814475,0.1957541192535107,0.0008716827447311313,-0.13042750318023996,0
0.285168151398461,-0.6130220057660469,-0.41163531280590493,0.48224598130770774,0.18104434178760367,-0.01748854910274575,0.19740734930095474,0.5275927762311673,0.71173352283897,0.02543126854449182,0.6998384424155534,0.2057537453352591,0.7042407017148873,-0.6440413854288706,0.21604581129928385,1
0.5258775062717729,0.2762155590932319,-0.6016589388044719,0.7383874819023896,-0.17061152137869853,-0.035145148306943506,-0.48661422110642366,-0.5810039328525594,0.1130837077493215,0.25032517131107024,-0.36123283186895805,-0.5303948327930222,-0.7067124354301787,0.08101724608824241,-0.14562262892200128,0
0.3699941454692096,0.6321965370389474,-0.380453801227028,0.6160970808515437,-0.590908161642329,-0.44281320790922485,-0.2556774511394558,-0.7718196882104826,-0.24535101226232925,0.24363681171916418,-0.4839494750628325,-0.4990097462480623,-0.46505045513170196,-0.10166933656678896,-0.0693260069379292,0
0.28425926221058095,0.43833838365318684,-0.3571495847362379,-0.15762298738424188,0.28343615332653577,-0.19668890782093845,0.33523223960334236,0.7072427062769492,0.6832757025049075,-0.6120429277352227,0.6649870131971711,0.44125308555289827,-0.21639818128271002,-1.0,-0.30858748054994345,0
0.4320520021707414,0.12318271394391202,-0.47543742182086834,0.6765793301171169,0.02341991602410041,0.027997196690041946,-0.28345761645365697,-0.3172144488114173,0.11196830055043858,0.2553078032444793,-0.17511846858708502,-0.19202695791614519,-0.622911620255792,0.042680426086412336,-0.2814485944994217,0
0.2975038589800867,0.2836881348645661,-0.42772116357972867,0.43199003792315327,-0.3319050089150274,-0.17755378880471798,-0.5478260876838945,-0.4174325991090148,-0.3535032520836494,0.2948537181579183,-0.4720291439572831,-0.5538621425263752,-0.4482862630118866,0.10973271671309753,0.13432399362844755,0
0.6502245695566292,0.5452651740194089,-0.34728109618419184,-0.21148272644212568,0.475502333997099,0.5930935071935839,0.3957939794847839,0.18593065438392062,-0.05347158401220307,-0.47489972692162163,0.3249536684245582,0.36068868957472155,-0.21231630634296306,0.2626689853392187,-0.19486557631399903,0
0.46557648379605704,0.19038985230131797,-0.2226757839881098,-0.41306978858690535,0.5917328012865944,0.5630366872377581,0.4651312934276536,0.7053643590537908,0.29988463086557055,-0.3967487895676721,0.33699244174215415,0.2149609443975116,-0.6533134378866412,0.04774093419750525,-0.3228501858441535,0
-0.33430068155761905,0.559230337869341,-0.34411000214251947,0.421712768391326,-0.2814226199501621,-0.2475226452469939,-0.3590585244890507,0.043451678667538525,-0.5385927668367924,0.0183801322120857,0.1128836284308019,0.024034420136509062,-0.4758904870296908,-0.3055314004081806,-0.3824508298451962,0
0.5016648198284618,0.18685448459072304,-0.24209019944495563,0.5061870307403208,-0.22083491942377173,-0.14213439527855043,0.004832812211261861,-0.07206555502336952,0.01881772310014034,0.5674563210358826,-0.2839303771159042,0.01231169131599361,-0.4660919343694094,-0.12480561032529609,-0.13609710838290504,0
0.2904430519006026,0.45496892942815975,-0.28649980482964393,-0.25001115182026806,0.37752538259036916,0.31299523497405024,0.2697167878477928,0.5381415762527192,0.5158408302375982,-0.3196051261987451,0.47303341081850625,0.29581775150637096,-0.2464395679606393,-0.2338287638130164,-0.4305553825464528,0
0.1403475217592588,0.19727923438342732,-0.4841255610879966,-0.7534004978094891,0.10211340258447964,0.2207101118216185,0.2582831090641614,0.2692941870700071,-0.1501196787399976,-0.48197482221283683,0.39230499584732254,0.4328583411635103,-0.3019314480753859,0.024119243806713122,0.2588534720515888,0
-0.6317575418745164,-0.3275778730055242,0.2739293065337242,0.4860911376127762,-0.3823221108593937,-0.46072623767134036,-0.45875173600213354,-0.18579697395297834,0.5953643157407714,0.1375964350820038,0.8836046623710824,0.36324435589352816,-0.5338928385350554,-0.6773697204179574,-0.10176788573304481,1
0.07688012372702586,0.3992253869954718,-0.5720035551853653,0.24681647131862852,-0.7601929560804772,-0.41612553617806824,-0.5389401977132252,-0.11164233009799557,-0.5730550673768781,0.3419296297290601,-0.3737591537759312,-0.19617401701626735,-0.24503040548780267,-0.37357565869329185,0.4424622266126031,0
0.37002090952738514,0.15891329675500482,-0.4163698416706143,0.3536518727728935,-0.44031250475297623,-0.1669047928712403,-0.3363768100972559,0.008590925003060244,-0.2087560927190225,0.4711572419007457,-0.1817687447131712,-0.2110877279721689,-0.37678500826183375,-0.17798588724033362,0.2673649096044798,0
-0.15710005299274435,-0.2385849988089268,0.5937821172729457,0.27318883295822494,-0.016541525513867335,-0.0838341437206576,-0.4749509627450083,-0.4172229047306188,0.6430401962008732,-0.007580436661666093,0.7800817806256736,0.1231940572183475,-0.5955573265056996,-0.09535115378527942,0.06429409016230128,1
0.2197638938765472,-0.6310808273135292,-0.4562753126592511,0.1366088018873085,0.4868127496092177,-0.09972472146581647,0.3455538885945414,0.32544414929718474,0.05064199347361231,0.35395345408597634,0.5302496733032757,0.021409619303894113,0.41728599040357367,0.21897917569173125,0.04316242529061793,1
0.10647103692071726,0.5570498480884863,0.0419177790485334,-0.6313686014143569,-0.04957532566595349,0.09986145382168335,0.5208178914232873,0.4836731594185115,0.1536769144129854,-0.37207816156935436,0.27526887566719166,0.6956423220227342,-0.1374102653164563,-0.42574541224485096,-0.54168406271654,0
-0.3175511949745434,-0.17011642248312803,0.3705323774210542,0.8648354828102562,-0.1980570557154284,-0.4435540353445276,-0.5065844400430722,-0.08431084170527471,-0.15896211771117807,0.39039876926598066,0.01632743640252759,0.09733628561073725,-0.46926844027998,-0.44202854621454124,-0.13565162813118037,1
0.17379913286926119,0.09085492461177602,-0.28136922944092974,0.5643507669813929,-0.4082737697006932,0.016279138144508494,-0.40330841391547795,-0.1603359956792258,-0.23142942994579618,0.25488655740656374,-0.10998939849758979,-0.015761487707447782,-0.5444237520846972,-0.16968260015998773,0.07248930504130872,0
0.42886649878151295,0.3428349030681261,-0.2278149567427598,0.5229253838857723,-0.23010266559507103,-0.22140886710592922,-0.19290542976521774,-0.11795608951522644,-0.36022230510917935,0.2281581561820503,-0.5600304967187582,-0.5059923815902735,-0.2819393439518346,-0.12312080222022442,-0.20065865983366463,0
0.3068434976832242,0.47530079319118124,-0.3612563592480746,-0.2612421520241594,0.535376912679437,0.06071903440542017,0.40027721587815535,0.7230038985413801,0.5956215778520224,-0.4076856043896223,0.49032484604153165,0.2040123308796722,-0.3181481011718064,-0.46086682460459444,-0.1277132788956252,0
-0.7328477626431567,-0.8981980399945112,0.482020638776795,0.349934993779248,-0.3642895192424474,-0.1863004965245776,-0.06076015149730879,-0.509515939211346,0.43484087028102353,0.14681464130183527,0.41644003141352304,0.207659498022413,-0.16402435979752517,-0.12232546040262651,-0.08716257099504526,1
-0.647201103547655,-0.5560569968442207,0.4971671759863185,0.49722464040981507,-0.6596059794999902,-0.48375998258424113,-0.34196008021056046,-0.2896942884439154,0.15438125991535673,0.7468153958857232,0.06571028849095255,0.5102303745618079,-0.29702040511281197,-0.41158968570681,-0.4443765944789931,1
-0.10936155863254994,-0.23671430634743837,0.3098949519524149,0.013387190691483754,-0.45691802567376566,-0.2423518458677643,-0.4058289973945178,-0.2439064407780094,0.5143753813599043,0.2457500497711012,0.6047215090173214,0.29854568696616557,-0.5740851604692137,-0.3312634881481254,-0.22398140320070015,1
0.4615372042934598,0.3311545631713585,-0.5014942742215017,0.2979216413686345,-0.3062779553921399,-0.15240320104684033,-0.43368441533203106,-0.18680318291997694,-0.2225021519749111,0.6154384966845124,-0.46146077083709075,-0.44522414986380543,-0.20174875734181819,0.14872158551224007,-0.2547687322416121,0
-0.8112902516645716,-0.9268261265893958,0.4422444060208613,0.627284513259162,-0.294066330108458,-0.46090878820071174,-0.10105735689805488,-0.45431267284107624,0.36119295583279937,0.4710394908448609,0.4543403080441106,0.36801136986002136,-0.3119983412965054,-0.22792796645426688,0.490228573169561,1
-0.6127629368344575,-0.5396190145874129,0.28243574238146046,0.545314008585144,-0.16802953394863468,-0.490551514728757,-0.2752502743558488,-0.14378981766279908,0.2113717368088827,0.7271574557222189,0.026456458862085537,0.3515998486711616,-0.48919589866449714,-0.24534955588136048,0.060240766161009277,1
0.05621168954427425,0.31358463149835236,-0.18493792873000137,0.5988805393334493,-0.2840861638434552,0.12685297630797002,-0.4163339560327105,-0.17866376235006726,-0.4207792215228346,0.46920477921316217,-0.42428970404867655,-0.12052408180856844,-0.07548595020111361,0.1544297646136708,0.04498123088285183,0
0.3383025510558632,-0.21842248548950033,-0.34990331698804394,0.5332826681153918,0.3539869529171278,0.19743008163571585,0.6035548899167014,0.5546826627324353,0.6820514368089822,0.4529747023178301,0.7158497451375574,-0.17205282138514805,0.3151375734500441,-0.017212944658514473,0.2736154877214796,1
0.2468416298449079,0.4253947655120997,-0.5210237947104077,0.39283720487491874,-0.4079807422948038,-0.23094248876451376,-0.568901713815763,-0.05244392654690133,-0.28710975644321257,0.4520901644719639,-0.5241573020647154,-0.40459428194818264,-0.6158417183088372,-0.1692624783733982,0.18859198181408132,0
-0.02936291139611596,-0.13474086680517902,0.4091094222552234,0.2959224381986877,-0.38106622406841,-0.4549646376952647,-0.3377670603730265,-0.49648483401469795,0.34701906656510084,0.6122361297450913,0.17537171557551173,0.455489251308779,-0.38191825466765467,-0.2095433758626784,0.27226218981413014,1
0.22158660255733342,0.43236709270567986,-0.31730226930271327,-0.20203712642495478,0.24692108923239048,0.3750302675366792,0.32980231668279897,0.4407388759240495,0.8192578906848454,-0.20041735781302222,0.6676193057979322,0.3121088782826445,-0.4376965205516053,-0.2181006859328591,-0.1511096126868781,0
0.9118893866865265,0.0022364660441636253,-0.2152503556834554,0.6003416960379192,-0.10504667670104388,-0.17389203905939987,-0.004645387400860576,-0.23705582650052118,0.13514865078545255,0.5713652079029596,-0.546543440209954,-0.26993437318008456,-0.5622114527813996,-0.04270957578920261,-0.006286101559915715,0
-0.17756620111866078,-0.6324371074163245,0.22635679492606461,0.010706268393025657,-0.40222468466626116,-0.03821740840972044,-0.43233247984269446,-0.25667695235712473,0.22572151091676843,0.5485194352573969,0.31382918123349407,0.112840867617746,-0.2730559120025336,0.13893208520324957,-0.12739447393695189,1
0.613201087530385,-0.5912597663429503,-0.12092629181880044,0.47476471740183074,0.10920731189829963,-0.39513122638231035,0.292774636808013,0.9438967777277896,0.27333082557103444,0.654302948126303,-0.002432605080674823,-0.07014266714139286,0.08522791226365548,-0.6997617620358627,-0.41638305586867164,0
0.3272362922540992,-0.060680115463964936,-0.402643826337802,-0.5006946070736967,0.15114455925686723,0.07893622834216088,-0.06748073127625508,0.19725615711929448,0.13846280974632608,-0.2629781515875183,0.05675180590494031,0.4891319838045271,-0.2720104620550999,-0.19161759991097047,0.6991018798722826,0
0.3173064066418393,0.43150188247425936,-0.17399545258382934,-0.37975052713841284,0.16707602815723,0.2088012226321903,0.24642037370873288,0.35942107051550887,0.09138052962577126,-0.3717384337202763,0.10212409156935452,0.5690540962894127,-0.003711639422727472,-0.27570939367522473,-0.13878419362265332,0
0.6500113776716789,0.4176366759863452,-0.2768838302926447,0.09612005231363792,0.7629229991993367,0.05451617659224454,0.37371046672233565,0.5744301656414874,0.29291866669863115,-0.30872005379590645,0.3209603740830244,0.44808987818278495,-0.13517615767917374,-0.3552277911838326,-0.03345616235529259,0
0.17246719743850886,-0.2716898537818445,-0.4506838674373931,0.29300411168189444,0.5042362993222168,-0.2120942272666807,0.2723203786242664,0.13214558661552017,0.3053302037230557,0.39983606277617767,0.3850331528550635,-0.5633263997611233,0.2756012884604479,0.3114400143682666,0.38338642745936585,1
0.685383978379921,0.7027278143658815,-0.4126430196598402,0.5908316551860991,-0.4835034570582522,-0.41911854172531826,-0.22417233416787086,-0.3546597783776099,-0.2585502056905793,0.7264838010891814,-0.6856763153393293,-0.3497343023718244,-0.08016138628752088,-0.10489370888170028,0.13462394612871112,0
-0.1631167632003913,-0.18463889708076084,0.05909176606911975,0.4698360916215534,0.024391691715179093,-0.29213361972619895,-0.4601787179985623,-0.28026207323431374,0.09495775529089093,0.4751063642536539,0.3659777286722359,0.32516704194151397,-0.4320470907374091,-0.01703184647851486,-0.5893240342305317,1
0.34389884479943755,0.14984116461804173,0.047459613545531014,0.00659355761896017,-0.503107602691739,-0.5052629423258429,-0.0626653807534793,-0.16890111589816348,-0.6903861790669226,0.10315418672071155,-0.35989522412595754,-0.3641499707808187,-0.21197975815702808,-0.16887248728948304,0.09377474021230658,0
0.20208474791494277,0.4385652857593154,-0.42203373905164066,-0.5572029555256498,0.48477873973915603,0.38592197187995636,0.3246460187880021,0.6400742476200938,0.27664629040146765,-0.5088741331701383,0.42329502734283453,0.06482455849840475,-0.3161619749072087,-0.02290347908433967,0.0293544848476808,0
0.3004563361947887,-0.28620653342317737,-0.39057023372151123,0.24314739983441722,0.17426628596129873,0.10368766874916682,0.49824237710974145,0.21799894474179018,0.8161179529794488,0.23702256345026718,0.7198736387371533,-0.3857124282795447,0.6159442850505119,0.03294165349408247,0.06980897927074425,1
0.328171769931834,-0.47108730189963793,-0.5433328410452932,0.371528538869169,0.1187965203314847,-0.21869866252519085,0.5295913725240999,0.8801945368863723,0.38544323184731194,0.36055758328705356,0.45574408151898205,-0.16096118920167374,0.3835051856342552,-0.56201554300852,0.18117591100845376,1
