0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-512.5207990144846,-587.5611053609508,-364.5955508082277,74.80411265031388,-577.9476313997015,105.42016398481589,643.2432607864616,2580.311150849,-283.4630066022716,397.88456293390567,127.16717482340452,-37.03211763509941,477.6618644642572,149.4757401637871,106.57311511091262,9.29650888346461,-353.2692882535238,13.06996627864417,-1265.8617473831398,33.87767294436375,-1584.5016437473553,-480.7728576404632,-1085.8215983880657,-96.39397644445027,219.9487315182724,-139.2115280169322,65.28891819700631,1022.8279514898876,-73.44144645495035,1423.6974886706585,90.8702346284288,-1779.4073548470376,-808.7372798709524,6.325197620113927,-183.3198234189577,-189.35063246224684,-1225.8462001587966,-90.77704683491024,-141.1574159394248,-505.3890439282891,11.941407454146368,-152.95724524827486,1201.2482597753224,445.2817794847608,692.9029182287765,243.18414208922863,-942.5814921673472,1093.3414778297254,-234.69562434980983,368.32280518397226,-172.47414510498666,-621.6360511975312,413.7832448568985,471.687532768274,-56.88882305614298,2032.6187841687645,127.55789266954716,353.8501826028953,-19.456902766418114,-131.35194964744574,-441.3083587738613,-47.31199936285715,133.36679165102527,95.1504991155052,793.0443239954782,206.1374678524912,0.5435388672099417,66.29650641699592,344.5193639091031,-36.63997513580333,-67.87602125638576,-125.28489326798368,-775.3847947642179,508.0936668163724,146.1983833268525,341.35253487397455,226.13387482074543,-130.92039814404663,758.1655235878261,-1332.6571788162132,-356.45320189555446,46.70338973466546,-758.0736602675431,-431.6804988229267,-91.20916912013293,107.0677576012356,-9.593092281495707,21.49364724618419,0
149.723631356302,231.32950338242887,-217.5604914225649,967.1148511397064,1262.8448677378694,203.60658977118356,-1542.930257865106,2473.9200596315973,-535.6887765940886,301.10744973520025,-207.73553504105024,33.22192549752072,-418.5842982253689,251.70329063888568,-2.15677390305145,-30.315191711101168,326.000642063389,46.46967091322392,165.08166089527035,-314.1040178783905,-381.3196370924248,-221.40928489978631,1264.8936539136223,-458.9652471046688,-205.198966670568,-49.25479266747069,80.20099470939729,1063.6147049948088,-485.52651246273655,-812.8464551029429,368.27222465442014,1370.1426606325308,263.0151891728515,7.606572875149227,3.734014261746317,19.482270001259863,678.7453929845287,-28.573349352316196,8.601148068997626,-288.1801911345926,-145.8851399098885,-825.9308857410125,586.7637079001876,214.408868287099,602.6416822666359,484.1222614207767,-153.04229835470557,-1471.1271707333606,8.136755076612882,-336.4746483409979,193.9282140604977,1565.8312642706444,251.4811418188277,390.2568750030378,134.93643476554462,2471.3619394365373,-91.2179411673402,-397.0959973840023,1.679270709191818,128.41827438892696,-300.18107397343294,-129.72209078372742,179.89435252957674,174.05812659374348,309.66426579031975,722.1327497986359,-60.19732177415627,-74.13334691555937,-289.3378054531426,-18.07372590943446,65.2106624811923,-225.26966972529368,-422.45118080244447,139.95480049713893,-55.746511040274285,-314.1680302264674,-96.68486345247206,-178.02920169719445,394.7382295799388,-152.85616291171883,-48.86990292357326,171.37763652088984,669.1713323846795,-425.134656488011,-490.2881457210184,58.75960190788536,-124.37024682163889,155.34977939292517,0
-417.182140486464,513.4755791474994,-175.66821378000628,207.9384612532863,-832.2668372192412,45.12910965732974,1661.2805206217893,1948.2371529617449,143.16539662350533,389.57877788338766,533.49580532121,-176.35628663185878,88.48764518880472,-270.0870471313506,-23.965880477197597,-0.4999785693176326,-952.3488096803718,22.83221632917291,1662.1649541529684,-43.86081465027003,-749.530188030729,-145.50610271660292,-357.2538859854732,-137.06005524856496,-178.44790861673025,890.009048137767,206.9699524607261,279.672988020444,-152.22355771325718,313.0509989322496,78.67389535405846,-2305.769929159244,-30.014838972023384,27.542684985943566,20.746856105518653,-69.06980655371609,1617.0334929251417,-185.8755633187237,30.257493447786235,-281.8906351637717,176.2679283520768,-334.26933939736745,1357.3636370746588,1017.2091586982322,180.9578412867532,200.36167072778625,2981.0350110307327,-4882.112341867939,-60.01780459765568,-51.64843922057032,784.1455437814199,-998.2855486897744,-112.22541767354622,-117.44144517075772,348.3498138820017,1033.253100065068,1818.3701531006973,365.0260849591201,-300.1925276781662,-112.94049428541398,-302.4305387235274,-208.10870744334613,151.80056686468225,548.817997633003,-1176.9784986757984,748.7747937456713,-37.95797781971724,-16.97812665809859,-624.8389166384875,-39.1495748409444,11.398253366627005,-262.0523697930427,-2699.4339351686026,379.38210136489744,341.9193372162809,71.498512425567,336.8855964954821,-240.16673072113028,-65.95990277951756,-1666.0764308260689,107.68253564446933,-70.60187816565461,-63.59882350653333,-103.45154276760654,-112.19482964970535,51.0109354869617,-459.0230023159996,-279.6190265471002,0
-561.8907459170052,109.73526757372818,156.95343613387735,31.635154011009924,-313.550289541841,217.4738425087096,414.1985080817952,-2109.028945898194,-40.540180216852086,548.201070636196,213.8669343772445,226.86573110521053,477.0417725043403,-89.77854147826349,-145.03101445123858,123.49029955433302,-1062.0676038804606,-71.35717729514063,-416.02800090922295,681.5813303131692,-1536.495604402342,-729.4130357157646,1021.439411244414,46.22780935076831,-80.18028575581928,627.590930101383,44.762077032928346,2394.297841574065,374.41269944381054,1269.6811408813765,243.52067370737905,-693.5246155165394,-61.91894072392533,25.2447931220846,16.69969858312724,-377.1336259714825,-454.5236352330323,268.32911007433296,-13.98033890139557,286.27474722836683,-92.25366724412136,216.26668500654915,1549.1646852827498,271.7959314948147,215.14444370714293,751.2019146143859,-13.468676375425842,1680.8826783415648,-333.48110917838096,201.7290046927203,-334.3952632681206,-1867.195491165866,-42.52690220849825,19.47522960174288,-50.99953747510552,-582.7846937899046,686.2941002994392,773.232860628926,-232.1605291190908,2.201452764047789,208.5703301708736,-45.40838063494171,583.3182587967617,1704.505424059672,2450.790399668516,-597.647638236529,31.302968053651107,-52.65969289689405,662.7868923661988,-12.513016281026012,-34.06156348526167,285.8655825983324,-3005.5828874463477,99.3888000777697,268.3065177922554,584.7248978644303,14.65526087448782,332.63092965562447,761.5942321410715,-1401.7012900539785,-389.17644995478526,64.75788049485637,-1899.5320638373728,-745.521204807615,-302.8375074150685,-4.986293484036196,117.48422840676194,-164.10549213071175,1
-328.64852742490115,148.97510349295325,-19.428898442890496,789.5805255714333,1611.376030037234,166.93718524593027,1556.8546827384837,946.5095079821588,129.58675595597094,470.9812269143699,211.7911669675346,156.2941530153791,-64.40866733534995,-281.74041341235403,-44.89599749856303,-28.80318041733916,93.04720127963569,60.30486862085088,1233.3828084358536,-293.7228969041765,1309.944346052449,-405.2798568780004,1756.0473749935488,-296.44017029453806,-177.72069188523184,-1826.6789082199523,202.0883235226813,947.962557908656,-498.98665203777904,-718.5360766731461,222.86840036766984,-2792.534624139764,207.64278737084217,-12.480539051002369,10.76553736886322,-353.9532541439738,938.1010732164992,136.1536614286699,17.32655678646948,-214.50805429982012,-36.30270189658178,501.5363625494954,2518.938690248596,515.8945929925578,-63.93906797501513,398.501271071769,1494.9694679226538,-2436.200427080425,137.28800966575363,118.15551049691156,414.2118374932424,221.08653902530563,-399.5069202075496,-130.53746175493043,112.19087254705823,-533.9965455541025,-800.4915894011358,-495.8497971095268,-237.49799188957823,55.3075173140917,-97.50198207585706,-119.89367329637514,-133.84394711045567,-262.80559904442146,1.8260653690904045,-241.21046025240835,-45.81934770899982,65.6700720827405,-583.4829604109534,-2.79167595085322,-95.411473594788,-307.35423235608323,-863.5465001433612,225.7801981481849,134.02325815910245,-179.28110738769934,99.25329428615434,-318.9813061679606,-26.10394780040641,-424.21182953300274,282.523805960716,443.1445966941993,-570.256529075879,-144.17045819477076,-228.66793079097647,108.67854640066284,-727.8071037502876,-600.9666794722632,0
-519.0453425637401,208.6082966824691,99.68362222580276,1412.2487867669513,1652.568614030248,-24.60515388665617,-238.93111260444292,68.50822684838089,-438.5149282592767,301.4372942080781,124.4767086743076,239.12411085165897,-175.24464627243762,256.2788124217383,140.31232470965222,14.860720285744383,-720.5968486161958,206.0295478549209,54.99013575199277,84.21142864359385,-1802.226248612953,-584.3394124251854,1526.4926968604698,-73.6619446494513,20.956405881002336,560.3161011342241,259.4808071494279,1566.3660067871838,-222.705009027056,1764.4386603607493,213.4510595341773,-924.2588156053974,-591.9022162946425,75.27287313349228,-86.20000998817069,-451.0140744653344,4.246784548021315,-290.61614804696,0.7813672693192881,99.0212482091072,-12.323526396708754,-137.19688264777622,1993.2939631235984,97.29759501720108,-123.57491438108885,152.47613389090043,-236.65563034974184,-2853.4962309729863,-286.4785093478827,-189.33487744309468,531.2930888120816,1151.9445098930637,66.98310045434913,141.06892463344252,68.83221756984858,-705.7424655566728,403.7450485716701,-68.96415300922429,-253.6137809496223,32.771013857191306,-319.31673854671453,-11.911835868770456,706.6328315669504,-1154.759220481511,180.92573892069305,-312.8200488051132,26.3296002749762,-330.2565000873258,-307.7979230709212,-7.631821967987276,-289.2970649693086,-273.6322997192956,-801.8546039827106,96.03105004937488,234.5645801538812,-201.45551248122732,-33.58265348474888,-272.7694862344969,349.2355010407302,-425.3394441844543,-165.90551814237287,-327.2488318877514,465.7951035566813,-759.3301098536555,61.240405585722016,110.06927804457231,-75.70795241054499,-192.22150316672924,0
-397.84080837007446,-514.4569593243253,178.62666848775433,198.84938195890112,62.266638558135845,96.74181089220676,-453.47192412892974,1247.4266039635145,38.577363149875055,655.9019375450697,274.16691459865933,290.0472345300984,178.33388071410008,566.2627372871173,-83.00964793130022,-121.60871404943832,-453.0088925922985,-144.37052665847293,992.34995727957,339.5648340057253,-785.5911648884314,216.85220997875535,910.73775166227,-288.3475925375294,-511.24432762418246,392.3348046888187,125.08446661193535,2818.3728664668597,48.84427388000903,-2048.156310185273,171.28666610692386,-2611.9534297571263,-175.60755779205022,-9.526855481449584,109.97361531330404,116.52633075295108,1231.7924941501371,383.5089403670024,157.18281409211656,80.1489858501254,-112.0719394408953,623.1911368798551,2653.101650347449,82.3522384192755,-183.03314880177072,676.7568321258291,1281.115771430506,-1280.249759769718,-783.4202812065514,7.098421312366559,-470.8276831275167,84.23607344446843,317.195183149189,-455.88590384378097,-1.6826573861463174,-563.5538582270636,767.7856984581273,109.44877500073146,-168.00608757224668,-33.893459912850325,-169.3216081845639,-63.05018279443425,838.8221341697131,1101.8422092742892,1652.679904469932,36.465903428517,59.80675195192063,343.13989019876044,1281.195155639981,-12.231281267333696,-109.77827550015029,-357.97267761106787,-522.2222900235128,278.72680491496635,156.16130928206385,762.069849814594,55.672084494299376,65.19728499674406,616.5041704856515,-1337.336190296549,182.19801024032387,212.5816119245129,-831.6192433778509,-1594.2889571818237,-211.8540420101368,113.18608396554951,-170.62591796186328,-365.613611072642,1
477.1050364672855,267.79178034618513,-63.568492435104886,-18.41962587297784,45.41179574155581,115.58989463927382,1565.1768322083144,-512.8651839444921,365.2554997448998,-997.6382012577396,-187.47757609367676,-170.7289247311116,-46.94446337326694,512.0714500270838,73.22042302607954,-12.76228433614256,-238.87154180014716,94.54298646497612,425.9430901441782,57.192416059934345,178.07327179486168,497.0490944484005,-991.7819906921338,-195.6569421315733,138.58961475302087,1098.3691490009658,-87.90768469719538,-1230.3163557059324,840.2687608419279,1212.8952886134418,-103.64829726707023,377.4340396564895,-10.527588943665558,-7.609240277146483,-51.65898674409098,-457.3229558256185,-1552.4040608511812,-8.963286854255234,-94.96172733774692,74.526270148272,31.50692586021217,-115.88347443533752,-3035.016090347094,445.6253504308433,733.3804011822937,-13.117052120781551,-612.5581717956986,943.908216901789,-145.68866400280513,14.373023757145548,93.68801324696744,1541.5332270519618,63.4258147836441,149.83900056395956,9.746216600455616,-248.58507746914887,-2208.116680995168,-345.69289035526884,-31.7551840418088,-11.058155585170864,270.0651460752781,82.22250953187441,427.5469239881352,-680.6728333342843,525.6976152110465,-181.2299757298368,61.66140288755031,-9.322077933661411,-1179.851700201853,-19.363868327144345,159.47925113281548,-153.40816587025154,-2153.138193845786,-205.62610163252768,21.92193924182012,-720.3254701144853,-295.780643082771,-23.282560253652164,57.81628705811942,884.4503793205082,98.24166011110492,94.56951270322834,-871.6719416728884,696.0434780473211,149.74982652146224,-36.42188893236021,-189.67852338264163,-8.734839208320047,0
-598.1026974391428,-22.349943249500186,-47.56119566040569,591.9048353877098,1512.1564366403657,73.41441069262315,104.8437864154472,2052.527007620806,-234.41837679087985,321.8187334294717,285.88697625652514,308.8779044422882,-259.8087579795504,-481.5528788218825,236.16979846501613,-87.79789450378466,43.71081458635301,-75.24448995363676,-637.7014718017612,-180.44357186295687,-1010.0817355760528,-433.6984630712897,237.28348733700025,-296.20358436203503,60.521173444929765,-566.2774967177801,149.47479140060025,1077.7334444787684,-458.65171394446656,-386.6146979557228,-16.784714440788814,-3022.650856529071,-544.4937895719304,22.342636601806912,-86.26235956661043,-673.9511741347638,-1334.162332435174,-182.102813644082,-140.36989481312915,-521.021241653366,-44.15830828815714,-11.321649935442396,2891.561053045172,160.1026868680038,329.4008838656208,-29.040191345367106,264.7859398975215,-1234.983263575799,-301.3936243479455,367.4806019789067,221.5415179290505,3669.496221220919,449.3906373885754,268.07415601088115,77.97649634871568,477.050592820688,-765.9456442331866,-80.51510959027769,-207.14557773924216,94.24428309936476,-56.43880379001331,-24.207492713782894,384.6625196581219,-780.6421186574266,1304.3124205228478,297.5974625804,-40.17090631210394,-109.5443772041093,766.5229052828275,-15.611711374444514,-46.786747571017045,-729.9251201781474,871.273669643007,383.1204877283657,67.15242196020039,-103.7393169477251,-42.30507940115601,-249.7680695992912,521.9273955202699,-547.4082718131955,-203.64619802497137,112.73074058880236,-258.4185507052913,-349.30713158587685,30.55310438711549,-9.350423218171208,-68.42790430236745,-107.11658867686326,0
-93.04849266193304,711.3918584546273,185.85402759788568,-43.69800691135171,-158.7572206635853,190.90958411241175,1050.5270288235854,-2355.282181754229,369.8930881549501,-347.32497405944486,213.9601897993657,-113.7213906418329,405.9041517293306,-32.712503662021014,-79.15533138385003,30.133147353601217,-31.38608857209033,-32.98995014972157,34.985079119597195,322.8149569273954,-1206.108062275884,-676.9754402234512,589.9280990705716,169.99362310165526,57.06270623546566,-1580.9390976256673,181.03611191688003,814.784228940336,-198.7014412604753,-335.295619630067,456.178728944485,-2555.5462411489766,-409.113166798071,34.06987351314264,-69.1946453167726,-211.5754107572707,-216.97484127968212,190.5661229177448,-21.30350268020202,248.439775001205,-52.447485568660326,460.3230080478344,1583.392511545211,-107.98055942219024,189.52780774551,-15.34237582685384,-195.5458287506935,2371.799170513788,-239.55380306846777,516.4554727625158,-351.6120128638812,1444.0857734154977,-175.33535218031585,-147.1165308069322,-59.59985242540678,-423.8209067682683,152.02856909271333,431.2312428717733,-322.0880724474189,74.19479069233999,14.925023926022105,-68.55904612104032,45.2574488771135,895.506783338347,572.1919509614132,-242.69250233916037,-77.18450441328261,-93.06621241881444,-14.699238191279308,-4.1591645546072655,198.73058819375436,300.16334378846466,-2138.3299527621343,183.8522808322809,-97.52251069616104,-51.43787891187024,-323.949477809258,150.0729624158921,235.6730292534932,-1024.7229771838483,199.5227624844032,-122.78766532271143,-875.1613313466863,282.9811796846827,133.40408363511406,-115.11997306162114,395.2702625894992,-458.83950422094256,1
